"[['55', '45', '-106'], ['145', '45', '-102'], ['45', '45', '-103'], ['45', '45', '-103']]",0,109,209,40,0.04056739807128906
"[['55', '45', '-103'], ['55', '45', '-106'], ['145', '45', '-102'], ['45', '45', '-103']]",0,109,209,39,0.0408933162689209
"[['55', '45', '-103'], ['55', '45', '-103'], ['55', '45', '-106'], ['145', '45', '-102']]",6,199,209,21,0.07281088829040527
"[['55', '45', '-103'], ['55', '45', '-103'], ['55', '45', '-103'], ['55', '45', '-106']]",6,199,209,21,0.07281088829040527
"[['145', '45', '-106'], ['55', '45', '-103'], ['55', '45', '-103'], ['55', '45', '-103']]",6,199,209,21,0.04986143112182617
"[['55', '45', '-109'], ['145', '45', '-106'], ['55', '45', '-103'], ['55', '45', '-103']]",0,109,209,40,0.04090428352355957
"[['55', '45', '-106'], ['55', '45', '-109'], ['145', '45', '-106'], ['55', '45', '-103']]",0,109,209,21,0.04985165596008301
"[['55', '45', '-106'], ['55', '45', '-106'], ['55', '45', '-109'], ['145', '45', '-106']]",6,199,209,40,0.039891958236694336
"[['145', '45', '-107'], ['55', '45', '-106'], ['55', '45', '-106'], ['55', '45', '-109']]",6,199,209,39,0.03291487693786621
"[['145', '45', '-103'], ['145', '45', '-107'], ['55', '45', '-106'], ['55', '45', '-106']]",6,199,209,21,0.0388948917388916
"[['145', '45', '-102'], ['145', '45', '-103'], ['145', '45', '-107'], ['55', '45', '-106']]",0,109,209,40,0.036902666091918945
"[['55', '45', '-102'], ['145', '45', '-102'], ['145', '45', '-103'], ['145', '45', '-107']]",0,109,209,39,0.05279946327209473
"[['55', '45', '-100'], ['55', '45', '-102'], ['145', '45', '-102'], ['145', '45', '-103']]",0,109,209,40,0.038928985595703125
"[['55', '45', '-97'], ['55', '45', '-100'], ['55', '45', '-102'], ['145', '45', '-102']]",6,199,209,39,0.0358734130859375
"[['145', '45', '-99'], ['55', '45', '-97'], ['55', '45', '-100'], ['55', '45', '-102']]",6,199,209,40,0.0359036922454834
"[['145', '45', '-99'], ['145', '45', '-99'], ['55', '45', '-97'], ['55', '45', '-100']]",6,199,209,40,0.0359036922454834
"[['145', '45', '-100'], ['145', '45', '-99'], ['145', '45', '-99'], ['55', '45', '-97']]",0,109,209,39,0.05101895332336426
"[['55', '45', '-97'], ['145', '45', '-100'], ['145', '45', '-99'], ['145', '45', '-99']]",0,109,209,40,0.04189658164978027
"[['55', '45', '-101'], ['55', '45', '-97'], ['145', '45', '-100'], ['145', '45', '-99']]",6,199,209,21,0.027926921844482422
"[['145', '45', '-97'], ['55', '45', '-101'], ['55', '45', '-97'], ['145', '45', '-100']]",11,209,189,40,0.04398989677429199
"[['145', '45', '-103'], ['145', '45', '-97'], ['55', '45', '-101'], ['55', '45', '-97']]",1,129,209,21,0.04188823699951172
"[['145', '45', '-98'], ['145', '45', '-103'], ['145', '45', '-97'], ['55', '45', '-101']]",0,109,209,40,0.040891408920288086
"[['125', '45', '-92'], ['145', '45', '-98'], ['145', '45', '-103'], ['145', '45', '-97']]",0,109,209,40,0.04319024085998535
"[['145', '45', '-94'], ['125', '45', '-92'], ['145', '45', '-98'], ['145', '45', '-103']]",6,199,209,39,0.040721893310546875
"[['145', '45', '-96'], ['145', '45', '-94'], ['125', '45', '-92'], ['145', '45', '-98']]",6,199,209,21,0.04091024398803711
"[['145', '45', '-80'], ['145', '45', '-96'], ['145', '45', '-94'], ['125', '45', '-92']]",6,199,209,39,0.040882110595703125
"[['55', '45', '-82'], ['145', '45', '-80'], ['145', '45', '-96'], ['145', '45', '-94']]",11,209,189,40,0.038895368576049805
"[['55', '45', '-71'], ['55', '45', '-82'], ['145', '45', '-80'], ['145', '45', '-96']]",0,109,209,21,0.053116559982299805
"[['55', '45', '-78'], ['55', '45', '-71'], ['55', '45', '-82'], ['145', '45', '-80']]",0,109,209,40,0.03789782524108887
"[['145', '45', '-72'], ['55', '45', '-78'], ['55', '45', '-71'], ['55', '45', '-82']]",6,199,209,21,0.03888344764709473
"[['145', '45', '-79'], ['145', '45', '-72'], ['55', '45', '-78'], ['55', '45', '-71']]",6,199,209,40,0.04478049278259277
"[['145', '45', '-76'], ['145', '45', '-79'], ['145', '45', '-72'], ['55', '45', '-78']]",0,109,209,40,0.04024672508239746
"[['55', '45', '-76'], ['145', '45', '-76'], ['145', '45', '-79'], ['145', '45', '-72']]",0,109,209,39,0.03989410400390625
"[['55', '45', '-70'], ['55', '45', '-76'], ['145', '45', '-76'], ['145', '45', '-79']]",0,109,209,40,0.04089236259460449
"[['145', '45', '-67'], ['55', '45', '-70'], ['55', '45', '-76'], ['145', '45', '-76']]",6,199,209,40,0.03994560241699219
"[['145', '45', '-66'], ['145', '45', '-67'], ['55', '45', '-70'], ['55', '45', '-76']]",6,199,209,39,0.041410207748413086
"[['145', '45', '-65'], ['145', '45', '-66'], ['145', '45', '-67'], ['55', '45', '-70']]",6,199,209,21,0.05086374282836914
"[['55', '45', '-63'], ['145', '45', '-65'], ['145', '45', '-66'], ['145', '45', '-67']]",0,109,209,39,0.03192925453186035
"[['55', '45', '-58'], ['55', '45', '-63'], ['145', '45', '-65'], ['145', '45', '-66']]",14,209,149,40,0.04089617729187012
"[['145', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-63'], ['145', '45', '-65']]",0,109,209,40,0.0388946533203125
"[['145', '45', '-57'], ['145', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-63']]",0,109,209,40,0.04184389114379883
"[['145', '45', '-55'], ['145', '45', '-57'], ['145', '45', '-56'], ['55', '45', '-58']]",6,199,209,39,0.04064583778381348
"[['145', '45', '-49'], ['145', '45', '-55'], ['145', '45', '-57'], ['145', '45', '-56']]",6,199,209,21,0.0388951301574707
"[['55', '45', '-45'], ['145', '45', '-49'], ['145', '45', '-55'], ['145', '45', '-57']]",1,129,209,40,0.03989362716674805
"[['55', '45', '-40'], ['55', '45', '-45'], ['145', '45', '-49'], ['145', '45', '-55']]",5,189,209,40,0.04288434982299805
"[['55', '45', '-35'], ['55', '45', '-40'], ['55', '45', '-45'], ['145', '45', '-49']]",6,199,209,21,0.045038700103759766
"[['125', '45', '-32'], ['55', '45', '-35'], ['55', '45', '-40'], ['55', '45', '-45']]",0,109,209,39,0.03490638732910156
"[['65', '45', '-31'], ['125', '45', '-32'], ['55', '45', '-35'], ['55', '45', '-40']]",0,109,209,21,0.037904977798461914
"[['145', '45', '-24'], ['65', '45', '-31'], ['125', '45', '-32'], ['55', '45', '-35']]",0,109,209,21,0.04587745666503906
"[['145', '45', '-21'], ['145', '45', '-24'], ['65', '45', '-31'], ['125', '45', '-32']]",0,109,209,40,0.0494542121887207
"[['145', '45', '-18'], ['145', '45', '-21'], ['145', '45', '-24'], ['65', '45', '-31']]",6,199,209,21,0.049867868423461914
"[['145', '45', '-15'], ['145', '45', '-18'], ['145', '45', '-21'], ['145', '45', '-24']]",6,199,209,40,0.038315773010253906
"[['145', '45', '-11'], ['145', '45', '-15'], ['145', '45', '-18'], ['145', '45', '-21']]",0,109,209,21,0.04088950157165527
"[['145', '45', '-8'], ['145', '45', '-11'], ['145', '45', '-15'], ['145', '45', '-18']]",0,109,209,40,0.05422830581665039
"[['55', '45', '-1'], ['145', '45', '-8'], ['145', '45', '-11'], ['145', '45', '-15']]",0,109,209,40,0.03778553009033203
"[['145', '45', '0'], ['55', '45', '-1'], ['145', '45', '-8'], ['145', '45', '-11']]",0,109,209,39,0.04288768768310547
"[['145', '45', '0'], ['145', '45', '0'], ['55', '45', '-1'], ['145', '45', '-8']]",14,209,149,39,0.04288768768310547
"[['145', '45', '2'], ['145', '45', '0'], ['145', '45', '0'], ['55', '45', '-1']]",6,199,209,39,0.09225916862487793
"[['145', '45', '4'], ['145', '45', '2'], ['145', '45', '0'], ['145', '45', '0']]",6,199,209,40,0.017951011657714844
"[['45', '105', '6'], ['145', '45', '4'], ['145', '45', '2'], ['145', '45', '0']]",0,109,209,39,0.035904884338378906
"[['55', '45', '9'], ['45', '105', '6'], ['145', '45', '4'], ['145', '45', '2']]",0,109,209,40,0.03922581672668457
"[['55', '45', '9'], ['55', '45', '9'], ['45', '105', '6'], ['145', '45', '4']]",0,109,209,21,0.04386425018310547
"[['145', '45', '9'], ['55', '45', '9'], ['55', '45', '9'], ['45', '105', '6']]",6,199,209,40,0.03988933563232422
"[['145', '45', '10'], ['145', '45', '9'], ['55', '45', '9'], ['55', '45', '9']]",6,199,209,21,0.03995347023010254
"[['55', '45', '12'], ['145', '45', '10'], ['145', '45', '9'], ['55', '45', '9']]",6,199,209,39,0.03620648384094238
"[['55', '45', '14'], ['55', '45', '12'], ['145', '45', '10'], ['145', '45', '9']]",0,109,209,40,0.04089164733886719
"[['55', '45', '16'], ['55', '45', '14'], ['55', '45', '12'], ['145', '45', '10']]",0,109,209,39,0.03989768028259277
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '14'], ['55', '45', '12']]",0,109,209,39,0.04637932777404785
"[['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '14']]",7,204,209,39,0.0497889518737793
"[['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16']]",6,199,209,39,0.038828372955322266
"[['145', '45', '20'], ['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17']]",0,109,209,21,0.0408933162689209
"[['55', '45', '26'], ['145', '45', '20'], ['145', '45', '18'], ['55', '45', '18']]",0,109,209,21,0.03788280487060547
"[['145', '45', '26'], ['55', '45', '26'], ['145', '45', '20'], ['145', '45', '18']]",6,199,209,39,0.04360699653625488
"[['145', '45', '29'], ['145', '45', '26'], ['55', '45', '26'], ['145', '45', '20']]",0,109,209,40,0.03930377960205078
"[['55', '45', '32'], ['145', '45', '29'], ['145', '45', '26'], ['55', '45', '26']]",0,109,209,40,0.038897037506103516
"[['55', '45', '33'], ['55', '45', '32'], ['145', '45', '29'], ['145', '45', '26']]",0,109,209,40,0.042578697204589844
"[['145', '45', '38'], ['55', '45', '33'], ['55', '45', '32'], ['145', '45', '29']]",0,109,209,40,0.03879666328430176
"[['145', '45', '39'], ['145', '45', '38'], ['55', '45', '33'], ['55', '45', '32']]",0,109,209,40,0.04188942909240723
"[['145', '45', '44'], ['145', '45', '39'], ['145', '45', '38'], ['55', '45', '33']]",6,199,209,40,0.041898488998413086
"[['145', '45', '50'], ['145', '45', '44'], ['145', '45', '39'], ['145', '45', '38']]",10,209,199,40,0.04189252853393555
"[['55', '45', '56'], ['145', '45', '50'], ['145', '45', '44'], ['145', '45', '39']]",0,109,209,40,0.039902448654174805
"[['45', '55', '61'], ['55', '45', '56'], ['145', '45', '50'], ['145', '45', '44']]",0,109,209,40,0.03989362716674805
"[['145', '45', '59'], ['45', '55', '61'], ['55', '45', '56'], ['145', '45', '50']]",0,109,209,40,0.041889190673828125
"[['145', '45', '66'], ['145', '45', '59'], ['45', '55', '61'], ['55', '45', '56']]",0,109,209,40,0.03948807716369629
"[['145', '45', '71'], ['145', '45', '66'], ['145', '45', '59'], ['45', '55', '61']]",0,109,209,40,0.04153299331665039
"[['145', '45', '72'], ['145', '45', '71'], ['145', '45', '66'], ['145', '45', '59']]",0,109,209,40,0.0412602424621582
"[['145', '45', '74'], ['145', '45', '72'], ['145', '45', '71'], ['145', '45', '66']]",6,199,209,40,0.05186176300048828
"[['145', '45', '77'], ['145', '45', '74'], ['145', '45', '72'], ['145', '45', '71']]",0,109,209,40,0.03989386558532715
"[['145', '45', '83'], ['145', '45', '77'], ['145', '45', '74'], ['145', '45', '72']]",0,109,209,40,0.04088902473449707
"[['145', '45', '85'], ['145', '45', '83'], ['145', '45', '77'], ['145', '45', '74']]",0,109,209,40,0.0408937931060791
"[['55', '45', '78'], ['145', '45', '85'], ['145', '45', '83'], ['145', '45', '77']]",0,109,209,40,0.038893699645996094
"[['145', '45', '96'], ['55', '45', '78'], ['145', '45', '85'], ['145', '45', '83']]",6,199,209,40,0.04289388656616211
"[['145', '45', '99'], ['145', '45', '96'], ['55', '45', '78'], ['145', '45', '85']]",6,199,209,40,0.03899741172790527
"[['145', '45', '96'], ['145', '45', '99'], ['145', '45', '96'], ['55', '45', '78']]",3,169,209,40,0.04189777374267578
"[['145', '45', '99'], ['145', '45', '96'], ['145', '45', '99'], ['145', '45', '96']]",0,109,209,40,0.037886857986450195
"[['85', '45', '102'], ['145', '45', '99'], ['145', '45', '96'], ['145', '45', '99']]",0,109,209,40,0.03889608383178711
"[['85', '45', '101'], ['85', '45', '102'], ['145', '45', '99'], ['145', '45', '96']]",6,199,209,40,0.04551434516906738
"[['145', '45', '103'], ['85', '45', '101'], ['85', '45', '102'], ['145', '45', '99']]",6,199,209,40,0.04079747200012207
"[['145', '45', '101'], ['145', '45', '103'], ['85', '45', '101'], ['85', '45', '102']]",6,199,209,40,0.04077935218811035
"[['55', '45', '99'], ['145', '45', '101'], ['145', '45', '103'], ['85', '45', '101']]",0,109,209,40,0.03889751434326172
"[['55', '45', '105'], ['55', '45', '99'], ['145', '45', '101'], ['145', '45', '103']]",0,109,209,40,0.054862022399902344
"[['55', '45', '96'], ['55', '45', '105'], ['55', '45', '99'], ['145', '45', '101']]",6,199,209,40,0.03191542625427246
"[['145', '45', '105'], ['55', '45', '96'], ['55', '45', '105'], ['55', '45', '99']]",6,199,209,40,0.04388308525085449
"[['55', '45', '93'], ['145', '45', '105'], ['55', '45', '96'], ['55', '45', '105']]",11,209,189,40,0.03938484191894531
"[['55', '45', '96'], ['55', '45', '93'], ['145', '45', '105'], ['55', '45', '96']]",14,209,149,40,0.040882110595703125
"[['55', '45', '98'], ['55', '45', '96'], ['55', '45', '93'], ['145', '45', '105']]",0,109,209,40,0.040936946868896484
"[['45', '65', '99'], ['55', '45', '98'], ['55', '45', '96'], ['55', '45', '93']]",14,209,149,40,0.03939700126647949
"[['145', '45', '100'], ['45', '65', '99'], ['55', '45', '98'], ['55', '45', '96']]",6,199,209,40,0.03986215591430664
"[['145', '45', '96'], ['145', '45', '100'], ['45', '65', '99'], ['55', '45', '98']]",0,109,209,40,0.0556025505065918
"[['55', '45', '97'], ['145', '45', '96'], ['145', '45', '100'], ['45', '65', '99']]",0,109,209,40,0.04786992073059082
"[['55', '45', '94'], ['55', '45', '97'], ['145', '45', '96'], ['145', '45', '100']]",0,109,209,40,0.04055190086364746
"[['145', '45', '104'], ['55', '45', '94'], ['55', '45', '97'], ['145', '45', '96']]",0,109,209,40,0.04386734962463379
"[['145', '45', '93'], ['145', '45', '104'], ['55', '45', '94'], ['55', '45', '97']]",6,199,209,39,0.039896249771118164
"[['145', '45', '102'], ['145', '45', '93'], ['145', '45', '104'], ['55', '45', '94']]",0,109,209,40,0.03889632225036621
"[['145', '45', '98'], ['145', '45', '102'], ['145', '45', '93'], ['145', '45', '104']]",0,109,209,39,0.04068732261657715
"[['55', '45', '98'], ['145', '45', '98'], ['145', '45', '102'], ['145', '45', '93']]",0,109,209,40,0.040575265884399414
"[['145', '45', '102'], ['55', '45', '98'], ['145', '45', '98'], ['145', '45', '102']]",3,169,209,39,0.03889822959899902
"[['145', '45', '104'], ['145', '45', '102'], ['55', '45', '98'], ['145', '45', '98']]",0,109,209,40,0.0359041690826416
"[['85', '45', '102'], ['145', '45', '104'], ['145', '45', '102'], ['55', '45', '98']]",7,204,209,39,0.04075288772583008
"[['85', '45', '107'], ['85', '45', '102'], ['145', '45', '104'], ['145', '45', '102']]",0,109,209,39,0.04188847541809082
"[['50', '45', '99'], ['85', '45', '107'], ['85', '45', '102'], ['145', '45', '104']]",0,109,209,39,0.03988790512084961
"[['50', '45', '102'], ['50', '45', '99'], ['85', '45', '107'], ['85', '45', '102']]",14,209,149,39,0.04478740692138672
"[['145', '45', '102'], ['50', '45', '102'], ['50', '45', '99'], ['85', '45', '107']]",6,199,209,39,0.041350364685058594
"[['45', '105', '93'], ['145', '45', '102'], ['50', '45', '102'], ['50', '45', '99']]",6,199,209,40,0.04232192039489746
"[['45', '105', '101'], ['45', '105', '93'], ['145', '45', '102'], ['50', '45', '102']]",0,109,209,40,0.039893388748168945
"[['55', '45', '96'], ['45', '105', '101'], ['45', '105', '93'], ['145', '45', '102']]",14,209,149,39,0.038895606994628906
"[['55', '45', '105'], ['55', '45', '96'], ['45', '105', '101'], ['45', '105', '93']]",14,209,149,40,0.04476571083068848
"[['45', '105', '97'], ['55', '45', '105'], ['55', '45', '96'], ['45', '105', '101']]",6,199,209,40,0.04088926315307617
"[['45', '105', '103'], ['45', '105', '97'], ['55', '45', '105'], ['55', '45', '96']]",6,199,209,39,0.04381680488586426
"[['55', '45', '97'], ['45', '105', '103'], ['45', '105', '97'], ['55', '45', '105']]",0,109,209,40,0.037896156311035156
"[['55', '45', '96'], ['55', '45', '97'], ['45', '105', '103'], ['45', '105', '97']]",0,109,209,40,0.040480613708496094
"[['145', '45', '96'], ['55', '45', '96'], ['55', '45', '97'], ['45', '105', '103']]",14,209,149,40,0.052536964416503906
"[['145', '45', '98'], ['145', '45', '96'], ['55', '45', '96'], ['55', '45', '97']]",6,199,209,40,0.03790593147277832
"[['145', '45', '102'], ['145', '45', '98'], ['145', '45', '96'], ['55', '45', '96']]",6,199,209,40,0.040884971618652344
"[['45', '105', '102'], ['145', '45', '102'], ['145', '45', '98'], ['145', '45', '96']]",0,109,209,39,0.041634321212768555
"[['55', '45', '103'], ['45', '105', '102'], ['145', '45', '102'], ['145', '45', '98']]",0,109,209,40,0.04195094108581543
"[['55', '45', '102'], ['55', '45', '103'], ['45', '105', '102'], ['145', '45', '102']]",0,109,209,40,0.040888309478759766
"[['145', '45', '101'], ['55', '45', '102'], ['55', '45', '103'], ['45', '105', '102']]",6,199,209,39,0.04070234298706055
"[['145', '45', '99'], ['145', '45', '101'], ['55', '45', '102'], ['55', '45', '103']]",6,199,209,21,0.04098200798034668
"[['145', '45', '96'], ['145', '45', '99'], ['145', '45', '101'], ['55', '45', '102']]",6,199,209,40,0.03926968574523926
"[['145', '45', '96'], ['145', '45', '96'], ['145', '45', '99'], ['145', '45', '101']]",0,109,209,40,0.03926968574523926
"[['55', '45', '96'], ['145', '45', '96'], ['145', '45', '96'], ['145', '45', '99']]",0,109,209,39,0.09075450897216797
"[['55', '45', '104'], ['55', '45', '96'], ['145', '45', '96'], ['145', '45', '96']]",6,199,209,39,0.02792835235595703
"[['55', '45', '97'], ['55', '45', '104'], ['55', '45', '96'], ['145', '45', '96']]",6,199,209,21,0.041889190673828125
"[['55', '45', '104'], ['55', '45', '97'], ['55', '45', '104'], ['55', '45', '96']]",14,209,149,39,0.03291201591491699
"[['55', '45', '92'], ['55', '45', '104'], ['55', '45', '97'], ['55', '45', '104']]",14,209,149,40,0.042885780334472656
"[['55', '45', '91'], ['55', '45', '92'], ['55', '45', '104'], ['55', '45', '97']]",5,189,209,40,0.04089188575744629
"[['45', '105', '102'], ['55', '45', '91'], ['55', '45', '92'], ['55', '45', '104']]",14,209,149,40,0.0369105339050293
"[['45', '105', '94'], ['45', '105', '102'], ['55', '45', '91'], ['55', '45', '92']]",0,109,209,39,0.04287552833557129
"[['45', '105', '101'], ['45', '105', '94'], ['45', '105', '102'], ['55', '45', '91']]",0,109,209,40,0.035567283630371094
"[['145', '45', '92'], ['45', '105', '101'], ['45', '105', '94'], ['45', '105', '102']]",0,109,209,39,0.04118657112121582
"[['145', '45', '104'], ['145', '45', '92'], ['45', '105', '101'], ['45', '105', '94']]",6,199,209,40,0.03989577293395996
"[['145', '45', '91'], ['145', '45', '104'], ['145', '45', '92'], ['45', '105', '101']]",6,199,209,39,0.040143728256225586
"[['145', '45', '100'], ['145', '45', '91'], ['145', '45', '104'], ['145', '45', '92']]",6,199,209,40,0.040872812271118164
"[['55', '45', '98'], ['145', '45', '100'], ['145', '45', '91'], ['145', '45', '104']]",16,209,109,21,0.04188823699951172
"[['55', '45', '101'], ['55', '45', '98'], ['145', '45', '100'], ['145', '45', '91']]",0,109,209,39,0.04000973701477051
"[['55', '45', '101'], ['55', '45', '101'], ['55', '45', '98'], ['145', '45', '100']]",6,199,209,40,0.04161715507507324
"[['145', '45', '97'], ['55', '45', '101'], ['55', '45', '101'], ['55', '45', '98']]",14,209,149,40,0.03989386558532715
"[['55', '45', '97'], ['145', '45', '97'], ['55', '45', '101'], ['55', '45', '101']]",0,109,209,21,0.04388284683227539
"[['45', '105', '85'], ['55', '45', '97'], ['145', '45', '97'], ['55', '45', '101']]",14,209,149,39,0.03690075874328613
"[['145', '45', '88'], ['45', '105', '85'], ['55', '45', '97'], ['145', '45', '97']]",6,199,209,21,0.05553460121154785
"[['145', '45', '97'], ['145', '45', '88'], ['45', '105', '85'], ['55', '45', '97']]",6,199,209,21,0.04292035102844238
"[['45', '105', '93'], ['145', '45', '97'], ['145', '45', '88'], ['45', '105', '85']]",6,199,209,40,0.0395207405090332
"[['55', '45', '96'], ['45', '105', '93'], ['145', '45', '97'], ['145', '45', '88']]",5,189,209,40,0.040891408920288086
"[['55', '45', '93'], ['55', '45', '96'], ['45', '105', '93'], ['145', '45', '97']]",0,109,209,21,0.037897348403930664
"[['65', '45', '88'], ['55', '45', '93'], ['55', '45', '96'], ['45', '105', '93']]",0,109,209,21,0.03993654251098633
"[['145', '45', '79'], ['65', '45', '88'], ['55', '45', '93'], ['55', '45', '96']]",14,209,149,40,0.042841196060180664
"[['145', '45', '86'], ['145', '45', '79'], ['65', '45', '88'], ['55', '45', '93']]",6,199,209,21,0.049034833908081055
"[['145', '45', '79'], ['145', '45', '86'], ['145', '45', '79'], ['65', '45', '88']]",0,109,209,39,0.03490591049194336
"[['55', '45', '87'], ['145', '45', '79'], ['145', '45', '86'], ['145', '45', '79']]",0,109,209,21,0.0380861759185791
"[['55', '45', '92'], ['55', '45', '87'], ['145', '45', '79'], ['145', '45', '86']]",0,109,209,40,0.04188680648803711
"[['145', '45', '99'], ['55', '45', '92'], ['55', '45', '87'], ['145', '45', '79']]",6,199,209,21,0.046877145767211914
"[['145', '45', '98'], ['145', '45', '99'], ['55', '45', '92'], ['55', '45', '87']]",15,209,129,39,0.033907413482666016
"[['145', '45', '99'], ['145', '45', '98'], ['145', '45', '99'], ['55', '45', '92']]",14,209,149,21,0.04040980339050293
"[['145', '45', '100'], ['145', '45', '99'], ['145', '45', '98'], ['145', '45', '99']]",14,209,149,40,0.03989553451538086
"[['45', '125', '101'], ['145', '45', '100'], ['145', '45', '99'], ['145', '45', '98']]",6,199,209,40,0.041889190673828125
"[['45', '105', '105'], ['45', '125', '101'], ['145', '45', '100'], ['145', '45', '99']]",6,199,209,39,0.04303479194641113
"[['45', '105', '96'], ['45', '105', '105'], ['45', '125', '101'], ['145', '45', '100']]",0,109,209,40,0.038883209228515625
"[['55', '45', '85'], ['45', '105', '96'], ['45', '105', '105'], ['45', '125', '101']]",0,109,209,40,0.038895368576049805
"[['55', '45', '83'], ['55', '45', '85'], ['45', '105', '96'], ['45', '105', '105']]",14,209,149,39,0.0536046028137207
"[['145', '45', '79'], ['55', '45', '83'], ['55', '45', '85'], ['45', '105', '96']]",1,129,209,39,0.043439626693725586
"[['45', '105', '79'], ['145', '45', '79'], ['55', '45', '83'], ['55', '45', '85']]",6,199,209,39,0.04191255569458008
"[['125', '45', '81'], ['45', '105', '79'], ['145', '45', '79'], ['55', '45', '83']]",0,109,209,21,0.039536237716674805
"[['125', '45', '79'], ['125', '45', '81'], ['45', '105', '79'], ['145', '45', '79']]",6,199,209,21,0.04487204551696777
"[['55', '45', '80'], ['125', '45', '79'], ['125', '45', '81'], ['45', '105', '79']]",6,199,209,40,0.04959893226623535
"[['145', '45', '76'], ['55', '45', '80'], ['125', '45', '79'], ['125', '45', '81']]",14,209,149,21,0.05185127258300781
"[['55', '45', '80'], ['145', '45', '76'], ['55', '45', '80'], ['125', '45', '79']]",6,199,209,39,0.030916213989257812
"[['55', '45', '75'], ['55', '45', '80'], ['145', '45', '76'], ['55', '45', '80']]",6,199,209,21,0.041889190673828125
"[['55', '45', '84'], ['55', '45', '75'], ['55', '45', '80'], ['145', '45', '76']]",6,199,209,39,0.03989267349243164
"[['55', '45', '80'], ['55', '45', '84'], ['55', '45', '75'], ['55', '45', '80']]",6,199,209,40,0.05562424659729004
"[['55', '45', '82'], ['55', '45', '80'], ['55', '45', '84'], ['55', '45', '75']]",14,209,149,39,0.05584406852722168
"[['55', '45', '85'], ['55', '45', '82'], ['55', '45', '80'], ['55', '45', '84']]",3,169,209,39,0.028929710388183594
"[['45', '105', '78'], ['55', '45', '85'], ['55', '45', '82'], ['55', '45', '80']]",14,209,149,40,0.03989219665527344
"[['85', '45', '96'], ['45', '105', '78'], ['55', '45', '85'], ['55', '45', '82']]",6,199,209,21,0.047669410705566406
"[['45', '105', '97'], ['85', '45', '96'], ['45', '105', '78'], ['55', '45', '85']]",0,109,209,40,0.03954744338989258
"[['45', '105', '98'], ['45', '105', '97'], ['85', '45', '96'], ['45', '105', '78']]",6,199,209,39,0.03591656684875488
"[['45', '105', '91'], ['45', '105', '98'], ['45', '105', '97'], ['85', '45', '96']]",14,209,149,40,0.043851613998413086
