77.11343,95.59047,-318.69604,-137.09557,107.36487,-54.35282
83.97857,103.12524,-329.1926,-146.73007,109.89187,-51.683197
84.39543,104.32021,-324.5755,-146.48637,107.819786,-49.32743
84.94229,106.52633,-327.67587,-149.69824,107.89302,-49.619503
82.86451,106.59446,-329.10718,-150.7106,107.44971,-50.99041
81.601204,104.28903,-329.13644,-149.38295,107.98814,-52.487885
82.56094,100.44326,-319.53827,-147.45425,106.15481,-50.20914
86.33406,102.33926,-340.85883,-146.85995,114.40311,-55.912098
86.591896,98.54621,-308.87213,-141.94048,105.04789,-45.71431
83.10291,93.5913,-282.59454,-135.42249,96.700325,-39.48613
88.38743,101.443306,-317.27997,-146.29965,108.01002,-47.80918
83.10061,98.57935,-325.16202,-142.40294,109.522896,-53.933952
76.91232,94.392525,-309.3028,-139.99202,102.713036,-50.409325
76.83929,96.69986,-312.74878,-143.24182,103.30998,-49.277046
84.26554,107.64767,-341.9849,-150.81134,112.811516,-52.3804
88.364845,108.46804,-334.11337,-148.08809,109.77769,-49.147243
85.696335,103.54559,-320.047,-142.3654,105.711365,-47.644867
85.348206,103.60863,-326.97693,-148.43597,109.303764,-50.501255
83.99385,105.833595,-347.72192,-157.23848,116.216805,-57.786144
83.795334,106.19996,-349.99808,-158.38747,117.09635,-59.183437
83.233826,103.89924,-334.0796,-149.62454,111.84842,-55.60455
87.52285,104.508736,-321.0376,-145.4323,107.49149,-50.386856
89.96875,107.78791,-331.90393,-144.5636,111.9288,-52.858597
89.45029,108.53489,-336.30844,-146.96432,114.879074,-54.204784
82.387146,101.65858,-319.02856,-146.03233,108.9115,-51.899258
80.37691,103.20966,-345.4001,-150.11699,116.26298,-59.15285
83.53598,105.14686,-350.5969,-155.34029,116.51864,-57.08592
81.219,99.82649,-329.84195,-141.88062,108.164566,-51.316193
87.24819,105.084206,-339.91397,-143.7123,111.55278,-51.743004
86.72418,103.190834,-324.16812,-143.83287,106.9369,-47.412678
