"[['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,209,209,22,0.14630818367004395
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2]]",0,209,208,38,0.1665956974029541
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2]]",0,205,209,40,0.16587519645690918
"[['204', '210', '-3', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",0,203,209,38,0.13515758514404297
"[['206', '210', '-4', 2], ['204', '210', '-3', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,205,209,40,0.16219735145568848
"[['204', '210', '-4', 2], ['206', '210', '-4', 2], ['204', '210', '-3', 2], ['206', '210', '-4', 2]]",0,203,209,38,0.13832640647888184
"[['204', '210', '-4', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2], ['204', '210', '-3', 2]]",0,203,209,40,0.18159031867980957
"[['204', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2]]",0,203,209,21,0.1493513584136963
"[['210', '210', '-3', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2]]",0,209,209,40,0.15136265754699707
"[['206', '210', '-3', 2], ['210', '210', '-3', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2]]",0,205,209,40,0.18468141555786133
