"[['210', '210', '6', 6], ['157', '210', '0', 6], ['115', '210', '-9', 6], ['121', '210', '-16', 6]]",4,209,209,40,0.17304587364196777
"[['210', '183', '7', 4.5], ['210', '210', '6', 6], ['157', '210', '0', 6], ['115', '210', '-9', 6]]",3,209,182,38,0.14073848724365234
"[['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '210', '6', 6], ['157', '210', '0', 6]]",3,209,177,40,0.1423652172088623
"[['210', '201', '-3', 4.5], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '210', '6', 6]]",3,209,200,38,0.15671706199645996
"[['193', '210', '-1', 6], ['210', '201', '-3', 4.5], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5]]",4,192,209,39,0.12396478652954102
"[['205', '210', '-4', 6], ['193', '210', '-1', 6], ['210', '201', '-3', 4.5], ['210', '178', '2', 4.5]]",4,204,209,39,0.18903470039367676
"[['187', '210', '-7', 6], ['205', '210', '-4', 6], ['193', '210', '-1', 6], ['210', '201', '-3', 4.5]]",4,186,209,40,0.1584491729736328
"[['187', '210', '-4', 6], ['187', '210', '-7', 6], ['205', '210', '-4', 6], ['193', '210', '-1', 6]]",4,168,209,39,0.14305353164672852
"[['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-7', 6], ['205', '210', '-4', 6]]",4,186,209,40,0.17424654960632324
"[['187', '210', '-5', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-7', 6]]",4,198,209,40,0.1252915859222412
"[['181', '210', '-1', 6], ['187', '210', '-5', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",4,180,209,40,0.14376115798950195
"[['205', '210', '-3', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6], ['187', '210', '-2', 6]]",4,204,209,40,0.17365598678588867
"[['205', '210', '-4', 6], ['205', '210', '-3', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6]]",4,192,209,40,0.11034250259399414
"[['193', '210', '-8', 4.5], ['205', '210', '-4', 6], ['205', '210', '-3', 6], ['181', '210', '-1', 6]]",3,192,209,40,0.15656375885009766
"[['163', '210', '-7', 6], ['193', '210', '-8', 4.5], ['205', '210', '-4', 6], ['205', '210', '-3', 6]]",4,162,209,40,0.15943288803100586
"[['169', '210', '-8', 6], ['163', '210', '-7', 6], ['193', '210', '-8', 4.5], ['205', '210', '-4', 6]]",4,168,209,40,0.15745282173156738
"[['169', '210', '-3', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6], ['193', '210', '-8', 4.5]]",4,162,209,40,0.15501976013183594
"[['193', '210', '-1', 6], ['169', '210', '-3', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6]]",4,192,209,40,0.15664172172546387
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['169', '210', '-3', 6], ['169', '210', '-8', 6]]",4,204,209,40,0.14117026329040527
"[['207', '210', '-6', 4.5], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['169', '210', '-3', 6]]",3,206,209,40,0.15621256828308105
"[['184', '210', '-7', 4.5], ['207', '210', '-6', 4.5], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",3,183,209,39,0.15558576583862305
"[['169', '210', '-10', 6], ['184', '210', '-7', 4.5], ['207', '210', '-6', 4.5], ['205', '210', '-1', 6]]",4,168,209,40,0.14305472373962402
"[['151', '210', '-4', 6], ['169', '210', '-10', 6], ['184', '210', '-7', 4.5], ['207', '210', '-6', 4.5]]",4,150,209,39,0.12436413764953613
"[['187', '210', '0', 6], ['151', '210', '-4', 6], ['169', '210', '-10', 6], ['184', '210', '-7', 4.5]]",4,186,209,40,0.1570143699645996
"[['210', '210', '2', 6], ['187', '210', '0', 6], ['151', '210', '-4', 6], ['169', '210', '-10', 6]]",4,209,209,39,0.14204192161560059
"[['210', '201', '2', 4.5], ['210', '210', '2', 6], ['187', '210', '0', 6], ['151', '210', '-4', 6]]",3,209,200,40,0.17294073104858398
"[['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 6], ['187', '210', '0', 6]]",3,209,200,39,0.14171838760375977
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 6]]",3,209,209,40,0.1422269344329834
"[['210', '204', '3', 6], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5]]",4,209,203,39,0.15615439414978027
"[['210', '204', '2', 6], ['210', '204', '3', 6], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",4,209,191,21,0.12723016738891602
"[['210', '192', '-2', 4.5], ['210', '204', '2', 6], ['210', '204', '3', 6], ['210', '210', '1', 4.5]]",3,209,200,40,0.14058709144592285
"[['202', '210', '-2', 4.5], ['210', '192', '-2', 4.5], ['210', '204', '2', 6], ['210', '204', '3', 6]]",3,201,209,40,0.19049692153930664
"[['199', '210', '-3', 6], ['202', '210', '-2', 4.5], ['210', '192', '-2', 4.5], ['210', '204', '2', 6]]",4,198,209,39,0.12555742263793945
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['202', '210', '-2', 4.5], ['210', '192', '-2', 4.5]]",4,192,209,21,0.12444019317626953
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['202', '210', '-2', 4.5]]",4,209,209,40,0.17351961135864258
"[['210', '210', '-1', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,203,39,0.12407183647155762
"[['206', '210', '8', 4.5], ['210', '210', '-1', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",3,205,209,40,0.1880948543548584
"[['210', '174', '8', 4.5], ['206', '210', '8', 4.5], ['210', '210', '-1', 6], ['210', '210', '1', 6]]",3,209,173,40,0.15797090530395508
"[['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['206', '210', '8', 4.5], ['210', '210', '-1', 6]]",3,209,173,40,0.1416459083557129
"[['210', '201', '-4', 4.5], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['206', '210', '8', 4.5]]",3,209,200,40,0.14150667190551758
"[['187', '210', '-4', 6], ['210', '201', '-4', 4.5], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5]]",4,186,209,40,0.15591740608215332
"[['187', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '201', '-4', 4.5], ['210', '174', '2', 4.5]]",4,186,209,40,0.11197590827941895
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '201', '-4', 4.5]]",4,198,209,40,0.12533354759216309
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.12652206420898438
"[['210', '210', '-3', 4.5], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",3,201,209,40,0.12473440170288086
"[['197', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",3,196,209,40,0.17130303382873535
"[['205', '210', '1', 6], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '-2', 6]]",4,204,209,40,0.14082002639770508
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4.5]]",4,209,203,40,0.12554311752319336
"[['210', '206', '-2', 4.5], ['210', '204', '1', 6], ['205', '210', '1', 6], ['197', '210', '-1', 4.5]]",3,209,205,40,0.158555269241333
"[['210', '206', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '204', '1', 6], ['205', '210', '1', 6]]",3,201,209,40,0.14257359504699707
"[['184', '210', '-2', 4.5], ['210', '206', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '204', '1', 6]]",3,183,209,40,0.12568068504333496
"[['199', '210', '-1', 6], ['184', '210', '-2', 4.5], ['210', '206', '-6', 4.5], ['210', '206', '-2', 4.5]]",4,198,209,39,0.17432188987731934
"[['205', '210', '-4', 6], ['199', '210', '-1', 6], ['184', '210', '-2', 4.5], ['210', '206', '-6', 4.5]]",4,204,209,40,0.1261746883392334
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6], ['184', '210', '-2', 4.5]]",4,186,209,39,0.14131832122802734
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6]]",4,186,209,21,0.14179635047912598
"[['187', '210', '-6', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",4,186,209,21,0.14186763763427734
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,174,209,40,0.14336252212524414
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6]]",4,180,209,39,0.15611696243286133
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,198,209,39,0.19137811660766602
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,198,209,40,0.1552116870880127
"[['199', '210', '-2', 4.5], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",3,209,205,39,0.14269399642944336
"[['202', '210', '0', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",3,201,209,40,0.15654206275939941
"[['210', '210', '-4', 6], ['202', '210', '0', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '1', 6]]",4,209,209,39,0.13916325569152832
"[['210', '210', '-3', 4.5], ['210', '210', '-4', 6], ['202', '210', '0', 4.5], ['199', '210', '-2', 4.5]]",3,192,209,21,0.12663006782531738
"[['193', '210', '1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '-4', 6], ['202', '210', '0', 4.5]]",3,196,209,40,0.14141392707824707
"[['210', '204', '2', 6], ['193', '210', '1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '-4', 6]]",4,209,203,39,0.12621736526489258
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['193', '210', '1', 4.5], ['210', '210', '-3', 4.5]]",4,209,197,40,0.17150664329528809
"[['210', '210', '1', 4.5], ['210', '198', '0', 6], ['210', '204', '2', 6], ['193', '210', '1', 4.5]]",3,209,209,39,0.12551045417785645
"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['210', '198', '0', 6], ['210', '204', '2', 6]]",3,209,205,21,0.12315821647644043
"[['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['210', '198', '0', 6]]",4,204,209,40,0.15736150741577148
"[['202', '210', '0', 4.5], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,201,209,39,0.14147377014160156
"[['210', '210', '0', 6], ['202', '210', '0', 4.5], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5]]",4,209,209,40,0.17256951332092285
"[['0', '210', '3', 6], ['210', '210', '0', 6], ['202', '210', '0', 4.5], ['205', '210', '-2', 6]]",4,209,209,40,0.12605977058410645
"[['210', '192', '4', 6], ['0', '210', '3', 6], ['210', '210', '0', 6], ['202', '210', '0', 4.5]]",4,209,191,40,0.1432943344116211
"[['210', '186', '3', 6], ['210', '192', '4', 6], ['0', '210', '3', 6], ['210', '210', '0', 6]]",4,209,185,40,0.1571803092956543
"[['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '192', '4', 6], ['0', '210', '3', 6]]",4,209,191,40,0.12513089179992676
"[['210', '201', '4', 4.5], ['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '192', '4', 6]]",3,209,200,40,0.1723620891571045
"[['210', '201', '-1', 6], ['210', '201', '4', 4.5], ['210', '192', '2', 6], ['210', '186', '3', 6]]",4,209,185,40,0.14199495315551758
"[['5', '210', '1', 6], ['210', '201', '-1', 6], ['210', '201', '4', 4.5], ['210', '192', '2', 6]]",4,204,209,40,0.12576961517333984
"[['210', '204', '-1', 6], ['5', '210', '1', 6], ['210', '201', '-1', 6], ['210', '201', '4', 4.5]]",4,209,203,41,0.17404842376708984
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['5', '210', '1', 6], ['210', '201', '-1', 6]]",4,204,209,39,0.1739645004272461
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['5', '210', '1', 6]]",4,198,209,40,0.14204812049865723
"[['199', '210', '1', 4.5], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",3,209,209,40,0.1265854835510254
"[['210', '204', '0', 6], ['199', '210', '1', 4.5], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,203,40,0.15781950950622559
"[['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['199', '210', '1', 4.5], ['199', '210', '0', 6]]",3,209,209,40,0.14119982719421387
"[['206', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['199', '210', '1', 4.5]]",3,205,209,21,0.15837860107421875
"[['181', '210', '-7', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 6]]",4,180,209,39,0.14218497276306152
"[['169', '210', '-2', 6], ['181', '210', '-7', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 4.5]]",4,168,209,38,0.15829753875732422
"[['199', '210', '-2', 6], ['169', '210', '-2', 6], ['181', '210', '-7', 6], ['206', '210', '-5', 4.5]]",4,198,209,40,0.1896662712097168
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['169', '210', '-2', 6], ['181', '210', '-7', 6]]",4,198,209,38,0.12612557411193848
"[['199', '210', '-4', 4.5], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['169', '210', '-2', 6]]",3,192,209,21,0.12432169914245605
"[['193', '210', '1', 4.5], ['199', '210', '-4', 4.5], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",3,192,209,40,0.12770318984985352
"[['210', '204', '3', 6], ['193', '210', '1', 4.5], ['199', '210', '-4', 4.5], ['199', '210', '-4', 6]]",4,209,203,21,0.15834307670593262
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['193', '210', '1', 4.5], ['199', '210', '-4', 4.5]]",4,209,191,40,0.14090251922607422
"[['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6], ['193', '210', '1', 4.5]]",3,209,191,39,0.14158153533935547
"[['210', '206', '-9', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6]]",3,209,205,40,0.15698027610778809
"[['157', '210', '-8', 6], ['210', '206', '-9', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6]]",4,156,209,39,0.14022016525268555
"[['163', '210', '-4', 6], ['157', '210', '-8', 6], ['210', '206', '-9', 4.5], ['210', '192', '1', 4.5]]",4,162,209,40,0.17381739616394043
"[['187', '210', '-1', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6], ['210', '206', '-9', 4.5]]",4,186,209,21,0.14044737815856934
"[['205', '210', '2', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6]]",4,204,209,40,0.1735997200012207
"[['210', '201', '6', 4.5], ['205', '210', '2', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6]]",3,209,200,40,0.1277463436126709
"[['210', '183', '2', 4.5], ['210', '201', '6', 4.5], ['205', '210', '2', 6], ['187', '210', '-1', 6]]",3,209,182,40,0.17153453826904297
"[['210', '201', '1', 4.5], ['210', '183', '2', 4.5], ['210', '201', '6', 4.5], ['205', '210', '2', 6]]",3,209,200,40,0.15912413597106934
"[['210', '201', '0', 6], ['210', '201', '1', 4.5], ['210', '183', '2', 4.5], ['210', '201', '6', 4.5]]",4,209,203,40,0.13909173011779785
"[['210', '210', '-7', 6], ['210', '201', '0', 6], ['210', '201', '1', 4.5], ['210', '183', '2', 4.5]]",4,209,209,40,0.14182353019714355
"[['179', '210', '-9', 4.5], ['210', '210', '-7', 6], ['210', '201', '0', 6], ['210', '201', '1', 4.5]]",3,178,209,40,0.15836477279663086
"[['157', '210', '-8', 6], ['179', '210', '-9', 4.5], ['210', '210', '-7', 6], ['210', '201', '0', 6]]",4,156,209,40,0.15903115272521973
"[['163', '210', '-8', 6], ['157', '210', '-8', 6], ['179', '210', '-9', 4.5], ['210', '210', '-7', 6]]",4,162,209,40,0.15704941749572754
"[['63', '210', '-4', 6], ['163', '210', '-8', 6], ['157', '210', '-8', 6], ['179', '210', '-9', 4.5]]",4,162,209,40,0.12616515159606934
"[['187', '210', '1', 6], ['63', '210', '-4', 6], ['163', '210', '-8', 6], ['157', '210', '-8', 6]]",4,186,209,40,0.15861248970031738
"[['187', '210', '1', 6], ['187', '210', '1', 6], ['63', '210', '-4', 6], ['163', '210', '-8', 6]]",4,209,203,40,0.14180564880371094
"[['210', '206', '1', 4.5], ['187', '210', '1', 6], ['187', '210', '1', 6], ['63', '210', '-4', 6]]",3,209,205,40,0.12447285652160645
"[['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['187', '210', '1', 6], ['187', '210', '1', 6]]",3,209,205,40,0.12752842903137207
"[['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['187', '210', '1', 6]]",3,205,209,40,0.17240643501281738
"[['193', '210', '-7', 4.5], ['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5]]",3,192,209,40,0.1402583122253418
"[['169', '210', '-3', 6], ['193', '210', '-7', 4.5], ['206', '210', '-4', 4.5], ['210', '206', '-1', 4.5]]",4,168,209,40,0.12539339065551758
"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['193', '210', '-7', 4.5], ['206', '210', '-4', 4.5]]",4,192,209,39,0.14231348037719727
"[['193', '210', '-1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['193', '210', '-7', 4.5]]",4,198,209,21,0.1394047737121582
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,204,209,40,0.1276252269744873
"[['206', '210', '0', 4.5], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-2', 6]]",3,205,209,39,0.14107179641723633
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",3,209,209,40,0.1748044490814209
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['205', '210', '-1', 6]]",3,209,209,39,0.12413740158081055
"[['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,209,200,40,0.15557360649108887
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,200,39,0.14260220527648926
"[['210', '206', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5]]",3,209,205,40,0.19027328491210938
"[['199', '210', '-2', 6], ['210', '206', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",4,198,209,40,0.15771794319152832
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 4.5], ['210', '201', '1', 4.5]]",4,198,209,39,0.14249849319458008
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 4.5]]",4,198,209,40,0.17302370071411133
"[['181', '210', '-2', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,180,209,39,0.12658429145812988
"[['181', '210', '-2', 6], ['181', '210', '-2', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",4,198,209,21,0.1257009506225586
"[['199', '210', '-4', 6], ['181', '210', '-2', 6], ['181', '210', '-2', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.1561131477355957
"[['187', '210', '0', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6], ['181', '210', '-2', 6]]",4,186,209,40,0.20396757125854492
"[['210', '210', '6', 6], ['187', '210', '0', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6]]",4,209,209,40,0.15818500518798828
"[['210', '183', '8', 4.5], ['210', '210', '6', 6], ['187', '210', '0', 6], ['199', '210', '-4', 6]]",3,209,182,40,0.14039015769958496
"[['0', '183', '10', 4.5], ['210', '183', '8', 4.5], ['210', '210', '6', 6], ['187', '210', '0', 6]]",3,209,173,40,0.12533259391784668
"[['210', '150', '9', 6], ['0', '183', '10', 4.5], ['210', '183', '8', 4.5], ['210', '210', '6', 6]]",4,209,149,40,0.14195823669433594
"[['210', '156', '9', 6], ['210', '150', '9', 6], ['0', '183', '10', 4.5], ['210', '183', '8', 4.5]]",4,209,155,40,0.15772652626037598
"[['210', '156', '4', 6], ['210', '156', '9', 6], ['210', '150', '9', 6], ['0', '183', '10', 4.5]]",4,209,155,40,0.14023852348327637
"[['210', '192', '5', 4.5], ['210', '156', '4', 6], ['210', '156', '9', 6], ['210', '150', '9', 6]]",3,209,191,40,0.14207100868225098
"[['210', '180', '2', 6], ['210', '192', '5', 4.5], ['210', '156', '4', 6], ['210', '156', '9', 6]]",4,209,179,40,0.15819478034973145
"[['210', '198', '-3', 6], ['210', '180', '2', 6], ['210', '192', '5', 4.5], ['210', '156', '4', 6]]",4,209,197,40,0.17503142356872559
"[['210', '198', '-4', 6], ['210', '198', '-3', 6], ['210', '180', '2', 6], ['210', '192', '5', 4.5]]",4,192,209,40,0.12550115585327148
"[['187', '210', '-3', 6], ['210', '198', '-4', 6], ['210', '198', '-3', 6], ['210', '180', '2', 6]]",4,186,209,40,0.12639760971069336
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['210', '198', '-4', 6], ['210', '198', '-3', 6]]",4,192,209,40,0.12603020668029785
"[['193', '210', '2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['210', '198', '-4', 6]]",4,209,209,39,0.1278541088104248
"[['210', '198', '4', 6], ['193', '210', '2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,197,40,0.14126205444335938
"[['210', '192', '5', 4.5], ['210', '198', '4', 6], ['193', '210', '2', 6], ['193', '210', '0', 6]]",3,209,191,39,0.1423783302307129
"[['210', '192', '5', 4.5], ['210', '192', '5', 4.5], ['210', '198', '4', 6], ['193', '210', '2', 6]]",3,209,187,21,0.14205193519592285
"[['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '192', '5', 4.5], ['210', '198', '4', 6]]",3,209,187,21,0.12700676918029785
"[['210', '180', '3', 6], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '192', '5', 4.5]]",4,209,179,40,0.1570894718170166
"[['210', '192', '6', 6], ['210', '180', '3', 6], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5]]",4,209,191,39,0.14162135124206543
"[['10', '174', '11', 6], ['210', '192', '6', 6], ['210', '180', '3', 6], ['210', '188', '5', 4.5]]",4,209,173,40,0.14228272438049316
"[['210', '174', '12', 6], ['10', '174', '11', 6], ['210', '192', '6', 6], ['210', '180', '3', 6]]",4,209,143,39,0.14342260360717773
"[['210', '144', '9', 6], ['210', '174', '12', 6], ['10', '174', '11', 6], ['210', '192', '6', 6]]",4,209,137,21,0.12522006034851074
"[['210', '156', '7', 6], ['210', '144', '9', 6], ['210', '174', '12', 6], ['10', '174', '11', 6]]",4,209,155,40,0.12689757347106934
"[['210', '179', '4', 4.5], ['210', '156', '7', 6], ['210', '144', '9', 6], ['210', '174', '12', 6]]",3,209,178,39,0.16050267219543457
"[['210', '186', '5', 6], ['210', '179', '4', 4.5], ['210', '156', '7', 6], ['210', '144', '9', 6]]",4,209,185,39,0.14124274253845215
"[['210', '180', '5', 6], ['210', '186', '5', 6], ['210', '179', '4', 4.5], ['210', '156', '7', 6]]",4,209,179,38,0.14121675491333008
"[['210', '180', '6', 6], ['210', '180', '5', 6], ['210', '186', '5', 6], ['210', '179', '4', 4.5]]",4,209,179,39,0.1582169532775879
"[['210', '180', '2', 6], ['210', '180', '6', 6], ['210', '180', '5', 6], ['210', '186', '5', 6]]",4,209,173,39,0.12664318084716797
"[['210', '174', '1', 6], ['210', '180', '2', 6], ['210', '180', '6', 6], ['210', '180', '5', 6]]",4,209,197,38,0.12601232528686523
"[['210', '204', '1', 6], ['210', '174', '1', 6], ['210', '180', '2', 6], ['210', '180', '6', 6]]",4,209,203,40,0.15819263458251953
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '174', '1', 6], ['210', '180', '2', 6]]",4,209,203,38,0.12580084800720215
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '174', '1', 6]]",4,209,203,21,0.14264440536499023
"[['210', '204', '6', 4.5], ['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '204', '1', 6]]",3,209,204,40,0.12430167198181152
"[['210', '174', '5', 6], ['210', '204', '6', 4.5], ['210', '204', '1', 6], ['210', '204', '1', 6]]",4,209,173,39,0.17558836936950684
"[['210', '187', '9', 4.5], ['210', '174', '5', 6], ['210', '204', '6', 4.5], ['210', '204', '1', 6]]",3,209,186,40,0.1747581958770752
"[['210', '187', '13', 6], ['210', '187', '9', 4.5], ['210', '174', '5', 6], ['210', '204', '6', 4.5]]",4,209,155,40,0.14092564582824707
"[['210', '132', '12', 6], ['210', '187', '13', 6], ['210', '187', '9', 4.5], ['210', '174', '5', 6]]",4,209,131,40,0.1268160343170166
"[['210', '156', '12', 4.5], ['210', '132', '12', 6], ['210', '187', '13', 6], ['210', '187', '9', 4.5]]",3,209,155,40,0.17319798469543457
