-86.239426,158.73888,-254.9194,268.5597,271.39435,61.92465
-75.74852,135.8459,-235.54146,216.89648,232.12865,54.818092
-78.30623,149.8637,-231.75343,249.61787,253.24075,58.245937
-83.17805,144.57002,-264.7129,231.94882,251.39038,59.394608
-78.46067,143.33197,-237.97505,233.42575,243.74193,56.8535
-85.23149,159.0377,-251.18358,267.665,270.4543,61.853382
-82.291046,152.75636,-242.4759,261.44296,261.90552,59.37559
-88.31671,161.68929,-260.04318,278.25223,278.34604,62.926735
-82.36832,156.76569,-244.06036,273.2396,270.7419,60.83598
-87.4502,164.66086,-258.53708,285.67654,283.92862,63.94534
-85.71337,154.91983,-257.51288,262.235,267.34366,61.102028
-82.152596,156.9795,-243.33629,267.53055,268.1688,60.966484
-86.65469,159.60213,-255.04935,271.9538,273.2602,62.09011
-91.01248,132.93463,-278.8204,151.83267,216.17802,70.5167
-52.54715,90.88812,-169.14835,143.9571,164.27136,43.887375
-69.113495,111.208824,-227.5135,188.95593,204.01395,47.09436
-71.191246,168.44528,-246.63266,312.13065,294.21255,55.36978
