92.27253,-98.97462,113.81357,113.995476,-25.560574,-58.424694
90.457596,-96.97345,111.59628,110.134285,-25.902184,-56.923313
89.97989,-96.406525,110.05734,108.225716,-26.44886,-56.364235
95.08554,-101.51468,114.50183,116.8152,-26.277342,-59.711864
99.040855,-105.90304,118.75859,122.7897,-26.833235,-62.536186
96.98837,-104.21951,116.812225,119.53752,-26.564762,-61.58868
92.73178,-99.90451,112.35225,113.01045,-25.660812,-58.988842
89.274536,-96.13286,108.927475,108.97898,-25.002342,-56.556202
91.96181,-98.70632,112.74977,113.54331,-25.45866,-57.80576
99.01672,-106.01788,121.72626,121.08815,-28.218262,-61.88374
101.127205,-107.80018,123.713104,125.96245,-26.962214,-63.5846
91.39944,-97.95047,111.811325,109.73844,-25.935045,-57.872395
91.93621,-98.25075,110.73187,111.1417,-24.237522,-58.769627
90.61509,-97.21895,109.14161,108.014275,-25.309633,-57.902428
95.26687,-102.24383,114.033585,116.4524,-26.094753,-60.435856
100.782776,-108.026115,119.94931,125.31151,-27.493114,-63.26422
98.196754,-105.3213,117.789474,123.15095,-26.966793,-61.160927
91.12713,-97.86857,110.82811,113.241905,-25.606186,-57.024498
87.24814,-93.69801,107.271194,105.67587,-25.420778,-55.099552
92.58274,-98.62488,113.10662,115.264885,-24.233969,-59.097267
95.817245,-102.21611,117.88447,114.221535,-27.69652,-60.970623
95.28746,-101.99215,116.794556,110.418816,-28.476105,-60.115067
93.95085,-100.31368,113.89137,110.15782,-26.253592,-58.644104
95.96526,-102.658264,115.12033,115.401024,-25.553957,-59.899715
100.979454,-108.28135,119.992805,125.70008,-25.285526,-63.705
101.62391,-109.449135,121.53054,128.91446,-25.954119,-64.48288
92.97717,-100.58417,113.72867,114.934586,-27.280737,-58.998604
90.55778,-97.674576,111.74115,111.60118,-26.798052,-57.91961
89.42977,-95.68611,110.2835,110.44203,-25.680458,-57.057274
91.999306,-97.51918,112.22256,116.18651,-23.316067,-58.245747
93.8239,-99.13115,114.00991,115.68451,-24.163357,-58.987576
95.519554,-101.29212,115.68263,115.72568,-25.510605,-59.93346
91.73972,-97.85518,111.32578,107.43102,-26.954906,-56.88823
90.262505,-96.58826,109.35394,106.375084,-26.24826,-56.05653
96.58765,-103.08171,115.91253,116.634544,-26.162893,-60.447857
98.86397,-106.30066,119.38063,118.30546,-28.35514,-62.36582
94.63695,-102.50274,115.02558,112.750015,-28.204466,-59.83931
91.3169,-99.5618,111.665726,107.86955,-28.338402,-57.737934
95.79353,-104.304596,116.36441,115.046974,-28.332336,-61.098972
110.2808,-118.23994,130.65875,139.77707,-26.087904,-70.966644
103.63105,-109.858574,120.439514,135.06128,-19.934824,-66.60548
89.49985,-94.80566,104.558975,115.54306,-17.600204,-57.001724
70.614845,-75.41566,84.1284,85.37932,-17.891865,-44.22003
76.92212,-81.947914,91.36591,91.34609,-20.931355,-47.66141
82.40166,-88.08553,98.6905,94.15987,-25.893063,-50.65094
89.53439,-94.79267,106.12185,105.3927,-26.248112,-55.171986
93.707016,-98.714096,110.08037,113.02888,-25.657413,-58.44834
100.43489,-105.645485,117.557945,122.150116,-26.517654,-63.57686
97.06661,-103.58362,115.54073,114.558266,-27.923391,-61.557816
91.57234,-98.61165,109.89403,107.596756,-26.191923,-57.958855
93.2051,-101.25997,112.90479,107.95847,-27.320244,-58.759346
99.55701,-108.29206,120.538185,116.14011,-28.133799,-62.86945
101.78712,-110.81832,122.93237,121.803604,-27.131779,-64.28129
93.75944,-102.18006,114.05139,110.07861,-27.484621,-59.09164
94.53846,-102.559364,114.510414,111.376114,-28.388992,-59.85773
98.251976,-106.45387,119.54542,112.28141,-32.067234,-62.106922
94.69276,-101.97866,114.650955,108.570724,-30.185087,-59.62557
101.3332,-108.67004,121.30608,120.712715,-28.692322,-63.879047
102.16597,-109.396614,121.0997,123.10226,-27.517633,-64.57146
99.71902,-107.062004,118.54942,120.78746,-26.94414,-62.949314
98.355865,-106.12287,118.61344,119.12111,-27.201479,-62.175335
99.55519,-107.49659,120.770164,120.442825,-27.210306,-63.28149
97.52941,-105.18383,118.0809,118.042076,-26.198566,-62.151154
94.31768,-101.85236,114.12973,111.58352,-27.167023,-59.68294
91.35228,-98.77037,110.2648,107.03358,-27.65215,-57.361813
99.92376,-107.93288,119.691216,118.0244,-30.145252,-62.741222
101.32008,-109.33912,121.37532,122.39182,-29.178413,-64.08538
97.755104,-105.51269,117.734726,119.51765,-27.064663,-62.240307
96.57911,-104.39144,117.146935,116.2844,-27.343935,-61.505684
98.15454,-106.04298,119.039536,117.10928,-28.095516,-62.15822
98.270706,-105.95961,119.26605,113.92068,-29.787027,-61.609108
98.19406,-105.58515,118.418564,114.38215,-29.19676,-61.491413
99.05717,-106.23721,118.268425,119.54586,-27.1721,-62.48391
103.71286,-111.60671,123.73283,126.97743,-28.229265,-65.866806
95.73814,-104.03576,115.781685,114.29884,-28.887463,-60.79933
94.46587,-102.68003,114.18172,112.71544,-28.338963,-59.99587
95.50099,-103.55813,115.654205,112.66361,-28.7559,-60.355232
95.62036,-103.25991,115.778824,111.854546,-28.89205,-60.082737
100.51302,-107.7601,121.142204,118.28139,-29.251268,-62.972275
103.03072,-110.21383,123.70922,123.76123,-28.214903,-64.82453
99.803474,-106.57879,118.62252,124.89189,-23.81035,-63.57749
102.49913,-109.617714,121.63376,128.40472,-23.886272,-65.82212
94.39779,-101.47685,112.47503,116.9317,-22.992167,-60.532787
84.17116,-91.03952,101.30134,100.496254,-23.050844,-53.402317
82.37095,-89.21039,99.65154,95.91081,-24.278288,-51.75856
88.46653,-95.073975,106.10444,106.00202,-24.52008,-55.41191
96.76023,-103.689415,115.87287,118.51885,-26.262737,-60.807938
97.51205,-104.399216,116.975006,119.87848,-27.043219,-61.34039
93.07601,-99.596306,111.34954,114.62164,-25.617113,-58.54922
94.8555,-101.07543,111.92851,117.82664,-24.283386,-59.781322
96.21209,-102.406204,112.6749,119.226845,-23.718424,-60.58416
91.03186,-97.2486,107.38045,110.224,-23.841568,-57.042583
87.64484,-93.695595,103.98522,106.6596,-23.101526,-54.930386
88.55258,-94.9945,106.38571,107.46435,-24.55585,-55.4931
94.13652,-100.5278,112.745895,118.45001,-23.947817,-59.403477
91.13123,-97.39914,109.14,114.46073,-23.364363,-57.447712
89.21694,-95.176796,106.136986,112.189804,-22.155754,-56.18717
86.637535,-92.56242,102.48834,106.28832,-22.37322,-54.415287
87.98049,-93.80613,103.39769,108.448494,-21.830313,-55.221138
86.123474,-92.41631,102.09868,101.53813,-24.296381,-53.85413
85.35061,-91.85599,101.873856,98.441734,-25.54696,-53.417534
87.77119,-94.513855,105.545235,101.28508,-26.871527,-54.802174
92.8396,-100.0331,112.32238,108.22644,-28.909994,-57.813393
97.17602,-105.04618,118.2756,114.30457,-30.781506,-60.43326
99.81811,-108.15342,121.64622,116.31111,-32.013763,-62.153267
96.72127,-104.325714,116.90281,114.26439,-29.100586,-60.538185
98.50124,-105.86835,117.94784,116.21533,-28.44517,-61.79744
100.44824,-107.8146,119.38172,118.16027,-28.671759,-62.919983
101.49045,-108.641624,120.26102,120.43697,-28.571808,-63.297783
99.84281,-106.68372,118.529236,119.794464,-27.64918,-62.218727
100.0254,-107.17362,119.86636,119.668526,-28.121477,-62.55533
96.67962,-104.28702,117.4426,114.17242,-28.751759,-60.608967
92.22322,-100.138084,112.80173,106.13323,-29.908699,-57.684124
97.17262,-105.511215,118.20553,111.198326,-32.036854,-60.582195
103.753784,-111.82256,124.582436,121.9387,-31.557648,-64.6202
99.8689,-107.00699,118.673355,117.76974,-28.529236,-62.14247
97.33403,-104.27819,115.8719,113.92144,-27.514933,-60.763577
96.07907,-103.46614,115.96369,110.829704,-28.868208,-60.102745
98.050606,-106.17831,119.60052,111.89127,-31.29132,-61.38958
97.829346,-106.10899,119.67129,111.94834,-31.66452,-61.213676
96.89126,-104.63038,117.31667,113.50905,-29.446735,-60.58612
101.21298,-108.666626,121.27826,119.9278,-29.390387,-63.211414
98.84814,-105.63742,117.73027,118.197495,-27.843199,-61.538044
102.11454,-108.84222,120.56448,123.76057,-27.346464,-63.60859
100.03275,-106.84635,118.09195,122.28445,-26.3414,-62.691673
100.77487,-107.686005,119.695885,126.68823,-24.851719,-63.685497
99.876396,-107.348854,120.00767,123.68052,-26.317827,-63.123425
89.63534,-96.87524,108.837204,108.16105,-25.52702,-56.30354
91.304245,-98.418045,109.89464,110.878006,-24.917515,-57.421444
96.42958,-103.52497,114.79578,115.23124,-26.688679,-60.46832
94.8883,-101.55525,111.87247,112.6927,-26.256313,-59.05924
94.33928,-100.83643,110.15224,112.0725,-26.038948,-58.571037
99.2782,-105.77533,115.10216,118.46562,-27.097519,-61.953224
99.74576,-106.230415,116.48588,119.03977,-27.162352,-62.125126
92.92938,-99.25968,110.66897,110.66772,-25.919798,-57.64281
