"[[209, 0, -40, 4.5, 10], [209, 14, -46, 3.5, 10], [209, 0, -53, 3.5, 9], [209, 72, -58, 2, 9]]",3,0,209,40,0.38112616539001465,0
"[[209, 19, -34, 4.5, 10], [209, 0, -40, 4.5, 10], [209, 14, -46, 3.5, 10], [209, 0, -53, 3.5, 9]]",3,19,209,40,0.3682732582092285,0
"[[209, 0, -27, 6, 11], [209, 19, -34, 4.5, 10], [209, 0, -40, 4.5, 10], [209, 14, -46, 3.5, 10]]",4,0,209,40,0.3706705570220947,0
"[[209, 36, -21, 6, 11], [209, 0, -27, 6, 11], [209, 19, -34, 4.5, 10], [209, 0, -40, 4.5, 10]]",4,36,209,40,0.4008955955505371,0
"[[209, 72, -14, 6, 11], [209, 36, -21, 6, 11], [209, 0, -27, 6, 11], [209, 19, -34, 4.5, 10]]",4,72,209,40,0.36798810958862305,0
"[[209, 114, -7, 6, 11], [209, 72, -14, 6, 11], [209, 36, -21, 6, 11], [209, 0, -27, 6, 11]]",4,114,209,40,0.39075255393981934,0
"[[209, 156, 0, 6, 11], [209, 114, -7, 6, 11], [209, 72, -14, 6, 11], [209, 36, -21, 6, 11]]",4,156,209,40,0.37103748321533203,0
"[[209, 198, 5, 6, 11], [209, 156, 0, 6, 11], [209, 114, -7, 6, 11], [209, 72, -14, 6, 11]]",4,198,209,40,0.384932279586792,0
"[[191, 209, 10, 6, 11], [209, 198, 5, 6, 11], [209, 156, 0, 6, 11], [209, 114, -7, 6, 11]]",4,209,191,40,0.3620448112487793,0
"[[161, 209, 16, 6, 11], [191, 209, 10, 6, 11], [209, 198, 5, 6, 11], [209, 156, 0, 6, 11]]",4,209,161,40,0.38202834129333496,0
"[[125, 209, 19, 6, 11], [161, 209, 16, 6, 11], [191, 209, 10, 6, 11], [209, 198, 5, 6, 11]]",4,209,125,40,0.3620283603668213,0
"[[107, 209, 23, 6, 11], [125, 209, 19, 6, 11], [161, 209, 16, 6, 11], [191, 209, 10, 6, 11]]",4,209,107,40,0.4058239459991455,0
"[[83, 209, 26, 6, 11], [107, 209, 23, 6, 11], [125, 209, 19, 6, 11], [161, 209, 16, 6, 11]]",4,209,83,40,0.3775169849395752,0
"[[64, 209, 27, 6, 10], [83, 209, 26, 6, 11], [107, 209, 23, 6, 11], [125, 209, 19, 6, 11]]",4,209,64,40,0.39769458770751953,0
"[[58, 209, 29, 6, 10], [64, 209, 27, 6, 10], [83, 209, 26, 6, 11], [107, 209, 23, 6, 11]]",4,209,58,40,0.3639838695526123,0
"[[46, 209, 30, 6, 10], [58, 209, 29, 6, 10], [64, 209, 27, 6, 10], [83, 209, 26, 6, 11]]",4,209,46,40,0.36772656440734863,0
"[[40, 209, 30, 6, 10], [46, 209, 30, 6, 10], [58, 209, 29, 6, 10], [64, 209, 27, 6, 10]]",4,209,40,40,0.3894529342651367,0
"[[40, 209, 30, 6, 10], [40, 209, 30, 6, 10], [46, 209, 30, 6, 10], [58, 209, 29, 6, 10]]",4,209,40,40,0.3659186363220215,0
"[[39, 209, 30, 6, 9], [40, 209, 30, 6, 10], [40, 209, 30, 6, 10], [46, 209, 30, 6, 10]]",4,209,39,40,0.3788013458251953,0
"[[39, 209, 29, 6, 9], [39, 209, 30, 6, 9], [40, 209, 30, 6, 10], [40, 209, 30, 6, 10]]",4,209,39,40,0.36484766006469727,0
"[[45, 209, 27, 6, 9], [39, 209, 29, 6, 9], [39, 209, 30, 6, 9], [40, 209, 30, 6, 10]]",4,209,45,40,0.3906130790710449,0
"[[57, 209, 24, 6, 9], [45, 209, 27, 6, 9], [39, 209, 29, 6, 9], [39, 209, 30, 6, 9]]",4,209,57,40,0.36569643020629883,0
"[[74, 209, 21, 6, 8], [57, 209, 24, 6, 9], [45, 209, 27, 6, 9], [39, 209, 29, 6, 9]]",4,209,74,40,0.38929152488708496,0
"[[92, 209, 17, 6, 8], [74, 209, 21, 6, 8], [57, 209, 24, 6, 9], [45, 209, 27, 6, 9]]",4,209,92,40,0.3619866371154785,0
"[[116, 209, 13, 6, 8], [92, 209, 17, 6, 8], [74, 209, 21, 6, 8], [57, 209, 24, 6, 9]]",4,209,116,40,0.35856103897094727,0
"[[140, 209, 7, 6, 8], [116, 209, 13, 6, 8], [92, 209, 17, 6, 8], [74, 209, 21, 6, 8]]",4,209,140,40,0.386091947555542,0
"[[176, 209, 3, 6, 8], [140, 209, 7, 6, 8], [116, 209, 13, 6, 8], [92, 209, 17, 6, 8]]",4,209,176,40,0.36573004722595215,0
"[[200, 209, -2, 6, 8], [176, 209, 3, 6, 8], [140, 209, 7, 6, 8], [116, 209, 13, 6, 8]]",4,209,200,40,0.38549137115478516,0
"[[209, 189, -7, 6, 8], [200, 209, -2, 6, 8], [176, 209, 3, 6, 8], [140, 209, 7, 6, 8]]",4,189,209,40,0.3717982769012451,0
"[[209, 159, -11, 6, 8], [209, 189, -7, 6, 8], [200, 209, -2, 6, 8], [176, 209, 3, 6, 8]]",4,159,209,40,0.3820679187774658,0
"[[209, 135, -17, 6, 8], [209, 159, -11, 6, 8], [209, 189, -7, 6, 8], [200, 209, -2, 6, 8]]",4,135,209,40,0.36589670181274414,0
"[[209, 99, -21, 6, 8], [209, 135, -17, 6, 8], [209, 159, -11, 6, 8], [209, 189, -7, 6, 8]]",4,99,209,40,0.38901376724243164,0
"[[209, 75, -24, 6, 8], [209, 99, -21, 6, 8], [209, 135, -17, 6, 8], [209, 159, -11, 6, 8]]",4,75,209,40,0.36240267753601074,0
"[[209, 56, -27, 6, 9], [209, 75, -24, 6, 8], [209, 99, -21, 6, 8], [209, 135, -17, 6, 8]]",4,56,209,40,0.3690483570098877,0
"[[209, 38, -29, 6, 9], [209, 56, -27, 6, 9], [209, 75, -24, 6, 8], [209, 99, -21, 6, 8]]",4,38,209,40,0.3884861469268799,0
"[[209, 26, -30, 6, 9], [209, 38, -29, 6, 9], [209, 56, -27, 6, 9], [209, 75, -24, 6, 8]]",4,26,209,40,0.363025426864624,0
"[[209, 20, -29, 6, 9], [209, 26, -30, 6, 9], [209, 38, -29, 6, 9], [209, 56, -27, 6, 9]]",4,20,209,40,0.3824474811553955,0
"[[209, 26, -28, 6, 9], [209, 20, -29, 6, 9], [209, 26, -30, 6, 9], [209, 38, -29, 6, 9]]",4,26,209,40,0.36777758598327637,0
"[[209, 31, -25, 6, 10], [209, 26, -28, 6, 9], [209, 20, -29, 6, 9], [209, 26, -30, 6, 9]]",4,31,209,40,0.3860650062561035,0
"[[209, 49, -22, 6, 10], [209, 31, -25, 6, 10], [209, 26, -28, 6, 9], [209, 20, -29, 6, 9]]",4,49,209,40,0.3638954162597656,0
"[[209, 67, -18, 6, 10], [209, 49, -22, 6, 10], [209, 31, -25, 6, 10], [209, 26, -28, 6, 9]]",4,67,209,40,0.3878977298736572,0
"[[209, 91, -13, 6, 10], [209, 67, -18, 6, 10], [209, 49, -22, 6, 10], [209, 31, -25, 6, 10]]",4,91,209,40,0.3664894104003906,0
"[[209, 121, -8, 6, 10], [209, 91, -13, 6, 10], [209, 67, -18, 6, 10], [209, 49, -22, 6, 10]]",4,121,209,40,0.36874938011169434,0
"[[209, 151, -2, 6, 10], [209, 121, -8, 6, 10], [209, 91, -13, 6, 10], [209, 67, -18, 6, 10]]",4,151,209,40,0.4025838375091553,0
"[[209, 187, 2, 6, 10], [209, 151, -2, 6, 10], [209, 121, -8, 6, 10], [209, 91, -13, 6, 10]]",4,187,209,40,0.39359474182128906,0
"[[208, 209, 7, 6, 10], [209, 187, 2, 6, 10], [209, 151, -2, 6, 10], [209, 121, -8, 6, 10]]",4,209,208,40,0.3971531391143799,0
"[[178, 209, 11, 6, 10], [208, 209, 7, 6, 10], [209, 187, 2, 6, 10], [209, 151, -2, 6, 10]]",4,209,178,40,0.38011741638183594,0
"[[154, 209, 15, 6, 10], [178, 209, 11, 6, 10], [208, 209, 7, 6, 10], [209, 187, 2, 6, 10]]",4,209,154,40,0.3964543342590332,0
"[[130, 209, 17, 6, 10], [154, 209, 15, 6, 10], [178, 209, 11, 6, 10], [208, 209, 7, 6, 10]]",4,209,130,40,0.3697547912597656,0
"[[118, 209, 20, 6, 10], [130, 209, 17, 6, 10], [154, 209, 15, 6, 10], [178, 209, 11, 6, 10]]",4,209,118,40,0.39295458793640137,0
"[[100, 209, 22, 6, 10], [118, 209, 20, 6, 10], [130, 209, 17, 6, 10], [154, 209, 15, 6, 10]]",4,209,100,40,0.36916613578796387,0
"[[88, 209, 24, 6, 10], [100, 209, 22, 6, 10], [118, 209, 20, 6, 10], [130, 209, 17, 6, 10]]",4,209,88,40,0.39122819900512695,0
"[[75, 209, 25, 6, 9], [88, 209, 24, 6, 10], [100, 209, 22, 6, 10], [118, 209, 20, 6, 10]]",4,209,75,40,0.3658411502838135,0
"[[69, 209, 26, 6, 9], [75, 209, 25, 6, 9], [88, 209, 24, 6, 10], [100, 209, 22, 6, 10]]",4,209,69,40,0.37898874282836914,0
"[[63, 209, 26, 6, 9], [69, 209, 26, 6, 9], [75, 209, 25, 6, 9], [88, 209, 24, 6, 10]]",4,209,63,40,0.36986327171325684,0
"[[63, 209, 25, 6, 9], [63, 209, 26, 6, 9], [69, 209, 26, 6, 9], [75, 209, 25, 6, 9]]",4,209,63,40,0.3863494396209717,0
"[[69, 209, 24, 6, 9], [63, 209, 25, 6, 9], [63, 209, 26, 6, 9], [69, 209, 26, 6, 9]]",4,209,69,40,0.36774563789367676,0
"[[74, 209, 23, 6, 8], [69, 209, 24, 6, 9], [63, 209, 25, 6, 9], [63, 209, 26, 6, 9]]",4,209,74,40,0.37221813201904297,0
"[[80, 209, 20, 6, 8], [74, 209, 23, 6, 8], [69, 209, 24, 6, 9], [63, 209, 25, 6, 9]]",4,209,80,40,0.37830257415771484,0
"[[98, 209, 17, 6, 8], [80, 209, 20, 6, 8], [74, 209, 23, 6, 8], [69, 209, 24, 6, 9]]",4,209,98,40,0.37312817573547363,0
"[[116, 209, 14, 6, 8], [98, 209, 17, 6, 8], [80, 209, 20, 6, 8], [74, 209, 23, 6, 8]]",4,209,116,40,0.38530588150024414,0
"[[134, 209, 11, 6, 8], [116, 209, 14, 6, 8], [98, 209, 17, 6, 8], [80, 209, 20, 6, 8]]",4,209,134,40,0.3640706539154053,0
"[[152, 209, 7, 6, 8], [134, 209, 11, 6, 8], [116, 209, 14, 6, 8], [98, 209, 17, 6, 8]]",4,209,152,40,0.3838510513305664,0
"[[176, 209, 3, 6, 8], [152, 209, 7, 6, 8], [134, 209, 11, 6, 8], [116, 209, 14, 6, 8]]",4,209,176,40,0.3677792549133301,0
"[[200, 209, 0, 6, 8], [176, 209, 3, 6, 8], [152, 209, 7, 6, 8], [134, 209, 11, 6, 8]]",4,209,200,40,0.39519214630126953,0
"[[209, 201, -4, 6, 8], [200, 209, 0, 6, 8], [176, 209, 3, 6, 8], [152, 209, 7, 6, 8]]",4,201,209,40,0.3650345802307129,0
"[[209, 177, -8, 6, 8], [209, 201, -4, 6, 8], [200, 209, 0, 6, 8], [176, 209, 3, 6, 8]]",4,177,209,40,0.36396002769470215,0
"[[209, 153, -12, 6, 8], [209, 177, -8, 6, 8], [209, 201, -4, 6, 8], [200, 209, 0, 6, 8]]",4,153,209,40,0.3871448040008545,0
"[[209, 129, -15, 6, 8], [209, 153, -12, 6, 8], [209, 177, -8, 6, 8], [209, 201, -4, 6, 8]]",4,129,209,40,0.3668811321258545,0
"[[209, 111, -17, 6, 8], [209, 129, -15, 6, 8], [209, 153, -12, 6, 8], [209, 177, -8, 6, 8]]",4,111,209,40,0.38112640380859375,0
"[[209, 99, -20, 6, 8], [209, 111, -17, 6, 8], [209, 129, -15, 6, 8], [209, 153, -12, 6, 8]]",4,99,209,40,0.37036728858947754,0
"[[209, 81, -21, 6, 8], [209, 99, -20, 6, 8], [209, 111, -17, 6, 8], [209, 129, -15, 6, 8]]",4,81,209,40,0.3924591541290283,0
"[[209, 75, -22, 6, 8], [209, 81, -21, 6, 8], [209, 99, -20, 6, 8], [209, 111, -17, 6, 8]]",4,75,209,40,0.3773231506347656,0
"[[209, 68, -22, 6, 9], [209, 75, -22, 6, 8], [209, 81, -21, 6, 8], [209, 99, -20, 6, 8]]",4,68,209,40,0.3970344066619873,0
"[[209, 68, -21, 6, 9], [209, 68, -22, 6, 9], [209, 75, -22, 6, 8], [209, 81, -21, 6, 8]]",4,68,209,40,0.3615419864654541,0
"[[209, 74, -19, 6, 9], [209, 68, -21, 6, 9], [209, 68, -22, 6, 9], [209, 75, -22, 6, 8]]",4,74,209,40,0.3853178024291992,0
"[[209, 86, -16, 6, 9], [209, 74, -19, 6, 9], [209, 68, -21, 6, 9], [209, 68, -22, 6, 9]]",4,86,209,40,0.37866783142089844,0
"[[209, 104, -13, 6, 9], [209, 86, -16, 6, 9], [209, 74, -19, 6, 9], [209, 68, -21, 6, 9]]",4,104,209,40,0.37981343269348145,0
"[[209, 122, -9, 6, 9], [209, 104, -13, 6, 9], [209, 86, -16, 6, 9], [209, 74, -19, 6, 9]]",4,122,209,40,0.36542701721191406,0
"[[209, 146, -4, 6, 9], [209, 122, -9, 6, 9], [209, 104, -13, 6, 9], [209, 86, -16, 6, 9]]",4,146,209,40,0.3633887767791748,0
"[[209, 176, 0, 6, 9], [209, 146, -4, 6, 9], [209, 122, -9, 6, 9], [209, 104, -13, 6, 9]]",4,176,209,40,0.38715457916259766,0
"[[209, 200, 4, 6, 9], [209, 176, 0, 6, 9], [209, 146, -4, 6, 9], [209, 122, -9, 6, 9]]",4,200,209,40,0.37721776962280273,0
"[[195, 209, 8, 6, 9], [209, 200, 4, 6, 9], [209, 176, 0, 6, 9], [209, 146, -4, 6, 9]]",4,209,195,40,0.383530855178833,0
"[[171, 209, 11, 6, 9], [195, 209, 8, 6, 9], [209, 200, 4, 6, 9], [209, 176, 0, 6, 9]]",4,209,171,40,0.36953282356262207,0
"[[153, 209, 15, 6, 9], [171, 209, 11, 6, 9], [195, 209, 8, 6, 9], [209, 200, 4, 6, 9]]",4,209,153,40,0.38342905044555664,0
"[[129, 209, 18, 6, 9], [153, 209, 15, 6, 9], [171, 209, 11, 6, 9], [195, 209, 8, 6, 9]]",4,209,129,40,0.36687445640563965,0
"[[111, 209, 20, 6, 9], [129, 209, 18, 6, 9], [153, 209, 15, 6, 9], [171, 209, 11, 6, 9]]",4,209,111,40,0.39263224601745605,0
"[[99, 209, 22, 6, 9], [111, 209, 20, 6, 9], [129, 209, 18, 6, 9], [153, 209, 15, 6, 9]]",4,209,99,40,0.3651576042175293,0
"[[87, 209, 23, 6, 9], [99, 209, 22, 6, 9], [111, 209, 20, 6, 9], [129, 209, 18, 6, 9]]",4,209,87,40,0.3685190677642822,0
"[[81, 209, 24, 6, 9], [87, 209, 23, 6, 9], [99, 209, 22, 6, 9], [111, 209, 20, 6, 9]]",4,209,81,40,0.3955857753753662,0
"[[74, 209, 24, 6, 8], [81, 209, 24, 6, 9], [87, 209, 23, 6, 9], [99, 209, 22, 6, 9]]",4,209,74,40,0.36899399757385254,0
"[[74, 209, 23, 6, 8], [74, 209, 24, 6, 8], [81, 209, 24, 6, 9], [87, 209, 23, 6, 9]]",4,209,74,40,0.38495945930480957,0
"[[80, 209, 23, 6, 8], [74, 209, 23, 6, 8], [74, 209, 24, 6, 8], [81, 209, 24, 6, 9]]",4,209,80,40,0.364821195602417,0
"[[80, 209, 21, 6, 8], [80, 209, 23, 6, 8], [74, 209, 23, 6, 8], [74, 209, 24, 6, 8]]",4,209,80,40,0.38149070739746094,0
"[[92, 209, 20, 6, 8], [80, 209, 21, 6, 8], [80, 209, 23, 6, 8], [74, 209, 23, 6, 8]]",4,209,92,40,0.36669445037841797,0
"[[97, 209, 17, 6, 7], [92, 209, 20, 6, 8], [80, 209, 21, 6, 8], [80, 209, 23, 6, 8]]",4,209,97,40,0.39224696159362793,0
"[[115, 209, 14, 6, 7], [97, 209, 17, 6, 7], [92, 209, 20, 6, 8], [80, 209, 21, 6, 8]]",4,209,115,40,0.37052083015441895,0
"[[133, 209, 11, 6, 7], [115, 209, 14, 6, 7], [97, 209, 17, 6, 7], [92, 209, 20, 6, 8]]",4,209,133,40,0.3639662265777588,0
"[[151, 209, 7, 6, 7], [133, 209, 11, 6, 7], [115, 209, 14, 6, 7], [97, 209, 17, 6, 7]]",4,209,151,40,0.39860057830810547,0
"[[175, 209, 3, 6, 7], [151, 209, 7, 6, 7], [133, 209, 11, 6, 7], [115, 209, 14, 6, 7]]",4,209,175,40,0.3674607276916504,0
"[[199, 209, -1, 6, 7], [175, 209, 3, 6, 7], [151, 209, 7, 6, 7], [133, 209, 11, 6, 7]]",4,209,199,40,0.3849027156829834,0
"[[209, 196, -5, 6, 7], [199, 209, -1, 6, 7], [175, 209, 3, 6, 7], [151, 209, 7, 6, 7]]",4,196,209,40,0.3612480163574219,0
"[[209, 172, -10, 6, 7], [209, 196, -5, 6, 7], [199, 209, -1, 6, 7], [175, 209, 3, 6, 7]]",4,172,209,40,0.384702205657959,0
"[[209, 142, -15, 6, 7], [209, 172, -10, 6, 7], [209, 196, -5, 6, 7], [199, 209, -1, 6, 7]]",4,142,209,40,0.3654937744140625,0
"[[209, 112, -18, 6, 7], [209, 142, -15, 6, 7], [209, 172, -10, 6, 7], [209, 196, -5, 6, 7]]",4,112,209,40,0.38405370712280273,0
"[[209, 94, -21, 6, 7], [209, 112, -18, 6, 7], [209, 142, -15, 6, 7], [209, 172, -10, 6, 7]]",4,94,209,40,0.36383700370788574,0
"[[209, 75, -24, 6, 8], [209, 94, -21, 6, 7], [209, 112, -18, 6, 7], [209, 142, -15, 6, 7]]",4,75,209,40,0.36511898040771484,0
"[[209, 57, -25, 6, 8], [209, 75, -24, 6, 8], [209, 94, -21, 6, 7], [209, 112, -18, 6, 7]]",4,57,209,40,0.38923144340515137,0
"[[209, 51, -25, 6, 8], [209, 57, -25, 6, 8], [209, 75, -24, 6, 8], [209, 94, -21, 6, 7]]",4,51,209,40,0.37032437324523926,0
"[[209, 51, -24, 6, 8], [209, 51, -25, 6, 8], [209, 57, -25, 6, 8], [209, 75, -24, 6, 8]]",4,51,209,40,0.38239526748657227,0
"[[209, 57, -22, 6, 8], [209, 51, -24, 6, 8], [209, 51, -25, 6, 8], [209, 57, -25, 6, 8]]",4,57,209,40,0.36455631256103516,0
"[[209, 68, -20, 6, 9], [209, 57, -22, 6, 8], [209, 51, -24, 6, 8], [209, 51, -25, 6, 8]]",4,68,209,40,0.38521385192871094,0
"[[209, 80, -17, 6, 9], [209, 68, -20, 6, 9], [209, 57, -22, 6, 8], [209, 51, -24, 6, 8]]",4,80,209,40,0.3649766445159912,0
"[[209, 98, -14, 6, 9], [209, 80, -17, 6, 9], [209, 68, -20, 6, 9], [209, 57, -22, 6, 8]]",4,98,209,40,0.3848555088043213,0
"[[209, 116, -10, 6, 9], [209, 98, -14, 6, 9], [209, 80, -17, 6, 9], [209, 68, -20, 6, 9]]",4,116,209,40,0.3671252727508545,0
"[[209, 140, -6, 6, 9], [209, 116, -10, 6, 9], [209, 98, -14, 6, 9], [209, 80, -17, 6, 9]]",4,140,209,40,0.4063844680786133,0
"[[209, 164, -2, 6, 9], [209, 140, -6, 6, 9], [209, 116, -10, 6, 9], [209, 98, -14, 6, 9]]",4,164,209,40,0.3650479316711426,0
"[[209, 188, 1, 6, 9], [209, 164, -2, 6, 9], [209, 140, -6, 6, 9], [209, 116, -10, 6, 9]]",4,188,209,40,0.36399173736572266,0
"[[209, 206, 5, 6, 9], [209, 188, 1, 6, 9], [209, 164, -2, 6, 9], [209, 140, -6, 6, 9]]",4,206,209,40,0.38588500022888184,0
"[[189, 209, 9, 6, 9], [209, 206, 5, 6, 9], [209, 188, 1, 6, 9], [209, 164, -2, 6, 9]]",4,209,189,40,0.3618431091308594,0
"[[165, 209, 12, 6, 9], [189, 209, 9, 6, 9], [209, 206, 5, 6, 9], [209, 188, 1, 6, 9]]",4,209,165,40,0.3880186080932617,0
"[[147, 209, 15, 6, 9], [165, 209, 12, 6, 9], [189, 209, 9, 6, 9], [209, 206, 5, 6, 9]]",4,209,147,40,0.37531447410583496,0
"[[129, 209, 18, 6, 9], [147, 209, 15, 6, 9], [165, 209, 12, 6, 9], [189, 209, 9, 6, 9]]",4,209,129,40,0.382824182510376,0
"[[111, 209, 20, 6, 9], [129, 209, 18, 6, 9], [147, 209, 15, 6, 9], [165, 209, 12, 6, 9]]",4,209,111,40,0.37302303314208984,0
"[[98, 209, 21, 6, 8], [111, 209, 20, 6, 9], [129, 209, 18, 6, 9], [147, 209, 15, 6, 9]]",4,209,98,40,0.3911173343658447,0
"[[92, 209, 23, 6, 8], [98, 209, 21, 6, 8], [111, 209, 20, 6, 9], [129, 209, 18, 6, 9]]",4,209,92,40,0.3646366596221924,0
"[[80, 209, 23, 6, 8], [92, 209, 23, 6, 8], [98, 209, 21, 6, 8], [111, 209, 20, 6, 9]]",4,209,80,40,0.37313389778137207,0
"[[80, 209, 24, 6, 8], [80, 209, 23, 6, 8], [92, 209, 23, 6, 8], [98, 209, 21, 6, 8]]",4,209,80,40,0.3820466995239258,0
"[[74, 209, 24, 6, 8], [80, 209, 24, 6, 8], [80, 209, 23, 6, 8], [92, 209, 23, 6, 8]]",4,209,74,40,0.37277865409851074,0
"[[74, 209, 22, 6, 8], [74, 209, 24, 6, 8], [80, 209, 24, 6, 8], [80, 209, 23, 6, 8]]",4,209,74,40,0.38425707817077637,0
"[[85, 209, 21, 6, 7], [74, 209, 22, 6, 8], [74, 209, 24, 6, 8], [80, 209, 24, 6, 8]]",4,209,85,40,0.3610527515411377,0
"[[91, 209, 19, 6, 7], [85, 209, 21, 6, 7], [74, 209, 22, 6, 8], [74, 209, 24, 6, 8]]",4,209,91,40,0.38710474967956543,0
"[[103, 209, 17, 6, 7], [91, 209, 19, 6, 7], [85, 209, 21, 6, 7], [74, 209, 22, 6, 8]]",4,209,103,40,0.36755847930908203,0
"[[115, 209, 15, 6, 7], [103, 209, 17, 6, 7], [91, 209, 19, 6, 7], [85, 209, 21, 6, 7]]",4,209,115,40,0.3900907039642334,0
"[[127, 209, 12, 6, 7], [115, 209, 15, 6, 7], [103, 209, 17, 6, 7], [91, 209, 19, 6, 7]]",4,209,127,40,0.37286376953125,0
"[[145, 209, 8, 6, 7], [127, 209, 12, 6, 7], [115, 209, 15, 6, 7], [103, 209, 17, 6, 7]]",4,209,145,40,0.3959362506866455,0
"[[169, 209, 5, 6, 7], [145, 209, 8, 6, 7], [127, 209, 12, 6, 7], [115, 209, 15, 6, 7]]",4,209,169,40,0.36504077911376953,0
"[[187, 209, 1, 6, 7], [169, 209, 5, 6, 7], [145, 209, 8, 6, 7], [127, 209, 12, 6, 7]]",4,209,187,40,0.3654594421386719,0
"[[209, 208, -1, 6, 7], [187, 209, 1, 6, 7], [169, 209, 5, 6, 7], [145, 209, 8, 6, 7]]",4,208,209,40,0.3784782886505127,0
"[[209, 196, -6, 6, 7], [209, 208, -1, 6, 7], [187, 209, 1, 6, 7], [169, 209, 5, 6, 7]]",4,196,209,40,0.3714766502380371,0
"[[209, 166, -9, 6, 7], [209, 196, -6, 6, 7], [209, 208, -1, 6, 7], [187, 209, 1, 6, 7]]",4,166,209,40,0.38271546363830566,0
"[[209, 148, -12, 6, 7], [209, 166, -9, 6, 7], [209, 196, -6, 6, 7], [209, 208, -1, 6, 7]]",4,148,209,40,0.37517523765563965,0
"[[209, 130, -15, 6, 7], [209, 148, -12, 6, 7], [209, 166, -9, 6, 7], [209, 196, -6, 6, 7]]",4,130,209,40,0.38301587104797363,0
"[[209, 112, -17, 6, 7], [209, 130, -15, 6, 7], [209, 148, -12, 6, 7], [209, 166, -9, 6, 7]]",4,112,209,40,0.36182284355163574,0
"[[209, 100, -19, 6, 7], [209, 112, -17, 6, 7], [209, 130, -15, 6, 7], [209, 148, -12, 6, 7]]",4,100,209,40,0.3894021511077881,0
"[[209, 88, -20, 6, 7], [209, 100, -19, 6, 7], [209, 112, -17, 6, 7], [209, 130, -15, 6, 7]]",4,88,209,40,0.3645966053009033,0
"[[209, 82, -20, 6, 7], [209, 88, -20, 6, 7], [209, 100, -19, 6, 7], [209, 112, -17, 6, 7]]",4,82,209,40,0.36412906646728516,0
"[[209, 81, -20, 6, 8], [209, 82, -20, 6, 7], [209, 88, -20, 6, 7], [209, 100, -19, 6, 7]]",4,81,209,40,0.3929722309112549,0
"[[209, 81, -18, 6, 8], [209, 81, -20, 6, 8], [209, 82, -20, 6, 7], [209, 88, -20, 6, 7]]",4,81,209,40,0.37032198905944824,0
"[[209, 93, -17, 6, 8], [209, 81, -18, 6, 8], [209, 81, -20, 6, 8], [209, 82, -20, 6, 7]]",4,93,209,40,0.3997335433959961,0
"[[209, 99, -15, 6, 8], [209, 93, -17, 6, 8], [209, 81, -18, 6, 8], [209, 81, -20, 6, 8]]",4,99,209,40,0.36890482902526855,0
"[[209, 111, -12, 6, 8], [209, 99, -15, 6, 8], [209, 93, -17, 6, 8], [209, 81, -18, 6, 8]]",4,111,209,40,0.38501405715942383,0
