-6.728132247924804688e+00,2.052186775207519531e+01,-2.725000000000000000e+01
-9.581022262573242188e-01,1.554189777374267578e+01,-1.650000000000000000e+01
-6.889459609985351562e+00,1.186054039001464844e+01,-1.875000000000000000e+01
7.925686836242675781e-01,6.792568683624267578e+00,-6.000000000000000000e+00
2.295194387435913086e+00,3.295194387435913086e+00,-1.000000000000000000e+00
-1.609919071197509766e+00,3.900809884071350098e-01,-2.000000000000000000e+00
-7.396695137023925781e+00,3.853305101394653320e+00,1.125000000000000000e+01
2.289543151855468750e+00,1.153954315185546875e+01,9.250000000000000000e+00
2.080092430114746094e+00,1.458009243011474609e+01,1.250000000000000000e+01
-5.998394966125488281e+00,1.450160503387451172e+01,2.050000000000000000e+01
-7.864241600036621094e+00,1.338575839996337891e+01,2.125000000000000000e+01
-5.576425552368164062e+00,1.692357444763183594e+01,2.250000000000000000e+01
-5.963043212890625000e+00,1.528695678710937500e+01,2.125000000000000000e+01
-1.441645526885986328e+01,1.108354473114013672e+01,2.550000000000000000e+01
-1.528229808807373047e+01,9.967701911926269531e+00,2.525000000000000000e+01
-1.236261749267578125e+01,1.388738250732421875e+01,2.625000000000000000e+01
-5.366260528564453125e+00,2.163373947143554688e+01,2.700000000000000000e+01
-1.619640350341796875e+00,1.963035964965820312e+01,2.125000000000000000e+01
-8.180569648742675781e+00,1.431943035125732422e+01,2.250000000000000000e+01
-9.284075736999511719e+00,9.465924263000488281e+00,1.875000000000000000e+01
-9.791996002197265625e+00,5.958003520965576172e+00,1.575000000000000000e+01
-1.110991859436035156e+01,3.900809884071350098e-01,1.150000000000000000e+01
2.178015947341918945e+00,2.928015947341918945e+00,7.500000000000000000e-01
7.974710464477539062e-01,5.797471046447753906e+00,-5.000000000000000000e+00
-4.605379104614257812e-01,9.789462089538574219e+00,-1.025000000000000000e+01
-1.091495513916015625e+00,1.665850448608398438e+01,-1.775000000000000000e+01
3.165294647216796875e+00,2.741529464721679688e+01,-2.425000000000000000e+01
1.552272796630859375e+00,3.305227279663085938e+01,-3.150000000000000000e+01
-6.751646041870117188e+00,3.199835395812988281e+01,-3.875000000000000000e+01
-9.001707077026367188e+00,2.649829292297363281e+01,-3.550000000000000000e+01
-1.455804061889648438e+01,2.219195938110351562e+01,-3.675000000000000000e+01
-1.415750312805175781e+01,2.584249687194824219e+01,-4.000000000000000000e+01
-4.007884979248046875e+00,2.874211502075195312e+01,-3.275000000000000000e+01
-4.157825469970703125e+00,2.784217453002929688e+01,-3.200000000000000000e+01
-1.071790695190429688e+00,2.267820930480957031e+01,-2.375000000000000000e+01
3.998870849609375000e+00,1.849887084960937500e+01,-1.450000000000000000e+01
-3.334948539733886719e+00,1.341505146026611328e+01,-1.675000000000000000e+01
-1.384098052978515625e+00,9.615901947021484375e+00,-1.100000000000000000e+01
-6.421308994293212891e+00,3.828691005706787109e+00,-1.025000000000000000e+01
-4.168683052062988281e+00,3.313168287277221680e-01,-4.500000000000000000e+00
-4.103550910949707031e+00,3.146448850631713867e+00,7.250000000000000000e+00
2.457613945007324219e+00,1.495761394500732422e+01,1.250000000000000000e+01
-2.574787139892578125e-01,2.724252128601074219e+01,2.750000000000000000e+01
-9.578590393066406250e-01,3.329214096069335938e+01,3.425000000000000000e+01
-9.985351562500000000e-01,3.675146484375000000e+01,3.775000000000000000e+01
-3.750991821289062500e+00,3.399900817871093750e+01,3.775000000000000000e+01
-5.038764953613281250e+00,2.871123504638671875e+01,3.375000000000000000e+01
-1.785530090332031250e+01,2.289469909667968750e+01,4.075000000000000000e+01
-1.261549949645996094e+01,2.263450050354003906e+01,3.525000000000000000e+01
-9.138463973999023438e+00,2.561153602600097656e+01,3.475000000000000000e+01
-6.114006042480468750e+00,2.788599395751953125e+01,3.400000000000000000e+01
-2.205297470092773438e+00,2.179470252990722656e+01,2.400000000000000000e+01
-1.716005325317382812e+01,1.283994770050048828e+01,3.000000000000000000e+01
-1.426354598999023438e+01,7.986453533172607422e+00,2.225000000000000000e+01
-6.399280548095703125e+00,9.100719451904296875e+00,1.550000000000000000e+01
-8.262716293334960938e+00,6.987284183502197266e+00,1.525000000000000000e+01
-3.109919071197509766e+00,3.900809884071350098e-01,3.500000000000000000e+00
7.500657081604003906e+00,9.000657081604003906e+00,1.500000000000000000e+00
1.091270256042480469e+01,1.541270256042480469e+01,-4.500000000000000000e+00
8.838434219360351562e-01,1.513384342193603516e+01,-1.425000000000000000e+01
-2.529554367065429688e+00,1.472044563293457031e+01,-1.725000000000000000e+01
4.795589447021484375e-01,1.922955894470214844e+01,-1.875000000000000000e+01
3.729343414306640625e+00,2.572934341430664062e+01,-2.200000000000000000e+01
2.815759658813476562e+00,3.181575965881347656e+01,-2.900000000000000000e+01
4.677253723144531250e+00,3.442725372314453125e+01,-2.975000000000000000e+01
-7.265892028808593750e-01,3.277341079711914062e+01,-3.350000000000000000e+01
-1.415044784545898438e+00,3.158495521545410156e+01,-3.300000000000000000e+01
7.224655151367187500e-02,2.632224655151367188e+01,-2.625000000000000000e+01
-1.172002410888671875e+01,2.227997589111328125e+01,-3.400000000000000000e+01
-9.575517654418945312e+00,1.767448234558105469e+01,-2.725000000000000000e+01
-4.028684616088867188e+00,1.847131538391113281e+01,-2.250000000000000000e+01
6.874847412109375000e-02,2.106874847412109375e+01,-2.100000000000000000e+01
8.346770286560058594e+00,1.209677028656005859e+01,-3.750000000000000000e+00
-2.019996404647827148e+00,1.730003595352172852e+00,-3.750000000000000000e+00
-2.462994813919067383e+00,1.037005186080932617e+00,3.500000000000000000e+00
-8.643057823181152344e+00,5.106942176818847656e+00,1.375000000000000000e+01
-3.081740379333496094e+00,8.668259620666503906e+00,1.175000000000000000e+01
-1.116899299621582031e+01,1.633100700378417969e+01,2.750000000000000000e+01
-1.118342971801757812e+01,1.931657028198242188e+01,3.050000000000000000e+01
-1.032279777526855469e+01,1.817720222473144531e+01,2.850000000000000000e+01
-1.505578994750976562e+01,2.219421005249023438e+01,3.725000000000000000e+01
-6.739616394042968750e+00,2.501038360595703125e+01,3.175000000000000000e+01
-1.303605461120605469e+01,2.721394538879394531e+01,4.025000000000000000e+01
-1.448688888549804688e+01,3.051311111450195312e+01,4.500000000000000000e+01
-8.736061096191406250e+00,2.951393890380859375e+01,3.825000000000000000e+01
-1.556702613830566406e+01,2.268297386169433594e+01,3.825000000000000000e+01
-1.015774154663085938e+01,1.359225845336914062e+01,2.375000000000000000e+01
-1.426814842224121094e+01,4.981851100921630859e+00,1.925000000000000000e+01
-1.661350440979003906e+01,4.886496067047119141e+00,2.150000000000000000e+01
-4.144505023956298828e+00,5.105494976043701172e+00,9.250000000000000000e+00
-6.067952156066894531e+00,9.320480227470397949e-01,7.000000000000000000e+00
8.793436050415039062e+00,9.293436050415039062e+00,5.000000000000000000e-01
6.858936309814453125e+00,1.535893630981445312e+01,-8.500000000000000000e+00
9.960880279541015625e+00,1.921088027954101562e+01,-9.250000000000000000e+00
9.996620178222656250e+00,2.724662017822265625e+01,-1.725000000000000000e+01
7.210464477539062500e+00,3.221046447753906250e+01,-2.500000000000000000e+01
-5.646133422851562500e-01,3.143538665771484375e+01,-3.200000000000000000e+01
4.023437500000000000e-01,3.465234375000000000e+01,-3.425000000000000000e+01
4.005844116210937500e+00,4.125584411621093750e+01,-3.725000000000000000e+01
1.730575561523437500e+00,4.698057556152343750e+01,-4.525000000000000000e+01
3.049919128417968750e+00,4.829991912841796875e+01,-4.525000000000000000e+01
-9.242229461669921875e+00,4.275777053833007812e+01,-5.200000000000000000e+01
-1.458412170410156250e+01,4.091587829589843750e+01,-5.550000000000000000e+01
-3.861385345458984375e+00,4.238861465454101562e+01,-4.625000000000000000e+01
-1.101171493530273438e+01,4.223828506469726562e+01,-5.325000000000000000e+01
