-58.435455,-173.94739,42.021664,-110.96079,43.62838,1.1700565
-49.287582,-185.73611,45.627636,-119.645645,47.664864,0.6796557
-44.42706,-194.7974,47.79802,-125.49434,50.07783,0.22062004
-29.532768,-208.30249,53.036823,-136.96895,55.979523,-0.21810615
-17.025646,-203.9123,52.52526,-134.93991,55.64734,-0.7984637
8.860615,-203.85284,55.392933,-138.93893,59.19812,-1.455046
17.833805,-188.97635,51.843346,-129.43692,55.53712,-1.8469477
28.990381,-179.6699,50.253853,-124.37608,54.025635,-2.2275727
37.07662,-172.73586,49.190907,-120.76902,53.027435,-2.4494984
39.770645,-158.12692,45.96101,-111.75581,49.607056,-2.3214555
46.946724,-155.49644,46.36088,-111.497574,50.169823,-2.3780713
42.554916,-143.56923,42.820095,-102.88012,46.28468,-2.1710024
20.019806,-119.64141,33.809566,-82.936844,36.18796,-1.5517371
14.830534,-116.692116,32.386936,-80.04347,34.563972,-1.4307668
1.4818097,-108.77991,28.540033,-72.24281,30.183899,-1.156694
-11.0382,-110.5526,27.274494,-71.02754,28.593405,-0.97704446
-18.456083,-123.61475,29.576403,-78.26674,30.930805,-0.97513056
-30.522448,-135.75291,30.98002,-83.97043,32.21695,-0.9028412
-50.127132,-144.66263,32.069016,-84.61196,33.61637,-1.191538
-60.31879,-157.52277,34.83454,-92.42412,36.407738,-0.7966448
-68.593376,-163.1169,36.014404,-95.82833,37.52317,-0.35586804
-58.970936,-173.2312,39.811543,-107.7301,41.221153,0.43871725
-57.247467,-170.00925,40.19454,-107.2348,41.675404,0.80826604
-67.96392,-145.88438,32.499443,-88.69918,33.26674,1.0340335
-65.7455,-137.7168,31.365114,-84.94763,32.03597,1.4275182
-63.19765,-124.07998,29.692686,-78.357056,30.301792,2.0570889
-67.89849,-125.75562,31.510492,-81.334724,32.191963,2.892798
-75.069496,-134.53366,34.629425,-88.32333,35.43315,3.6423228
-71.51544,-120.95942,32.33452,-80.91237,33.03972,3.9594502
-64.98494,-104.60515,28.49129,-70.53045,29.022903,3.7774286
-64.70913,-103.80675,28.248981,-69.949165,28.766691,3.7505946
-65.866165,-106.183914,28.923468,-71.61452,29.472874,3.8353658
-64.708725,-105.74333,28.70658,-71.18566,29.258099,3.7205856
-66.64526,-118.33204,30.257261,-77.280914,30.873367,3.1137936
-69.490074,-133.8136,32.331295,-85.00135,33.033398,2.4627385
-73.74453,-148.78098,34.663143,-92.90168,35.45114,2.0600667
-67.523346,-165.97092,38.288837,-103.31512,39.44419,1.2052301
-60.11952,-176.931,41.323044,-110.95206,42.832703,0.702577
-43.12432,-196.5752,48.447933,-126.947754,50.800507,0.19237173
-21.0452,-212.96996,55.576916,-141.94118,58.867767,-0.31807053
16.90673,-230.0349,65.15203,-160.54492,69.85716,-1.0433295
33.130882,-217.90666,62.94977,-153.7801,67.773705,-1.7036397
44.779903,-199.70416,58.53564,-142.0606,63.22843,-2.2556915
58.647194,-191.77415,57.707397,-138.4836,62.58541,-2.6752467
44.297703,-159.86394,47.003914,-113.74534,50.81098,-2.4143002
48.62154,-157.22966,47.66994,-113.83352,51.614746,-2.1753469
48.99253,-155.57513,47.80359,-113.49112,51.770897,-1.9747363
31.228634,-116.197655,34.52731,-82.8712,37.166237,-1.6748745
22.25816,-105.616425,30.647444,-74.19897,32.83183,-1.428594
12.962812,-102.267,28.534777,-70.22187,30.390387,-1.2499462
3.894846,-102.73047,27.394499,-68.77735,28.997864,-1.1185027
-5.203163,-110.39315,28.087175,-72.10832,29.574793,-1.0461665
-13.995735,-122.31059,29.883282,-78.29053,31.342999,-1.0230112
-27.25861,-132.24893,30.554129,-82.294754,31.819492,-0.91671467
-43.00629,-141.06839,31.47349,-84.21848,32.855892,-1.0563529
-52.930405,-153.71428,34.044384,-90.7387,35.595016,-1.0253824
-65.40144,-161.70602,35.611366,-94.326126,37.22699,-0.737097
-66.31708,-168.03659,37.264683,-100.95275,38.608204,0.0141731575
-65.70388,-167.83424,37.47552,-102.573456,38.624386,0.50161815
-69.52656,-153.56383,34.05351,-92.20685,35.07189,0.60519576
-67.94262,-145.33772,32.418816,-88.608894,33.15021,1.1185683
-65.26309,-135.59416,31.063608,-83.866264,31.722752,1.5039734
-67.03153,-131.5127,31.476942,-83.1223,32.153584,2.212929
-73.986855,-138.40266,34.42877,-89.285255,35.22236,3.083518
-72.73144,-130.73927,33.53444,-85.64253,34.29427,3.4666533
-72.70946,-126.780815,33.185753,-83.9117,33.927334,3.750305
-65.343864,-106.11941,28.973818,-71.664894,29.536543,3.8259406
-65.54547,-105.2659,28.645357,-70.94684,29.178877,3.8044596
-64.292015,-103.19851,28.093336,-69.54663,28.60643,3.7271473
-65.248085,-106.890526,28.945013,-71.87122,29.50466,3.7269828
-65.32311,-117.893845,29.73575,-76.44003,30.330524,2.871341
-68.18942,-131.36147,31.720161,-83.39889,32.39865,2.400313
-71.866646,-144.73428,33.765575,-90.40654,34.519627,2.0176196
-70.36017,-150.03375,33.448948,-91.667496,34.18591,1.2346674
-70.07885,-164.23668,36.560925,-100.405945,37.529533,0.9025613
-60.626736,-180.08806,41.441036,-112.11276,42.943222,0.44849527
-39.43756,-202.2428,50.073975,-130.97365,52.61228,-0.03617274
-27.292778,-207.95793,52.80228,-136.55185,55.763542,-0.4232484
-9.1969185,-202.78384,52.909737,-135.14108,56.200058,-1.0639411
5.582554,-194.60262,51.836056,-131.15544,55.306576,-1.6125296
-2.3881264,-171.14592,43.4983,-112.34534,46.184593,-1.7749325
15.270813,-167.85905,44.96551,-113.378105,48.08507,-2.066479
28.493103,-166.16032,46.404247,-114.85541,49.875282,-2.2355263
25.083534,-150.9872,42.21073,-104.32531,45.30714,-2.0012798
39.365227,-154.83011,45.162846,-109.62287,48.74287,-2.2502072
28.511578,-141.80939,40.49027,-99.090324,43.522816,-1.9208642
9.638277,-122.084335,32.994347,-82.556175,35.120644,-1.4162152
2.1394577,-120.973145,31.71706,-80.432945,33.61029,-1.2772053
-2.301981,-124.42434,31.984661,-81.871284,33.81615,-1.2382225
-14.946438,-117.41399,28.424353,-74.74963,29.756605,-0.9978744
-25.525341,-124.04859,28.645689,-77.10694,29.79964,-0.8962586
-37.90424,-128.71877,28.758608,-77.19692,29.938656,-0.9615799
-49.322174,-135.78009,30.014774,-79.06516,31.414852,-1.0732193
-56.42822,-150.67615,33.178432,-87.37231,34.798096,-1.1673957
-65.52596,-154.9314,33.795006,-89.076836,35.372795,-0.8990023
-69.98956,-162.66414,35.442738,-93.948555,37.03286,-0.7231332
-71.2717,-165.07697,36.33303,-97.04591,37.79036,-0.20593056
-69.77756,-156.50172,34.28944,-91.891106,35.566803,-0.07813125
-70.75932,-158.02464,35.20756,-95.43405,36.251698,0.73424184
-65.08726,-141.12442,31.366692,-85.14779,32.181263,0.7517212
-63.962833,-136.69678,30.561316,-83.43846,31.212406,1.0762119
-71.79486,-146.63411,34.016376,-91.35094,34.787758,1.9077381
-69.74044,-137.46584,32.750153,-86.72908,33.47357,2.253714
-72.680756,-141.05704,34.00519,-89.55972,34.77671,2.5528026
-62.22213,-116.414604,28.791636,-74.70324,29.361694,2.4568682
-63.294178,-117.726715,29.199942,-75.66925,29.78329,2.5468187
-62.710922,-117.41114,28.989399,-75.285965,29.56537,2.4602287
-62.53195,-118.84241,29.065828,-75.84529,29.647278,2.326035
-63.01389,-123.447655,29.486738,-77.87745,30.083038,2.0328312
-63.62758,-133.07703,30.11153,-81.781876,30.723564,1.2955874
-67.80965,-145.387,32.40449,-88.478424,33.157166,1.0599059
-73.6797,-159.09999,35.280956,-96.22575,36.220684,0.95843816
-68.50934,-169.51135,37.64101,-103.55559,38.713837,0.6509179
-71.91155,-170.79308,37.269382,-101.3795,38.57979,-0.026633404
-59.89359,-182.95389,40.879112,-112.263824,42.33707,-0.118456714
-37.649624,-196.51974,47.443466,-125.59276,49.802032,-0.55667746
-18.582993,-196.37665,49.697147,-128.6988,52.571323,-0.9758035
-21.140785,-180.70503,44.08878,-116.09357,46.482384,-1.2865981
-14.24332,-170.03757,41.844227,-109.6905,44.191628,-1.4842902
-8.35865,-165.80087,41.24807,-107.5635,43.655525,-1.6636267
-8.857128,-154.22034,38.32494,-99.91349,40.50579,-1.5217668
4.1053715,-157.4586,40.931377,-104.54329,43.545605,-1.7491757
3.8080482,-155.09116,40.340015,-102.98689,42.90516,-1.7045367
-12.141699,-140.75983,34.6304,-90.605515,36.476738,-1.2865345
-13.3621235,-137.71075,33.694744,-88.36068,35.44878,-1.2386035
-5.8271446,-144.29933,36.37735,-94.132126,38.470222,-1.4224848
-12.353003,-142.3631,35.014946,-91.63592,36.886196,-1.2948368
-24.20895,-141.33829,33.162895,-88.73883,34.677963,-1.0885174
-36.371746,-135.6349,30.303936,-82.32616,31.490374,-0.95356435
-49.009483,-137.34712,30.357637,-80.41804,31.725779,-1.0103825
-58.134083,-142.11258,31.266438,-82.047874,32.71745,-0.8764352
-63.924957,-156.4984,34.310154,-89.99364,36.00092,-1.0648464
-69.035805,-163.0407,35.553196,-93.91684,37.21684,-0.8791354
-71.00437,-161.4984,35.19158,-93.77685,36.65907,-0.46026498
-69.79836,-156.9302,34.353294,-91.96608,35.65825,-0.14284164
-68.01817,-150.7351,33.19331,-89.36182,34.297184,0.23288879
-68.17853,-150.60023,33.19992,-89.509705,34.272793,0.3164169
-71.42379,-155.66414,34.61883,-94.26885,35.54584,0.9225929
-71.83852,-153.85216,34.245018,-93.677315,35.058968,1.150621
-68.30223,-146.46231,32.63522,-89.1191,33.39824,1.0641626
-63.53813,-137.54984,30.613844,-83.108795,31.382193,0.7709886
-63.417095,-136.22064,30.40672,-82.81813,31.097034,0.950343
-64.546646,-139.60878,31.066082,-84.402664,31.845514,0.8038697
-65.264084,-142.02963,31.522856,-85.44274,32.377945,0.6652983
-65.48445,-142.87988,31.678223,-85.77554,32.564117,0.60466397
-73.67614,-161.49257,35.61835,-96.52144,36.728146,0.55180573
-69.9785,-170.0333,37.417503,-103.07537,38.498615,0.5075176
-71.7578,-162.31248,35.427155,-94.65286,36.851597,-0.31304532
-69.65262,-174.97404,38.21726,-104.14897,39.612263,-0.2160644
-58.947056,-184.43121,41.17446,-113.1387,42.669533,-0.2260803
-33.838715,-196.93802,48.13911,-126.688446,50.620544,-0.5940975
-23.122524,-195.1672,48.69769,-126.93581,51.412853,-0.9212705
-25.539026,-176.64195,42.49162,-112.613205,44.685383,-1.1682526
-14.672409,-173.23355,42.617077,-111.75302,45.014545,-1.4979038
-10.517815,-168.82591,41.87166,-109.36075,44.28768,-1.5986986
-8.706749,-159.41373,39.624813,-103.32887,41.905106,-1.5846258
0.9451219,-160.32166,41.197723,-105.799255,43.773384,-1.7355015
-0.47727954,-156.999,40.215492,-103.4033,42.692226,-1.6627276
-16.433851,-142.28816,34.40467,-90.763916,36.154865,-1.2427878
-18.139833,-138.68631,33.26138,-88.05924,34.894817,-1.1827254
-19.474323,-143.24985,34.261066,-90.85984,35.944904,-1.1928009
-23.19947,-144.03606,33.95077,-90.670395,35.542877,-1.1414078
-28.38898,-144.80951,33.42751,-90.180725,34.884926,-1.0705332
-35.06285,-147.06949,33.070713,-90.38216,34.378468,-0.9924284
-45.508953,-146.02603,32.336792,-86.8622,33.751667,-1.108759
-52.4499,-151.27957,33.370907,-88.91963,34.9001,-1.0986482
-62.934944,-152.59663,33.465584,-88.044815,35.04225,-0.9097019
-61.128036,-167.17622,36.833866,-98.911,38.423946,-0.7814596
-48.349884,-180.94322,41.923336,-113.09833,43.67144,-0.2911483
-58.821625,-178.98215,39.716812,-109.42921,41.104256,-0.21513522
-61.2916,-178.48694,39.871433,-109.46992,41.23198,0.06384147
-69.31581,-170.45927,37.579487,-101.25649,39.03347,-0.1871174
-71.92815,-164.34726,36.045025,-96.38414,37.474346,-0.2051293
-60.1856,-173.77423,39.777176,-107.8501,41.161797,0.45068514
-70.9435,-164.96558,36.503437,-99.11539,37.681236,0.42156857
-70.02705,-164.76059,36.546494,-99.85812,37.624622,0.62547743
-68.925705,-164.28697,36.484882,-100.22904,37.4815,0.7608187
-70.81583,-155.34921,34.292812,-92.813774,35.349636,0.5100121
-72.17981,-157.76031,34.85168,-94.51696,35.897015,0.61776114
-66.19256,-145.19263,32.11824,-86.79252,33.073376,0.48087388
-66.60038,-145.99628,32.297024,-87.312096,33.25459,0.4990729
-66.393234,-145.90555,32.251057,-87.0879,33.229893,0.4360528
-68.46972,-151.4757,33.370182,-89.91845,34.466175,0.27831665
-68.60698,-152.29901,33.50845,-90.16249,34.64444,0.19079894
-68.753975,-153.54945,33.708607,-90.469986,34.913578,0.034612484
-71.590645,-161.22266,35.24646,-94.34476,36.616,-0.1916889
-73.66477,-170.6148,37.159275,-99.91019,38.632286,-0.31487897
-74.551506,-170.51831,37.033367,-98.55013,38.665882,-0.6458268
-66.75078,-175.24399,38.29498,-104.00921,39.800087,-0.51750565
-51.127457,-186.7099,42.75428,-116.045105,44.51049,-0.3947631
-50.251556,-182.84073,41.766376,-113.47888,43.463478,-0.42242348
-39.70999,-185.56914,43.832172,-117.201065,45.876804,-0.6379396
-45.359386,-175.84416,39.942425,-108.80341,41.585155,-0.71132576
-49.97993,-166.48788,36.706642,-100.554955,38.15798,-0.9074238
-40.17729,-172.81955,39.600334,-107.40303,41.309654,-0.8740753
-48.29401,-162.46623,35.853302,-97.8547,37.314827,-1.0059268
-47.08618,-161.48428,35.636055,-97.17258,37.11506,-1.0918773
-44.68575,-162.35196,35.947544,-98.755775,37.35135,-0.9603686
-36.782776,-168.03882,38.71513,-104.69878,40.41924,-0.9372004
-51.629982,-160.35927,35.339897,-95.40262,36.878536,-1.0801998
-55.87219,-161.71654,35.589916,-95.5118,37.17743,-1.0364465
-47.573006,-168.29587,37.557674,-103.157074,38.979633,-0.6735989
-47.675247,-172.9497,38.928375,-106.495995,40.45316,-0.6352817
-55.89875,-171.40723,37.927765,-103.76695,39.367107,-0.5533529
-58.843067,-174.01443,38.457348,-104.954254,39.940567,-0.5327035
-48.22848,-184.5632,42.845615,-115.50108,44.66471,-0.329898
-49.739132,-188.00998,43.63993,-117.66722,45.491997,-0.28839982
-56.72399,-184.05167,41.822758,-113.90899,43.412163,-0.089499585
-67.55624,-174.40985,38.41681,-103.95824,39.91281,-0.31214905
-72.57278,-168.19098,36.86681,-98.28166,38.41484,-0.38738436
-66.49234,-171.35591,37.942318,-103.31937,39.268665,0.05425205
-66.75631,-169.83255,37.64579,-102.94184,38.86477,0.2761473
-68.11353,-169.96245,37.64077,-103.04815,38.823498,0.3766321
-66.71812,-168.84985,37.46281,-102.87758,38.589985,0.45942783
-69.619675,-155.92108,34.18215,-91.656235,35.43947,-0.039517544
-70.17516,-157.23433,34.45656,-92.39131,35.73268,-0.051762633
-70.42351,-157.91277,34.592133,-92.73138,35.883137,-0.072700016
-70.77938,-159.33823,34.85044,-93.275406,36.194893,-0.1794875
-71.00161,-160.21156,35.00937,-93.61301,36.38601,-0.24332803
-72.595955,-165.29199,35.982162,-95.88687,37.50572,-0.50056154
-68.236244,-176.64241,38.698013,-105.531685,40.12248,-0.24588344
-62.92358,-183.20108,40.34024,-111.50452,41.714752,-0.17258133
-49.838123,-190.1628,44.153713,-119.0482,46.04213,-0.3130666
-44.21698,-190.16356,44.57609,-119.64895,46.595566,-0.5335313
-51.03841,-174.45172,38.66769,-106.60306,40.10905,-0.66515243
-45.21639,-172.96353,38.758785,-106.28198,40.31037,-0.86836183
-46.338795,-166.34636,36.75192,-101.144745,38.17984,-0.95223683
-44.265102,-160.99712,35.59364,-97.73428,36.996033,-1.0153034
-33.66279,-163.43709,37.33374,-101.37643,38.984806,-1.1899413
-35.444847,-159.96037,36.11446,-98.60797,37.64059,-1.1669317
-26.100346,-163.1308,38.404278,-102.76895,40.275764,-1.2624091
-27.873602,-160.04488,37.184246,-100.12367,38.92976,-1.281571
-29.155487,-158.4825,36.625645,-98.862755,38.305984,-1.2426509
-39.509167,-153.54709,34.13315,-93.580215,35.483772,-1.0555055
-43.666004,-154.63914,34.26806,-93.132065,35.710697,-1.1305456
-49.09057,-158.30507,34.972424,-94.34535,36.515003,-1.1506789
-55.12915,-159.52534,35.145958,-94.2175,36.713932,-1.0244964
-57.331383,-167.13658,36.876945,-99.55021,38.442657,-0.8425267
-61.304825,-170.89474,37.710056,-102.075035,39.23459,-0.5849305
-46.59528,-188.98984,44.480915,-119.13542,46.455498,-0.28441417
-56.697025,-183.16531,41.571087,-113.28584,43.141838,-0.09372484
-62.56284,-178.20712,39.54638,-108.91303,40.861637,0.049361937
-68.93903,-170.52568,37.666378,-101.7221,39.081955,-0.087158136
-71.71467,-162.36543,35.579033,-95.26475,36.954823,-0.14464834
-57.846058,-176.07237,40.85797,-110.058815,42.368397,0.46150315
-63.742928,-169.81668,38.504772,-104.84822,39.731354,0.6247233
-72.49162,-159.83015,35.19396,-95.09632,36.34432,0.38514122
-72.56476,-159.00325,35.088856,-95.06801,36.17082,0.55289525
-68.5951,-151.17072,33.347168,-90.00912,34.404774,0.37742707
-65.73916,-143.91913,31.865784,-86.16729,32.79128,0.5250174
-65.2847,-142.60771,31.607811,-85.53625,32.50112,0.5751789
-68.045235,-150.56917,33.174202,-89.36886,34.2627,0.27123606
-69.87225,-154.56299,34.030743,-91.745865,35.158016,0.28611845
-68.58228,-152.92538,33.59297,-90.21548,34.77667,0.07534812
-68.7991,-153.4049,33.695408,-90.49826,34.884098,0.076169975
-70.47366,-158.16951,34.63643,-92.81504,35.938923,-0.097211204
-70.95912,-160.26733,35.010445,-93.576324,36.396725,-0.26885438
-73.46166,-167.19095,36.388943,-97.01399,37.931343,-0.4946261
-75.1961,-172.60907,37.479702,-99.76872,39.141518,-0.6674788
-72.49879,-171.85254,37.354652,-99.37722,39.052425,-0.8166373
-52.394783,-187.10332,42.667866,-116.04668,44.394157,-0.38327897
-52.007355,-183.04251,41.50256,-113.17638,43.146797,-0.42522967
-54.21849,-174.85039,38.586716,-106.08402,40.049797,-0.68161553
-56.396305,-169.61522,37.26108,-101.04103,38.840042,-0.9669916
-56.215183,-161.5211,35.47662,-95.89763,36.952454,-0.8510628
-52.051556,-168.16345,37.099854,-101.16133,38.617397,-0.9314602
-53.50291,-166.79457,36.825516,-100.22178,38.319,-0.8313363
-44.25576,-173.74545,39.52518,-107.575516,41.156647,-0.72372997
-55.661137,-168.79424,37.22852,-101.08626,38.763855,-0.83646035
-49.086723,-178.70683,40.74447,-110.78381,42.385162,-0.4547025
-53.060837,-180.18391,40.695755,-111.1678,42.261044,-0.35958254
-58.443405,-181.18047,40.344986,-110.982254,41.786526,-0.23335254
-53.89617,-186.51613,42.9766,-116.27205,44.70584,-0.10152256
-66.38886,-175.83076,38.85934,-105.679955,40.302597,-0.16942948
-59.804207,-178.33603,40.450954,-110.21594,41.886864,0.19996059
-60.601517,-174.85619,39.98067,-108.4681,41.37268,0.44226086
-72.05297,-164.2056,36.394745,-98.32953,37.609436,0.4158498
-64.89421,-166.53731,37.877563,-102.94933,39.040207,0.8099917
-72.13751,-156.91505,34.725517,-94.367744,35.716595,0.7449361
-71.7911,-159.76619,35.553223,-97.560745,36.426933,1.0916678
-70.67601,-159.3718,35.83494,-97.871925,36.745018,1.1800324
-66.805214,-143.77437,32.015957,-87.24458,32.78863,0.9529623
-67.12794,-144.27763,32.138687,-87.63915,32.90388,0.98984385
-61.4178,-130.2127,29.255644,-79.72055,29.839512,1.1216024
-63.5079,-134.31178,30.197206,-82.291046,30.815077,1.1897068
-62.433178,-133.09683,29.76733,-81.326614,30.36982,1.0810794
-62.27692,-133.64453,29.86036,-81.32426,30.520542,0.9552343
-64.49838,-139.73581,31.076303,-84.36897,31.871193,0.7640898
-66.83412,-146.91713,32.464508,-87.66748,33.45609,0.43154132
-67.94724,-150.4747,33.145172,-89.256355,34.240078,0.25015455
-68.385155,-152.36267,33.48194,-89.94253,34.65211,0.09606711
-70.61548,-159.12968,34.794754,-93.08089,36.146343,-0.20619264
-72.550255,-164.78444,35.903152,-95.776405,37.396847,-0.43188608
-65.32723,-180.92218,39.69465,-109.34295,41.067745,-0.18322226
-51.47294,-191.88646,44.33237,-119.83049,46.20365,-0.3160249
-53.975677,-177.2753,39.01894,-107.83332,40.45366,-0.6696847
-32.555508,-182.54648,43.26321,-115.50278,45.388138,-1.0213515
-33.02115,-175.63348,41.00961,-110.244736,42.95268,-1.1193475
-32.02807,-161.44148,36.89836,-100.159225,38.545254,-1.2562081
-17.286259,-165.89885,40.06556,-105.94621,42.22055,-1.519213
-21.153416,-156.3447,37.19,-98.98833,39.05989,-1.3446203
-20.98867,-153.25317,36.491997,-97.059326,38.3135,-1.2955397
-27.437193,-146.60411,33.96188,-91.48093,35.47615,-1.1208259
-21.73751,-154.37419,36.70878,-97.70617,38.53309,-1.2804205
-35.411522,-147.77136,33.197285,-90.7753,34.508038,-0.9946128
-48.945965,-146.06863,32.265667,-85.80647,33.769638,-1.1997663
-58.10419,-150.45975,33.09969,-87.043816,34.708164,-1.1051357
-63.857307,-156.23143,34.196487,-89.60671,35.903126,-1.1299447
-49.819942,-181.00925,41.40425,-112.407486,43.082733,-0.39641345
-51.592392,-186.12578,42.957085,-116.132645,44.724594,-0.22410643
-50.635315,-189.33139,44.383865,-119.092705,46.281036,-0.08329689
-51.13275,-187.9178,44.218044,-118.41611,46.09663,0.036534674
-64.18206,-173.49701,38.653244,-106.21605,39.874752,0.32211676
-67.91307,-169.04288,37.61954,-102.81872,38.79195,0.47979403
-71.54314,-157.78453,34.75321,-93.86579,35.8854,0.3727233
-72.118,-158.18326,35.170704,-95.66199,36.15079,0.86730224
-69.48807,-159.38564,36.0986,-98.24,37.05134,1.1985427
-72.852516,-154.80553,34.633144,-94.779175,35.416275,1.3515943
-70.94339,-149.89258,33.77007,-92.05582,34.525238,1.4117056
-71.54034,-148.43733,33.893757,-91.75855,34.653694,1.6531665
-61.7033,-126.920555,29.143518,-78.52107,29.722391,1.4460005
-62.21164,-125.068886,29.26697,-78.09799,29.853226,1.7232381
-62.53516,-128.29927,29.548346,-79.50469,30.144066,1.5112854
-62.860687,-132.91443,29.84243,-81.36856,30.444702,1.1580249
-63.998962,-138.33978,30.799177,-83.68114,31.561895,0.8115712
-64.29652,-139.80165,31.053293,-84.169785,31.879843,0.67654395
-67.80064,-150.52898,33.129375,-89.112495,34.24773,0.18548003
-73.118416,-162.86583,35.723072,-96.12017,37.004787,0.108125426
