"[['194', '210', '-9', 2], ['202', '210', '-9', 2], ['196', '210', '-5', 2], ['194', '210', '-8', 2]]",0,193,209,39,0.15026521682739258
"[['194', '210', '-9', 2], ['194', '210', '-9', 2], ['202', '210', '-9', 2], ['196', '210', '-5', 2]]",0,193,209,22,0.14850091934204102
"[['94', '210', '-5', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2], ['202', '210', '-9', 2]]",0,193,209,39,0.13736629486083984
"[['202', '210', '-4', 2], ['94', '210', '-5', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2]]",0,201,209,38,0.1317918300628662
"[['204', '210', '-7', 2], ['202', '210', '-4', 2], ['94', '210', '-5', 2], ['194', '210', '-9', 2]]",0,203,209,40,0.16832566261291504
"[['198', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-4', 2], ['94', '210', '-5', 2]]",0,197,209,38,0.13347768783569336
"[['196', '210', '-8', 2], ['198', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-4', 2]]",0,195,209,40,0.16297125816345215
"[['196', '210', '-2', 2], ['196', '210', '-8', 2], ['198', '210', '-8', 2], ['204', '210', '-7', 2]]",0,195,209,39,0.14909720420837402
"[['208', '210', '-2', 2], ['196', '210', '-2', 2], ['196', '210', '-8', 2], ['198', '210', '-8', 2]]",0,207,209,39,0.1531991958618164
"[['208', '210', '-4', 2], ['208', '210', '-2', 2], ['196', '210', '-2', 2], ['196', '210', '-8', 2]]",0,207,209,39,0.16394495964050293
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['208', '210', '-2', 2], ['196', '210', '-2', 2]]",0,203,209,39,0.15102338790893555
"[['204', '210', '-1', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['208', '210', '-2', 2]]",0,203,209,39,0.1673295497894287
"[['210', '210', '-2', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,209,209,39,0.15043997764587402
"[['208', '210', '-1', 2], ['210', '210', '-2', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2]]",0,207,209,39,0.16432571411132812
"[['210', '210', '-5', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2], ['204', '210', '-1', 2]]",0,209,209,40,0.16669487953186035
"[['202', '210', '-6', 2], ['210', '210', '-5', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2]]",0,201,209,40,0.15063238143920898
"[['199', '210', '-4', 2], ['202', '210', '-6', 2], ['210', '210', '-5', 2], ['208', '210', '-1', 2]]",0,198,209,40,0.1658036708831787
"[['203', '210', '-2', 2], ['199', '210', '-4', 2], ['202', '210', '-6', 2], ['210', '210', '-5', 2]]",0,202,209,40,0.16791081428527832
"[['207', '210', '-2', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2], ['202', '210', '-6', 2]]",0,206,209,40,0.14955759048461914
"[['207', '210', '-4', 2], ['207', '210', '-2', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2]]",0,206,209,40,0.16588521003723145
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2], ['203', '210', '-2', 2]]",0,202,209,39,0.13579988479614258
"[['205', '210', '-3', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2]]",0,204,209,40,0.1657421588897705
"[['205', '210', '0', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",0,204,209,39,0.13447093963623047
"[['210', '210', '-1', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2]]",0,209,209,40,0.1616373062133789
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2]]",0,208,209,39,0.1383676528930664
"[['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2]]",0,204,209,40,0.16259026527404785
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,206,209,39,0.13727474212646484
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2]]",0,206,209,40,0.16330242156982422
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,209,209,39,0.16434931755065918
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,39,0.16829180717468262
"[['209', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,208,209,40,0.16830110549926758
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,209,209,39,0.13435721397399902
"[['210', '208', '3', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,207,40,0.14686965942382812
"[['210', '204', '-1', 2], ['210', '208', '3', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,209,203,40,0.1524677276611328
"[['209', '210', '-2', 2], ['210', '204', '-1', 2], ['210', '208', '3', 2], ['210', '210', '1', 2]]",0,208,209,40,0.16391754150390625
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '204', '-1', 2], ['210', '208', '3', 2]]",0,206,209,40,0.15185260772705078
"[['205', '210', '1', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '204', '-1', 2]]",0,204,209,40,0.16587376594543457
"[['210', '208', '1', 2], ['205', '210', '1', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.16613340377807617
"[['210', '208', '2', 2], ['210', '208', '1', 2], ['205', '210', '1', 2], ['207', '210', '-3', 2]]",0,209,207,40,0.15091753005981445
"[['210', '206', '0', 2], ['210', '208', '2', 2], ['210', '208', '1', 2], ['205', '210', '1', 2]]",0,209,205,40,0.16672110557556152
"[['210', '210', '2', 2], ['210', '206', '0', 2], ['210', '208', '2', 2], ['210', '208', '1', 2]]",0,209,209,40,0.15027451515197754
"[['210', '206', '5', 2], ['210', '210', '2', 2], ['210', '206', '0', 2], ['210', '208', '2', 2]]",0,209,205,40,0.16527891159057617
"[['210', '200', '5', 2], ['210', '206', '5', 2], ['210', '210', '2', 2], ['210', '206', '0', 2]]",0,209,199,41,0.16692733764648438
"[['210', '200', '9', 2], ['210', '200', '5', 2], ['210', '206', '5', 2], ['210', '210', '2', 2]]",0,209,199,40,0.1825859546661377
"[['210', '192', '8', 2], ['210', '200', '9', 2], ['210', '200', '5', 2], ['210', '206', '5', 2]]",0,209,191,39,0.16791057586669922
"[['210', '193', '2', 2], ['210', '192', '8', 2], ['210', '200', '9', 2], ['210', '200', '5', 2]]",0,209,192,39,0.1653280258178711
"[['210', '205', '3', 2], ['210', '193', '2', 2], ['210', '192', '8', 2], ['210', '200', '9', 2]]",0,209,204,40,0.16760754585266113
"[['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '193', '2', 2], ['210', '192', '8', 2]]",0,209,202,21,0.15006518363952637
"[['210', '207', '5', 2], ['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '193', '2', 2]]",0,209,206,40,0.13595151901245117
"[['210', '199', '9', 2], ['210', '207', '5', 2], ['210', '203', '1', 2], ['210', '205', '3', 2]]",0,209,198,39,0.1474609375
"[['210', '191', '13', 2], ['210', '199', '9', 2], ['210', '207', '5', 2], ['210', '203', '1', 2]]",0,209,190,40,0.16524982452392578
"[['210', '183', '16', 2], ['210', '191', '13', 2], ['210', '199', '9', 2], ['210', '207', '5', 2]]",0,209,182,21,0.14983820915222168
"[['210', '177', '14', 2], ['210', '183', '16', 2], ['210', '191', '13', 2], ['210', '199', '9', 2]]",0,209,176,40,0.1516880989074707
"[['210', '181', '10', 2], ['210', '177', '14', 2], ['210', '183', '16', 2], ['210', '191', '13', 2]]",0,209,180,21,0.1476430892944336
"[['210', '189', '10', 2], ['210', '181', '10', 2], ['210', '177', '14', 2], ['210', '183', '16', 2]]",0,209,188,40,0.15069031715393066
"[['210', '189', '9', 2], ['210', '189', '10', 2], ['210', '181', '10', 2], ['210', '177', '14', 2]]",0,209,188,40,0.13689303398132324
"[['210', '191', '6', 2], ['210', '189', '9', 2], ['210', '189', '10', 2], ['210', '181', '10', 2]]",0,209,190,40,0.16194629669189453
"[['210', '197', '4', 2], ['210', '191', '6', 2], ['210', '189', '9', 2], ['210', '189', '10', 2]]",0,209,196,40,0.18782496452331543
"[['210', '201', '7', 2], ['210', '197', '4', 2], ['210', '191', '6', 2], ['210', '189', '9', 2]]",0,209,200,39,0.14625144004821777
"[['210', '195', '12', 2], ['210', '201', '7', 2], ['210', '197', '4', 2], ['210', '191', '6', 2]]",0,209,194,40,0.1345674991607666
"[['210', '185', '19', 2], ['210', '195', '12', 2], ['210', '201', '7', 2], ['210', '197', '4', 2]]",0,209,184,40,0.16682887077331543
"[['210', '171', '24', 2], ['210', '185', '19', 2], ['210', '195', '12', 2], ['210', '201', '7', 2]]",0,209,170,40,0.16387367248535156
"[['210', '161', '19', 2], ['210', '171', '24', 2], ['210', '185', '19', 2], ['210', '195', '12', 2]]",0,209,160,40,0.15060949325561523
"[['210', '171', '20', 2], ['210', '161', '19', 2], ['210', '171', '24', 2], ['210', '185', '19', 2]]",0,209,170,40,0.16872072219848633
"[['210', '169', '26', 2], ['210', '171', '20', 2], ['210', '161', '19', 2], ['210', '171', '24', 2]]",0,209,168,40,0.14851164817810059
"[['210', '157', '29', 2], ['210', '169', '26', 2], ['210', '171', '20', 2], ['210', '161', '19', 2]]",0,209,156,40,0.1672377586364746
"[['210', '151', '23', 2], ['210', '157', '29', 2], ['210', '169', '26', 2], ['210', '171', '20', 2]]",0,209,150,40,0.1663060188293457
"[['210', '162', '28', 2], ['210', '151', '23', 2], ['210', '157', '29', 2], ['210', '169', '26', 2]]",0,209,161,40,0.1492142677307129
"[['210', '152', '22', 2], ['210', '162', '28', 2], ['210', '151', '23', 2], ['210', '157', '29', 2]]",0,209,151,40,0.1666264533996582
"[['210', '164', '26', 2], ['210', '152', '22', 2], ['210', '162', '28', 2], ['210', '151', '23', 2]]",0,209,163,21,0.1349196434020996
"[['210', '156', '25', 2], ['210', '164', '26', 2], ['210', '152', '22', 2], ['210', '162', '28', 2]]",0,209,155,40,0.14882326126098633
"[['0', '158', '26', 2], ['210', '156', '25', 2], ['210', '164', '26', 2], ['210', '152', '22', 2]]",0,209,157,39,0.13412690162658691
"[['210', '156', '22', 2], ['0', '158', '26', 2], ['210', '156', '25', 2], ['210', '164', '26', 2]]",0,209,155,40,0.1679842472076416
"[['210', '164', '22', 2], ['210', '156', '22', 2], ['0', '158', '26', 2], ['210', '156', '25', 2]]",0,209,163,40,0.1475996971130371
"[['210', '164', '26', 2], ['210', '164', '22', 2], ['210', '156', '22', 2], ['0', '158', '26', 2]]",0,209,163,39,0.15009737014770508
"[['210', '156', '25', 2], ['210', '164', '26', 2], ['210', '164', '22', 2], ['210', '156', '22', 2]]",0,209,155,39,0.16585779190063477
"[['210', '158', '30', 2], ['210', '156', '25', 2], ['210', '164', '26', 2], ['210', '164', '22', 2]]",0,209,157,21,0.1505579948425293
"[['210', '148', '33', 2], ['210', '158', '30', 2], ['210', '156', '25', 2], ['210', '164', '26', 2]]",0,209,147,40,0.1337909698486328
"[['210', '141', '29', 2], ['210', '148', '33', 2], ['210', '158', '30', 2], ['210', '156', '25', 2]]",0,209,140,39,0.14902186393737793
"[['210', '149', '18', 2], ['210', '141', '29', 2], ['210', '148', '33', 2], ['210', '158', '30', 2]]",0,209,148,39,0.15134716033935547
"[['210', '171', '16', 2], ['210', '149', '18', 2], ['210', '141', '29', 2], ['210', '148', '33', 2]]",0,209,170,38,0.14881277084350586
"[['210', '175', '16', 2], ['210', '171', '16', 2], ['210', '149', '18', 2], ['210', '141', '29', 2]]",0,209,174,39,0.15059852600097656
"[['210', '175', '19', 2], ['210', '175', '16', 2], ['210', '171', '16', 2], ['210', '149', '18', 2]]",0,209,174,38,0.14941167831420898
"[['210', '169', '20', 2], ['210', '175', '19', 2], ['210', '175', '16', 2], ['210', '171', '16', 2]]",0,209,168,40,0.15004754066467285
"[['210', '167', '22', 2], ['210', '169', '20', 2], ['210', '175', '19', 2], ['210', '175', '16', 2]]",0,209,166,38,0.15091657638549805
"[['210', '163', '25', 2], ['210', '167', '22', 2], ['210', '169', '20', 2], ['210', '175', '19', 2]]",0,209,162,40,0.14819622039794922
"[['210', '157', '27', 2], ['210', '163', '25', 2], ['210', '167', '22', 2], ['210', '169', '20', 2]]",0,209,156,39,0.1538069248199463
"[['210', '153', '25', 2], ['210', '157', '27', 2], ['210', '163', '25', 2], ['210', '167', '22', 2]]",0,209,152,39,0.14623093605041504
"[['210', '157', '25', 2], ['210', '153', '25', 2], ['210', '157', '27', 2], ['210', '163', '25', 2]]",0,209,156,39,0.16752958297729492
"[['210', '156', '18', 2], ['210', '157', '25', 2], ['210', '153', '25', 2], ['210', '157', '27', 2]]",0,209,155,39,0.16509342193603516
"[['210', '170', '18', 2], ['210', '156', '18', 2], ['210', '157', '25', 2], ['210', '153', '25', 2]]",0,209,169,39,0.16695785522460938
"[['210', '170', '13', 2], ['210', '170', '18', 2], ['210', '156', '18', 2], ['210', '157', '25', 2]]",0,209,169,39,0.15149641036987305
"[['210', '180', '11', 2], ['210', '170', '13', 2], ['210', '170', '18', 2], ['210', '156', '18', 2]]",0,209,179,39,0.14882779121398926
"[['210', '184', '7', 2], ['210', '180', '11', 2], ['210', '170', '13', 2], ['210', '170', '18', 2]]",0,209,183,39,0.16586542129516602
"[['210', '192', '6', 2], ['210', '184', '7', 2], ['210', '180', '11', 2], ['210', '170', '13', 2]]",0,209,191,40,0.16687965393066406
"[['210', '194', '12', 2], ['210', '192', '6', 2], ['210', '184', '7', 2], ['210', '180', '11', 2]]",0,209,193,40,0.15530133247375488
"[['210', '182', '9', 2], ['210', '194', '12', 2], ['210', '192', '6', 2], ['210', '184', '7', 2]]",0,209,181,40,0.1654222011566162
"[['210', '188', '6', 2], ['210', '182', '9', 2], ['210', '194', '12', 2], ['210', '192', '6', 2]]",0,209,187,40,0.1461315155029297
"[['210', '194', '2', 2], ['210', '188', '6', 2], ['210', '182', '9', 2], ['210', '194', '12', 2]]",0,209,193,40,0.16671991348266602
"[['210', '202', '6', 2], ['210', '194', '2', 2], ['210', '188', '6', 2], ['210', '182', '9', 2]]",0,209,201,39,0.13405752182006836
"[['210', '194', '5', 2], ['210', '202', '6', 2], ['210', '194', '2', 2], ['210', '188', '6', 2]]",0,209,193,40,0.16359829902648926
"[['210', '196', '6', 2], ['210', '194', '5', 2], ['210', '202', '6', 2], ['210', '194', '2', 2]]",0,209,195,39,0.13639497756958008
"[['210', '194', '6', 2], ['210', '196', '6', 2], ['210', '194', '5', 2], ['210', '202', '6', 2]]",0,209,193,40,0.1642169952392578
"[['210', '194', '7', 2], ['210', '194', '6', 2], ['210', '196', '6', 2], ['210', '194', '5', 2]]",0,209,193,39,0.13622164726257324
"[['210', '192', '3', 2], ['210', '194', '7', 2], ['210', '194', '6', 2], ['210', '196', '6', 2]]",0,209,191,40,0.1648712158203125
"[['210', '200', '3', 2], ['210', '192', '3', 2], ['210', '194', '7', 2], ['210', '194', '6', 2]]",0,209,199,39,0.1354072093963623
"[['210', '200', '1', 2], ['210', '200', '3', 2], ['210', '192', '3', 2], ['210', '194', '7', 2]]",0,209,199,40,0.16308879852294922
"[['210', '204', '9', 2], ['210', '200', '1', 2], ['210', '200', '3', 2], ['210', '192', '3', 2]]",0,209,203,39,0.15070867538452148
"[['210', '188', '7', 2], ['210', '204', '9', 2], ['210', '200', '1', 2], ['210', '200', '3', 2]]",0,209,187,40,0.15186190605163574
"[['210', '192', '13', 2], ['210', '188', '7', 2], ['210', '204', '9', 2], ['210', '200', '1', 2]]",0,209,191,39,0.13317036628723145
"[['210', '180', '11', 2], ['210', '192', '13', 2], ['210', '188', '7', 2], ['210', '204', '9', 2]]",0,209,179,40,0.16986441612243652
"[['210', '184', '11', 2], ['210', '180', '11', 2], ['210', '192', '13', 2], ['210', '188', '7', 2]]",0,209,183,39,0.12999296188354492
"[['210', '184', '12', 2], ['210', '184', '11', 2], ['210', '180', '11', 2], ['210', '192', '13', 2]]",0,209,183,40,0.1484994888305664
"[['210', '182', '15', 2], ['210', '184', '12', 2], ['210', '184', '11', 2], ['210', '180', '11', 2]]",0,209,181,40,0.15115809440612793
"[['210', '176', '19', 2], ['210', '182', '15', 2], ['210', '184', '12', 2], ['210', '184', '11', 2]]",0,209,175,40,0.13259458541870117
"[['210', '168', '25', 2], ['210', '176', '19', 2], ['210', '182', '15', 2], ['210', '184', '12', 2]]",0,209,167,40,0.1495511531829834
"[['210', '155', '25', 2], ['210', '168', '25', 2], ['210', '176', '19', 2], ['210', '182', '15', 2]]",0,209,154,40,0.16661977767944336
"[['210', '155', '28', 2], ['210', '155', '25', 2], ['210', '168', '25', 2], ['210', '176', '19', 2]]",0,209,154,40,0.153350830078125
"[['210', '149', '20', 2], ['210', '155', '28', 2], ['210', '155', '25', 2], ['210', '168', '25', 2]]",0,209,148,40,0.16257715225219727
"[['210', '165', '21', 2], ['210', '149', '20', 2], ['210', '155', '28', 2], ['210', '155', '25', 2]]",0,209,164,40,0.1193699836730957
"[['210', '163', '25', 2], ['210', '165', '21', 2], ['210', '149', '20', 2], ['210', '155', '28', 2]]",0,209,162,40,0.165480375289917
"[['210', '155', '28', 2], ['210', '163', '25', 2], ['210', '165', '21', 2], ['210', '149', '20', 2]]",0,209,154,40,0.11873841285705566
"[['210', '149', '28', 2], ['210', '155', '28', 2], ['210', '163', '25', 2], ['210', '165', '21', 2]]",0,209,148,40,0.1621861457824707
"[['210', '149', '28', 2], ['210', '149', '28', 2], ['210', '155', '28', 2], ['210', '163', '25', 2]]",0,209,148,39,0.1790759563446045
"[['210', '149', '31', 2], ['210', '149', '28', 2], ['210', '149', '28', 2], ['210', '155', '28', 2]]",0,209,148,40,0.1527872085571289
"[['210', '142', '34', 2], ['210', '149', '31', 2], ['210', '149', '28', 2], ['210', '149', '28', 2]]",0,209,141,39,0.1524198055267334
"[['210', '136', '31', 2], ['210', '142', '34', 2], ['210', '149', '31', 2], ['210', '149', '28', 2]]",0,209,135,39,0.15218114852905273
"[['210', '142', '29', 2], ['210', '136', '31', 2], ['210', '142', '34', 2], ['210', '149', '31', 2]]",0,209,141,40,0.16335177421569824
"[['210', '146', '23', 2], ['210', '142', '29', 2], ['210', '136', '31', 2], ['210', '142', '34', 2]]",0,209,145,40,0.2029736042022705
"[['210', '158', '23', 2], ['210', '146', '23', 2], ['210', '142', '29', 2], ['210', '136', '31', 2]]",0,209,157,39,0.132249116897583
"[['210', '158', '16', 2], ['210', '158', '23', 2], ['210', '146', '23', 2], ['210', '142', '29', 2]]",0,209,157,40,0.1643362045288086
"[['210', '172', '16', 2], ['210', '158', '16', 2], ['210', '158', '23', 2], ['210', '146', '23', 2]]",0,209,171,39,0.13599848747253418
"[['210', '172', '14', 2], ['210', '172', '16', 2], ['210', '158', '16', 2], ['210', '158', '23', 2]]",0,209,171,40,0.16421747207641602
"[['210', '176', '12', 2], ['210', '172', '14', 2], ['210', '172', '16', 2], ['210', '158', '16', 2]]",0,209,175,39,0.13572168350219727
"[['210', '180', '13', 2], ['210', '176', '12', 2], ['210', '172', '14', 2], ['210', '172', '16', 2]]",0,209,179,40,0.16420960426330566
"[['210', '178', '3', 2], ['210', '180', '13', 2], ['210', '176', '12', 2], ['210', '172', '14', 2]]",0,209,177,39,0.13510799407958984
"[['210', '198', '0', 2], ['210', '178', '3', 2], ['210', '180', '13', 2], ['210', '176', '12', 2]]",0,209,197,40,0.162642240524292
"[['210', '204', '0', 2], ['210', '198', '0', 2], ['210', '178', '3', 2], ['210', '180', '13', 2]]",0,209,203,39,0.13736677169799805
"[['210', '204', '-2', 2], ['210', '204', '0', 2], ['210', '198', '0', 2], ['210', '178', '3', 2]]",0,209,203,40,0.16901445388793945
"[['210', '208', '-5', 2], ['210', '204', '-2', 2], ['210', '204', '0', 2], ['210', '198', '0', 2]]",0,209,207,39,0.12843751907348633
"[['207', '210', '-8', 2], ['210', '208', '-5', 2], ['210', '204', '-2', 2], ['210', '204', '0', 2]]",0,206,209,40,0.12105441093444824
"[['201', '210', '-3', 2], ['207', '210', '-8', 2], ['210', '208', '-5', 2], ['210', '204', '-2', 2]]",0,200,209,40,0.1623213291168213
"[['10', '210', '-4', 2], ['201', '210', '-3', 2], ['207', '210', '-8', 2], ['210', '208', '-5', 2]]",0,209,209,40,0.12108707427978516
"[['209', '210', '-3', 2], ['10', '210', '-4', 2], ['201', '210', '-3', 2], ['207', '210', '-8', 2]]",0,208,209,40,0.16219496726989746
"[['210', '210', '-5', 2], ['209', '210', '-3', 2], ['10', '210', '-4', 2], ['201', '210', '-3', 2]]",0,209,209,40,0.1510157585144043
"[['207', '210', '3', 2], ['210', '210', '-5', 2], ['209', '210', '-3', 2], ['10', '210', '-4', 2]]",0,206,209,40,0.1660158634185791
"[['210', '198', '2', 2], ['207', '210', '3', 2], ['210', '210', '-5', 2], ['209', '210', '-3', 2]]",0,209,197,40,0.1661376953125
"[['210', '200', '-2', 2], ['210', '198', '2', 2], ['207', '210', '3', 2], ['210', '210', '-5', 2]]",0,209,199,40,0.15118169784545898
"[['210', '208', '-5', 2], ['210', '200', '-2', 2], ['210', '198', '2', 2], ['207', '210', '3', 2]]",0,209,207,40,0.16769838333129883
"[['207', '210', '-10', 2], ['210', '208', '-5', 2], ['210', '200', '-2', 2], ['210', '198', '2', 2]]",0,206,209,40,0.16426849365234375
"[['197', '210', '-14', 2], ['207', '210', '-10', 2], ['210', '208', '-5', 2], ['210', '200', '-2', 2]]",0,196,209,40,0.15099000930786133
"[['189', '210', '-15', 2], ['197', '210', '-14', 2], ['207', '210', '-10', 2], ['210', '208', '-5', 2]]",0,188,209,40,0.16643619537353516
"[['187', '210', '-22', 2], ['189', '210', '-15', 2], ['197', '210', '-14', 2], ['207', '210', '-10', 2]]",0,186,209,39,0.1515367031097412
"[['173', '210', '-24', 2], ['187', '210', '-22', 2], ['189', '210', '-15', 2], ['197', '210', '-14', 2]]",0,172,209,38,0.1644144058227539
"[['169', '210', '-29', 2], ['173', '210', '-24', 2], ['187', '210', '-22', 2], ['189', '210', '-15', 2]]",0,168,209,39,0.16574907302856445
"[['159', '210', '-25', 2], ['169', '210', '-29', 2], ['173', '210', '-24', 2], ['187', '210', '-22', 2]]",0,158,209,40,0.18781280517578125
"[['167', '210', '-25', 2], ['159', '210', '-25', 2], ['169', '210', '-29', 2], ['173', '210', '-24', 2]]",0,166,209,38,0.14678168296813965
"[['167', '210', '-24', 2], ['167', '210', '-25', 2], ['159', '210', '-25', 2], ['169', '210', '-29', 2]]",0,166,209,40,0.1655750274658203
"[['168', '210', '-23', 2], ['167', '210', '-24', 2], ['167', '210', '-25', 2], ['159', '210', '-25', 2]]",0,167,209,38,0.1353929042816162
"[['170', '210', '-25', 2], ['168', '210', '-23', 2], ['167', '210', '-24', 2], ['167', '210', '-25', 2]]",0,169,209,40,0.16256117820739746
