-1,0.13061528
-1,0.061317056
-1,0.110905334
-1,0.12902863
-1,0.1539269
-1,0.061720163
-1,0.07896116
-1,0.09787567
-1,0.088043556
-1,0.05124272
-1,0.067910746
-1,0.12327795
-1,0.07556774
-1,0.07887826
-1,0.11206599
-1,0.09377938
-1,0.101819016
-1,0.15467194
-1,0.14634898
-1,0.0742265
-1,0.09130251
-1,0.11094923
-1,0.061602116
-1,0.099943124
-1,0.09571606
-1,0.11031519
-1,0.12563677
-1,0.06415843
-1,0.07567674
-1,0.08978504
-1,0.08853791
-1,0.100405
-1,0.03851803
-1,0.072783366
-1,0.07326914
-1,0.07917615
-1,0.092935786
-1,0.044783164
-1,0.07319034
-1,0.10936396
-1,0.065836236
-1,0.10543333
-1,0.08272944
-1,0.06662551
-1,0.12277989
-1,0.08109131
-1,0.0726379
-1,0.047641445
-1,0.059457082
-1,0.09419403
-1,0.08044382
-1,0.11219931
-1,0.075325
-1,0.07471315
-1,0.09000765
-1,0.061152853
-1,0.11100708
-1,0.07429989
-1,0.076348834
-1,0.11191072
-1,0.09364462
-1,0.11073424
-1,0.044500336
-1,0.12323038
-1,0.16754654
-1,0.12917049
-1,0.14624444
-1,0.21599416
-1,0.17822097
-1,0.33477232
-1,0.115112245
-1,0.20045233
-1,0.19881222
-1,0.20709655
-1,0.073985204
-1,0.050479703
-1,0.13926153
-1,0.1087834
-1,0.19176666
-1,0.112872675
-1,0.14263692
-1,0.16883352
-1,0.17035417
-1,0.12407966
-1,0.084965825
-1,0.21452656
-1,0.10729198
-1,0.12916677
-1,0.15866315
-1,0.11533618
-1,0.1825321
-1,0.2995261
-1,0.18101752
-1,0.09824628
-1,0.1864496
-1,0.18181303
-1,0.12965897
-1,0.18504827
-1,0.23298712
-1,0.14296046
-1,0.1266093
-1,0.15136035
-1,0.18921559
-1,0.055136424
-1,0.11348631
-1,0.17636554
-1,0.121624365
-1,0.15837912
-1,0.1281828
-1,0.16758704
-1,0.23149912
-1,0.11776312
-1,0.085693456
-1,0.19208701
-1,0.08946504
-1,0.122340634
-1,0.07623923
-1,0.11440955
-1,0.12811042
-1,0.13184395
-1,0.1236127
-1,0.2737042
-1,0.11115954
-1,0.16938396
-1,0.20702319
-1,0.13864437
-1,0.10217111
-1,0.09782572
-1,0.21535711
-1,0.17136638
-1,0.20361546
-1,0.1951864
-1,0.23501873
-1,0.26930633
-1,0.10927153
-1,0.11826706
-1,0.17245156
-1,0.18176624
-1,0.16772327
-1,0.20390491
-1,0.21462758
-1,0.2011793
-1,0.1543065
-1,0.095266715
-1,0.109809875
-1,0.18125007
-1,0.22554965
-1,0.102499105
-1,0.27508795
-1,0.18260765
-1,0.32664362
-1,0.12056062
-1,0.23530714
-1,0.3332973
-1,0.2182922
-1,0.14023867
-1,0.29756582
-1,0.10925467
-1,0.082398534
-1,0.12763497
-1,0.15711983
-1,0.13105516
-1,0.16499482
-1,0.18176939
-1,0.12192337
-1,0.2785769
-1,0.23350176
-1,0.13012342
-1,0.17107943
-1,0.13274696
-1,0.17345461
-1,0.18388203
-1,0.15227886
-1,0.158874
-1,0.18986592
-1,0.184483
-1,0.22147684
-1,0.15578121
-1,0.16781363
-1,0.17130467
-1,0.16293035
-1,0.098076954
-1,0.10009567
-1,0.18538025
-1,0.29795113
-1,0.24788086
-1,0.11401715
-1,0.30658066
-1,0.116622165
-1,0.33095178
-1,0.23328479
-1,0.12853687
-1,0.10472999
-1,0.19022253
-1,0.21826573
-1,0.15859576
-1,0.27509338
-1,0.122545265
-1,0.11606045
-1,0.340108
-1,0.21050486
-1,0.19044635
-1,0.13021822
-1,0.09529388
-1,0.35818404
-1,0.11422529
-1,0.15395455
-1,0.11176809
-1,0.11216202
-1,0.15498503
-1,0.2767415
-1,0.22381708
-1,0.25707334
-1,0.16019955
-1,0.33207208
-1,0.29731527
-1,0.22063859
-1,0.1400057
-1,0.07431584
-1,0.38390794
-1,0.16808107
-1,0.17153488
-1,0.34054118
-1,0.15336111
-1,0.17697705
-1,0.14772584
-1,0.13027617
-1,0.18037343
-1,0.13890696
-1,0.22190633
-1,0.06634262
-1,0.2582183
-1,0.06114251
-1,0.109703444
-1,0.36962348
-1,0.13416326
-1,0.14375776
-1,0.15914075
-1,0.12766542
-1,0.18530287
-1,0.27415353
-1,0.27701312
-1,0.37151033
-1,0.23728088
-1,0.24955115
-1,0.2877882
-1,0.21163324
-1,0.26370984
-1,0.22386904
-1,0.11186125
-1,0.25087497
-1,0.19793653
-1,0.29399082
-1,0.25456148
-1,0.17493363
-1,0.13385622
-1,0.18133076
-1,0.110931374
-1,0.22876015
-1,0.40393835
-1,0.13784628
-1,0.16296034
-1,0.23991838
-1,0.17677803
-1,0.1099514
-1,0.26078135
-1,0.06747226
-1,0.28885496
-1,0.24655803
-1,0.20310304
-1,0.25185725
-1,0.21797271
-1,0.34637487
-1,0.13377446
-1,0.117232695
-1,0.112105295
-1,0.1388652
-1,0.2483716
-1,0.2993618
-1,0.19192727
-1,0.24417739
-1,0.06910835
-1,0.20965934
-1,0.20279245
-1,0.10585047
-1,0.16221318
-1,0.23011342
-1,0.36154217
-1,0.052248854
-1,0.17866245
-1,0.17459285
-1,0.25518748
-1,0.14049035
-1,0.15177277
-1,0.15682754
-1,0.15431175
-1,0.13488662
-1,0.49974737
-1,0.16914289
-1,0.21659598
-1,0.15099646
-1,0.060531326
-1,0.13431832
-1,0.2676253
-1,0.075400546
-1,0.051582545
-1,0.062387355
-1,0.14050646
-1,0.1642519
-1,0.15784544
-1,0.07617997
-1,0.070190735
-1,0.06620896
-1,0.30150542
-1,0.29640263
-1,0.09051235
-1,0.14151354
-1,0.31575447
-1,0.3465994
-1,0.10541127
-1,0.07962802
-1,0.3042645
-1,0.15458858
-1,0.06185053
-1,0.13071825
-1,0.4024118
-1,0.06685897
-1,0.4152082
-1,0.11088683
-1,0.5237042
-1,0.27428156
-1,0.5609335
-1,0.3116358
-1,0.31979504
-1,0.30838403
-1,0.17882915
-1,0.46364552
-1,0.10526919
-1,0.22890766
-1,0.14026222
-1,0.41667056
-1,0.5337006
-1,0.27732745
-1,0.23456347
-1,0.2579344
-1,0.19726706
-1,0.24610563
-1,0.06371008
-1,0.18097249
-1,0.22155616
-1,0.17154595
-1,0.3111828
-1,0.34343368
-1,0.50540924
-1,0.1925387
-1,0.08095749
-1,0.32808873
-1,0.29097092
-1,0.33003154
-1,0.092750326
-1,0.18209918
-1,0.09295334
-1,0.19535533
-1,0.33546984
-1,0.2694838
-1,0.26262075
-1,0.103867725
-1,0.3397216
-1,0.23025015
-1,0.089707725
-1,0.2279892
-1,0.12199028
-1,0.35559502
-1,0.35755107
-1,0.4113958
-1,0.45281377
-1,0.114495754
-1,0.44561386
-1,0.37087145
-1,0.53805363
-1,0.24822244
-1,0.2112902
-1,0.55839586
-1,0.60477227
-1,0.21505041
-1,0.24427685
-1,0.6670085
-1,0.33961254
-1,0.2230936
-1,0.412741
-1,0.12178038
-1,0.2959984
-1,0.11591764
-1,0.24901108
-1,0.4865361
-1,0.23553748
-1,0.17043462
-1,0.32293433
-1,0.47587404
-1,0.24407688
-1,0.553648
-1,0.4224841
-1,0.27116436
-1,0.3479634
-1,0.4522285
-1,0.52837217
-1,0.105931126
-1,0.55918187
-1,0.18133458
-1,0.403696
-1,0.3405619
-1,0.4709695
-1,0.98476475
-1,0.6458558
-1,0.4326014
-1,0.32690692
-1,0.367349
-1,0.31263113
-1,0.42031318
-1,0.64568675
-1,0.8701708
-1,0.28231102
-1,0.45711336
-1,0.20847121
-1,0.32902068
-1,0.328727
-1,0.22141936
-1,0.16531047
-1,0.28731504
-1,0.6799021
-1,0.18438411
-1,0.58427346
-1,0.46550322
-1,0.30487877
-1,0.32928663
-1,0.6880213
-1,0.14453027
-1,0.09966681
-1,0.18954222
-1,0.7692218
-1,0.14469992
-1,0.45281973
-1,0.47717053
-1,0.5948142
-1,0.2637486
-1,0.38113427
-1,0.38401383
-1,0.40518442
-1,0.63636225
-1,0.53118277
-1,0.11325429
-1,0.3393994
-1,0.50218666
-1,0.6334103
-1,0.22444935
-1,0.90920866
-1,0.28379387
-1,0.78622204
-1,0.8068781
-1,0.66584504
-1,0.40753135
-1,0.6384001
-1,0.5273172
-1,0.3270013
-1,0.18423764
-1,0.24535331
-1,0.44699353
-1,0.5902526
-1,0.61633176
-1,0.2905872
-1,0.29522026
-1,0.27256283
-1,0.30117387
-1,0.64314073
-1,0.5040416
-1,0.42609325
-1,0.29648995
-1,0.6344749
-1,0.89581996
-1,0.09947828
-1,0.31940627
-1,0.45173717
-1,0.05143305
-1,0.5330781
-1,0.38426748
-1,0.64114743
-1,0.37484348
-1,0.6006541
-1,0.29371506
-1,0.4316265
-1,0.82243884
-1,0.33656004
-1,0.09877461
-1,0.5054436
-1,0.446356
-1,0.3239616
-1,0.050228734
-1,0.18305856
-1,0.3818571
-1,0.7948912
-1,0.28626937
-1,0.18864016
-1,0.9598347
-1,0.92041284
-1,0.22281866
-1,0.43485314
-1,0.5330201
-1,0.33318695
-1,0.26999885
-1,0.24709372
-1,0.34576696
-1,0.3686549
-1,0.2765389
-1,0.45259696
-1,0.36564445
-1,0.5499011
-1,0.39511913
-1,0.37879562
-1,0.55020255
-1,1.0178137
-1,0.9949341
-1,0.5467712
-1,0.37063327
-1,0.510903
-1,0.26666975
-1,0.5631308
-1,0.552643
-1,0.7873372
-1,0.38208374
-1,0.45187417
-1,0.54658794
-1,0.7863358
-1,0.7567051
-1,0.2651916
-1,0.51512897
-1,0.82782423
-1,0.5014533
-1,0.15053944
-1,0.42794234
-1,0.38663465
-1,0.4651691
-1,0.22549692
-1,0.6121398
-1,0.60897756
-1,0.1546289
-1,0.3860905
-1,0.51638633
-1,0.27993372
-1,0.61719495
-1,0.5263551
-1,0.51512754
-1,0.35785943
-1,0.42781845
-1,0.14185353
-1,0.5670012
-1,0.53274834
-1,0.13687679
-1,0.3470901
-1,0.2813086
-1,0.4858014
-1,0.65638673
-1,0.3623243
-1,0.27748448
-1,0.6732323
-1,0.21781716
-1,0.5893212
-1,0.5765362
-1,0.39193588
-1,0.26396343
-1,0.17056802
-1,0.37539798
-1,0.5688087
-1,0.6314088
-1,0.050022144
-1,0.22214322
-1,0.4500479
-1,0.21465364
-1,0.8712745
-1,0.24788122
-1,0.5085733
-1,0.4179266
-1,0.5862988
-1,0.26401627
-1,0.2706073
-1,0.34473068
-1,0.44106388
-1,0.27844772
-1,0.2933312
-1,0.17351054
-1,0.55780566
-1,0.44357643
-1,0.21586676
-1,0.27020276
-1,0.16065946
-1,0.5632068
-1,0.21572587
-1,0.3190081
-1,0.34742048
-1,0.2913576
-1,0.17147847
-1,0.3605152
-1,0.32685262
-1,0.24276784
-1,0.5887036
-1,0.34667903
-1,0.24927148
-1,0.178211
-1,0.30480438
-1,0.47195902
-1,0.19134228
-1,0.3311936
-1,0.12972823
-1,0.3510093
-1,0.47040892
-1,0.17889248
-1,0.1730843
-1,0.12553151
-1,0.4989748
-1,0.3420493
-1,0.24511473
-1,0.35486603
-1,0.30953547
-1,0.09477802
-1,0.23870572
-1,0.20517516
-1,0.517965
-1,0.2001679
-1,0.31864142
-1,0.2516899
-1,0.15999672
-1,0.33040008
-1,0.19321503
-1,0.36454678
-1,0.2901563
-1,0.42162687
-1,0.20836191
-1,0.23103824
-1,0.14061183
-1,0.39346528
-1,0.3174427
-1,0.38021022
-1,0.2619098
-1,0.27773124
-1,0.117145315
-1,0.23045547
-1,0.37568027
-1,0.32283008
-1,0.22707558
-1,0.35327187
-1,0.19885892
-1,0.3855511
-1,0.28326616
-1,0.2031604
-1,0.23069696
-1,0.08575922
-1,0.29732484
-1,0.050095826
-1,0.3453979
-1,0.23113842
-1,0.26384306
-1,0.21198487
-1,0.14332287
-1,0.16565867
-1,0.16815254
-1,0.31120592
-1,0.099692486
-1,0.2785774
-1,0.24182077
-1,0.15661128
-1,0.20625643
-1,0.10065792
-1,0.19961385
-1,0.14068078
-1,0.16453806
-1,0.34212857
-1,0.21970478
-1,0.2604019
-1,0.20767698
-1,0.30189958
-1,0.19962308
-1,0.128167
-1,0.16828112
-1,0.1645832
-1,0.15696141
-1,0.24019809
-1,0.11109047
-1,0.11137597
-1,0.29202867
-1,0.18275388
-1,0.19130619
-1,0.21146879
-1,0.1589795
-1,0.34680697
-1,0.3805592
-1,0.24117503
-1,0.37340006
-1,0.08638116
-1,0.19725907
-1,0.29006743
-1,0.3017263
-1,0.2476534
-1,0.20651627
-1,0.14248037
-1,0.23525754
-1,0.16704169
-1,0.071647406
-1,0.26860058
-1,0.17566095
-1,0.21017952
-1,0.17853208
-1,0.17273489
-1,0.16489482
-1,0.33127964
-1,0.09638425
-1,0.16985308
-1,0.1295202
-1,0.26421675
-1,0.17379959
-1,0.09709121
-1,0.22599885
-1,0.12574644
-1,0.13910134
-1,0.15086803
-1,0.20453472
-1,0.18942782
-1,0.07812067
-1,0.28836912
-1,0.2795252
-1,0.105726466
-1,0.14660403
-1,0.10901634
-1,0.11817706
-1,0.29162243
-1,0.28555954
-1,0.15500972
-1,0.059098255
-1,0.38683563
-1,0.101894304
-1,0.1694341
-1,0.18755896
-1,0.07170944
-1,0.30091506
-1,0.10578553
-1,0.1475394
-1,0.12842277
-1,0.13531363
-1,0.08426733
-1,0.19056758
-1,0.13177596
-1,0.1260058
-1,0.20518494
-1,0.1322115
-1,0.2137655
-1,0.26247686
-1,0.19724265
-1,0.11515343
-1,0.1698778
-1,0.105161056
-1,0.12887825
-1,0.07068266
-1,0.09896702
-1,0.2886881
-1,0.090629056
-1,0.1671953
-1,0.13244057
-1,0.16655847
-1,0.06734456
-1,0.13454226
-1,0.06634547
-1,0.15223828
-1,0.10406277
-1,0.042855192
-1,0.09439641
-1,0.14826727
-1,0.1255291
-1,0.09270218
-1,0.16629848
-1,0.2086164
-1,0.048616398
-1,0.2534101
-1,0.23968005
-1,0.1870051
-1,0.10380049
-1,0.17926237
-1,0.11136675
-1,0.0838025
-1,0.12013714
-1,0.108720824
-1,0.05685125
-1,0.19446155
-1,0.05113591
-1,0.052940227
-1,0.04996902
-1,0.07060884
-1,0.09536197
-1,0.09479157
-1,0.041744262
-1,0.09909371
-1,0.2118067
-1,0.2067652
-1,0.072409175
-1,0.13489096
-1,0.08520271
-1,0.12352343
-1,0.09903811
-1,0.14081164
-1,0.056171127
-1,0.32261056
-1,0.070702
-1,0.094817914
-1,0.15980688
-1,0.14526354
-1,0.20302668
-1,0.051894866
-1,0.19358867
-1,0.07099496
-1,0.07660618
-1,0.04395309
-1,0.08622043
-1,0.13566323
-1,0.09326091
-1,0.17299421
-1,0.16727039
-1,0.07296161
-1,0.0634598
-1,0.11860959
-1,0.04831735
-1,0.06602988
-1,0.09863068
-1,0.067794554
-1,0.11972095
-1,0.101813614
-1,0.054427702
-1,0.06436405
-1,0.08440924
-1,0.098507896
-1,0.0417789
-1,0.07989592
-1,0.07409566
-1,0.07292728
-1,0.10816109
-1,0.11323257
-1,0.095448405
-1,0.05829311
-1,0.06597853
-1,0.12911619
-1,0.074933514
-1,0.06165675
-1,0.16288348
-1,0.08419524
-1,0.07027707
-1,0.08745477
-1,0.105687104
-1,0.17675242
-1,0.06593628
-1,0.05971863
-1,0.054763984
-1,0.113384664
-1,0.09341596
-1,0.079679176
-1,0.078845225
-1,0.032206256
-1,0.06616328
-1,0.08473071
-1,0.047717426
-1,0.06689223
-1,0.065168396
-1,0.051437546
-1,0.07467576
-1,0.12515941
-1,0.11770408
-1,0.12085046
-1,0.14667109
-1,0.11460745
-1,0.10028329
-1,0.1493983
-1,0.09545188
-1,0.060604848
-1,0.06681178
-1,0.06071093
-1,0.09301488
-1,0.039891046
-1,0.10198633
-1,0.054692883
-1,0.1033062
-1,0.06077481
-1,0.10289929
-1,0.040711503
-1,0.06023317
-1,0.06753309
-1,0.04538863
-1,0.05223937
-1,0.065506086
-1,0.06439601
-1,0.05996731
-1,0.042041294
-1,0.05369832
-1,0.043463957
-1,0.052492797
-1,0.043877542
-1,0.055439938
-1,0.05787604
-1,0.038969733
-1,0.051894534
-1,0.04773108
-1,0.05447905
-1,0.070091516
-1,0.057637166
-1,0.04307928
-1,0.08418035
-1,0.10401324
-1,0.046577103
-1,0.047387138
-1,0.055448137
-1,0.03794219
-1,0.09023313
-1,0.05191329
-1,0.037225377
-1,0.04109136
-1,0.056356885
-1,0.052960724
-1,0.054784857
-1,0.043133967
-1,0.05651939
-1,0.050749183
-1,0.059440844
-1,0.051272787
-1,0.05206119
-1,0.08552946
-1,0.05400332
-1,0.06403947
-1,0.03840681
-1,0.04442651
-1,0.11330213
-1,0.048629433
-1,0.044495508
-1,0.045005538
-1,0.04435893
-1,0.05800234
-1,0.052951597
-1,0.056985933
-1,0.04699796
-1,0.07461937
-1,0.067355916
-1,0.04358838
-1,0.09021904
-1,0.046988614
-1,0.053313397
-1,0.056040365
-1,0.040120948
-1,0.042067744
-1,0.052171875
-1,0.046044685
-1,0.051300008
-1,0.0409658
-1,0.038682807
-1,0.055044334
-1,0.045932278
-1,0.046851795
-1,0.043213855
-1,0.04234703
-1,0.043156452
-1,0.03898822
-1,0.071665466
-1,0.05242284
-1,0.047448684
-1,0.056050073
-1,0.056064732
-1,0.07917817
-1,0.07981023
-1,0.05101012
-1,0.05145309
-1,0.055357616
-1,0.07092373
-1,0.0656078
-1,0.06827726
-1,0.049397636
-1,0.059937395
-1,0.0698528
-1,0.04869724
-1,0.043788694
-1,0.045495674
-1,0.046625964
-1,0.048963133
-1,0.039150927
-1,0.070897065
-1,0.048459105
-1,0.084972575
-1,0.049229212
-1,0.048130862
-1,0.03827197
-1,0.04148107
-1,0.044156242
-1,0.039935805
-1,0.04199115
-1,0.048621766
-1,0.048618525
-1,0.0386981
-1,0.044920266
-1,0.040720336
-1,0.043492436
-1,0.05016812
-1,0.066972874
-1,0.055012412
-1,0.063240014
-1,0.05083407
-1,0.046608046
-1,0.043291025
-1,0.0448954
-1,0.05028739
-1,0.04875992
-1,0.08095533
-1,0.07396746
-1,0.04617215
-1,0.03993336
-1,0.03723657
-1,0.042458624
-1,0.046849202
-1,0.041310713
-1,0.08888008
-1,0.04115597
-1,0.060483314
-1,0.0469446
-1,0.045048453
-1,0.04548099
-1,0.040873192
-1,0.046721015
-1,0.055636358
-1,0.09023723
-1,0.03777775
-1,0.038371485
-1,0.07547245
-1,0.03385241
-1,0.0341207
-1,0.037342012
-1,0.048407204
-1,0.077991664
-1,0.041309677
-1,0.045057207
-1,0.051595397
-1,0.08546271
-1,0.037287958
-1,0.036976207
-1,0.047391515
-1,0.06591547
-1,0.066039905
-1,0.056433756
-1,0.046550445
-1,0.036158483
-1,0.045190006
-1,0.043022823
-1,0.062054776
-1,0.048115402
-1,0.04042002
-1,0.047036443
-1,0.062104978
-1,0.04330672
-1,0.045068793
-1,0.03482075
-1,0.05154749
-1,0.05262611
-1,0.06028179
-1,0.053326808
-1,0.06289406
-1,0.049557723
-1,0.06505631
-1,0.04094436
-1,0.055354197
-1,0.03803261
-1,0.047013342
-1,0.055324566
-1,0.053626828
-1,0.043941602
-1,0.048399143
-1,0.033408023
-1,0.03962492
-1,0.032507077
-1,0.050103854
-1,0.04965181
-1,0.054381646
-1,0.033623703
-1,0.050006784
-1,0.054543383
-1,0.043797713
-1,0.05038049
-1,0.055604834
-1,0.053915966
-1,0.04428749
-1,0.045929067
-1,0.04364913
-1,0.044537425
-1,0.046819963
-1,0.0492865
-1,0.053013884
-1,0.030959755
-1,0.04860261
-1,0.049909897
-1,0.054848216
-1,0.04468069
-1,0.051198523
-1,0.035264116
-1,0.040065244
-1,0.033362754
-1,0.04332415
-1,0.043509904
-1,0.044492222
-1,0.051623177
-1,0.025914576
-1,0.04272126
-1,0.04983244
-1,0.05178498
-1,0.037825126
-1,0.033370767
-1,0.041528676
-1,0.039319642
-1,0.041615244
-1,0.052668117
-1,0.0496064
-1,0.03841454
-1,0.046649594
-1,0.04498464
-1,0.047112364
-1,0.04400868
-1,0.04542882
-1,0.053716563
-1,0.04591207
-1,0.050328754
-1,0.053302705
-1,0.041990984
-1,0.039537665
-1,0.04058403
-1,0.03799234
-1,0.049724873
-1,0.03260681
-1,0.036961682
-1,0.044864908
-1,0.03917312
-1,0.035251807
-1,0.044965755
-1,0.042512953
-1,0.031069702
-1,0.046596624
-1,0.0342876
-1,0.030151729
-1,0.04881843
-1,0.04524353
-1,0.04518831
-1,0.036663525
-1,0.04906583
-1,0.030741537
-1,0.03670726
-1,0.054017227
-1,0.032833043
-1,0.046924334
-1,0.042037506
-1,0.037913762
-1,0.025827095
-1,0.057449855
-1,0.03983196
-1,0.044436906
-1,0.035544
-1,0.041317668
-1,0.035155967
-1,0.044205166
-1,0.068675295
-1,0.040296007
-1,0.052221734
-1,0.045191653
-1,0.039122798
-1,0.06586543
-1,0.046436794
-1,0.035907608
-1,0.079359114
-1,0.048445165
-1,1.4546902
-1,0.05333401
-1,1.4677379
-1,0.045353133
-1,0.13367975
-1,0.073715724
-1,0.082724646
-1,0.04016322
-1,0.049764305
-1,0.04005262
-1,0.08400299
-1,0.0838138
-1,0.08427044
-1,0.044285413
-1,0.07902126
-1,0.042830653
-1,1.4496446
-1,0.054191448
-1,0.039321356
-1,0.043701567
-1,0.06709937
-1,1.4500518
-1,1.4512026
-1,0.05106405
-1,0.047342755
-1,0.039272882
-1,0.074722946
-1,0.054759048
-1,0.047331627
-1,0.029521495
-1,0.08086003
-1,0.1079272
-1,1.4979966
-1,1.458647
-1,0.098265745
-1,0.051880468
-1,0.048340566
-1,3.8894844
-1,0.33608755
-1,0.50654817
-1,0.07944129
-1,0.03508459
-1,1.1176475
-1,0.5664999
-1,0.14214948
-1,0.07402286
-1,0.8967117
-1,19.94518
-1,19.96922
-1,0.053139746
-1,2.0709527
-1,40.526375
-1,27.981365
-1,3.4942734
-1,6.248507
-1,4.218215
-1,0.11133526
-1,0.15689376
-1,9.371081
-1,6.6807685
-1,23.730526
-1,16.455101
-1,0.069719344
-1,4.872934
-1,6.5096154
-1,17.128342
-1,4.5256577
-1,1.5580071
-1,5.099648
-1,4.9805584
-1,237.27873
-1,102.008934
-1,106.18337
-1,7.8092666
-1,64.93642
-1,2.8024266
-1,250.16435
-1,121.698326
-1,10.446573
-1,0.03819009
-1,0.16491501
-1,123.007545
-1,46.77285
-1,374.3033
-1,3.3571784
-1,15.8144045
-1,6.924974
-1,56.920776
-1,42.089943
-1,115.87053
-1,0.2624639
-1,71.94115
-1,8.934461
-1,154.27197
-1,158.22626
-1,0.32426754
-1,6.027274
-1,9.341934
-1,6.9255843
-1,1.46628
-1,0.9040378
-1,4.794168
-1,1.1273912
-1,46.63131
-1,159.51492
-1,122.9186
-1,263.6689
-1,19.511831
-1,141.03348
-1,19.45972
-1,17.64208
-1,430.8902
-1,1491.8131
-1,147.51721
-1,125.412254
-1,3.064343
-1,0.24755792
-1,4.567795
-1,25.046162
-1,2.935453
-1,125.27263
-1,195.50874
-1,41.382195
-1,95.31253
-1,75.652756
-1,23.536922
-1,8.047778
-1,104.30676
-1,163.74362
-1,12.590413
-1,201.6936
-1,776.40955
-1,469.95282
-1,94.43458
-1,135.91858
-1,75.30636
-1,53.64506
-1,0.9500332
-1,30.677914
-1,131.68127
-1,23.905941
-1,4.1317415
-1,31.484182
-1,73.88487
-1,705.3856
-1,726.0675
-1,47.372536
-1,2.9081345
-1,165.13498
-1,0.054223783
-1,30.6211
-1,163.36816
-1,23.100931
-1,12.924893
-1,24.0175
-1,454.91055
-1,637.22577
-1,213.6969
-1,350.27567
-1,47.64785
-1,53.76178
-1,9.242445
-1,50.75582
-1,0.37924168
-1,16.090338
-1,40.221138
-1,28.640171
-1,643.11035
