-269.70206,-512.7762,191.87294,-391.406,191.67064,-443.12674
-277.12268,-524.9036,196.35414,-396.79095,195.18088,-453.29517
-283.0821,-528.36804,197.42996,-414.42722,194.8199,-462.95016
-287.8443,-535.8375,201.20988,-421.15265,198.3375,-471.74066
-283.3298,-528.93555,199.1281,-408.50836,195.43236,-464.4749
-270.6241,-503.08505,196.79462,-383.3442,190.47704,-438.17255
-257.19092,-470.8122,196.30212,-345.89862,187.72481,-402.37207
-260.01706,-476.0419,204.62216,-328.36115,194.81404,-397.76614
-257.1471,-481.83627,202.02052,-319.927,192.09875,-399.01013
-245.58182,-460.38544,191.87872,-311.23376,183.41176,-380.48257
-230.16852,-424.8388,177.96681,-306.65033,171.32106,-357.9301
-167.88464,-430.40637,113.90305,-301.199,77.95301,-416.8126
-231.16904,-404.04623,155.61261,-346.1543,162.14948,-376.1536
-156.77187,-319.4278,101.75805,-242.72765,104.900955,-281.77667
-259.2154,-479.4061,197.23102,-356.0478,191.08182,-410.27988
-256.76733,-468.67725,201.66211,-332.89075,191.14973,-394.1365
-252.66145,-455.27292,195.59445,-330.84436,184.15936,-386.02985
-258.87448,-478.4512,192.87605,-340.30923,184.27946,-404.69672
-260.4619,-488.31348,189.20909,-350.21182,184.30664,-414.97754
-263.01248,-498.01392,182.07706,-379.54007,181.65538,-434.88397
-275.83328,-516.46,192.01097,-397.13138,193.43887,-453.35922
-286.8217,-540.99506,200.18098,-415.25702,201.50143,-475.02505
-283.0181,-539.1523,199.52286,-404.98456,200.08069,-468.88037
-274.23828,-528.2307,187.50458,-414.99545,186.42729,-467.19714
-266.12643,-500.30154,182.41367,-419.03607,177.06398,-450.3905
-259.1579,-495.76285,177.76141,-400.7611,172.288,-440.90143
-268.1961,-503.33057,192.97629,-407.1901,185.92184,-443.67422
-270.47498,-515.99646,197.13966,-397.39926,191.86981,-447.80728
-282.76724,-538.8859,210.36185,-398.66132,205.62898,-461.67245
-283.6517,-542.1991,208.23985,-405.79788,205.45038,-469.24966
-278.73376,-538.32776,199.7967,-409.69025,199.3492,-470.73398
-283.96368,-553.4204,195.55257,-430.66132,197.22876,-490.27142
-284.16248,-553.974,191.92146,-428.1987,193.79352,-490.99814
-278.49762,-545.1274,185.28441,-408.51505,187.79381,-477.714
-259.46747,-497.40097,172.54123,-388.07446,174.48022,-438.58423
-235.47194,-442.70673,155.95657,-357.28613,157.58733,-392.26086
-225.99794,-410.20584,155.96681,-333.4494,155.58545,-359.71915
-239.71791,-438.94205,172.01727,-330.62354,170.20056,-372.3159
-245.29422,-443.37634,189.09877,-311.27194,182.88521,-363.68475
-178.67519,-448.58572,120.67398,-307.2139,80.67004,-425.80585
-226.91597,-392.79044,156.49533,-323.11197,157.7504,-358.72913
-155.51076,-320.59613,97.849785,-230.36719,97.812775,-279.216
-254.06186,-450.97733,188.70857,-330.77017,181.64919,-385.05084
-249.2682,-433.83743,184.83574,-315.6595,179.0766,-370.06506
-248.95602,-435.71783,183.76802,-304.67285,180.30801,-366.81088
-244.0867,-434.10196,176.93515,-296.54303,177.74664,-363.5616
-236.43993,-417.80298,174.89754,-290.83066,177.37051,-349.2026
-250.23259,-465.04,177.9044,-317.3333,184.17247,-389.14294
-249.77432,-459.7411,183.42557,-321.81796,187.45183,-385.12506
-263.4849,-512.19824,179.7768,-371.82495,184.32446,-439.30255
-271.44427,-522.5183,190.22313,-381.2167,188.32634,-446.81833
-268.12024,-508.19315,181.4296,-408.03192,176.9918,-450.2581
-280.7713,-524.41626,192.29051,-411.6851,184.86137,-460.5143
-281.11893,-519.4311,193.63588,-402.15732,185.82463,-453.568
-279.29175,-520.8486,191.00165,-394.4819,186.13087,-451.01288
-281.07028,-524.15454,192.01567,-387.90164,190.6105,-450.40433
-283.35132,-523.6571,193.74153,-391.37634,194.56703,-451.05112
-290.9916,-547.6371,196.53525,-400.07687,199.35927,-469.3871
-287.8928,-540.7815,197.42694,-394.39212,199.58188,-460.87518
-279.84296,-534.9952,184.94302,-400.25137,189.47226,-460.61874
-276.39108,-522.20935,183.66992,-402.92285,188.28964,-452.33124
-245.61678,-445.0965,173.89372,-354.57285,174.97281,-384.9646
-226.84113,-404.31085,172.12804,-301.56696,171.9913,-338.00082
-238.7066,-460.10733,178.88916,-306.54657,176.40923,-379.79163
-247.46391,-470.24454,187.5558,-309.55447,188.49434,-381.51196
-243.22224,-459.77533,175.53223,-341.6738,176.81876,-390.2562
-263.51303,-512.3366,183.64464,-368.66913,184.26857,-434.45416
-264.7492,-500.16965,186.07672,-368.06314,183.16179,-426.851
-255.03978,-458.59647,178.94482,-368.2861,174.00641,-401.69897
-265.67917,-472.29877,188.51457,-357.1105,181.78122,-405.32736
-266.8733,-463.98883,198.09004,-322.26947,189.61229,-385.10736
-257.44003,-447.81976,189.8639,-306.9589,182.9327,-371.0665
-251.36868,-438.77652,185.51341,-301.00256,180.10611,-364.3767
-248.15378,-439.75238,183.55533,-302.5473,179.91602,-366.62402
-244.48563,-443.14093,181.71577,-302.3726,179.93268,-369.9194
-242.15132,-443.96814,179.83481,-308.83652,180.10774,-371.74936
-236.09023,-422.0384,180.46883,-308.47885,180.55305,-355.0637
-242.36284,-442.79593,183.49385,-308.0135,183.9212,-366.45578
-257.07318,-495.47964,185.7242,-330.73154,182.13126,-412.36926
-270.57135,-523.042,178.33679,-378.21378,181.98465,-444.30707
-273.30768,-512.56805,173.32823,-416.12958,177.15372,-451.23618
-278.55838,-521.0058,179.93018,-403.7076,180.82838,-452.45636
-267.48648,-467.50626,187.17363,-378.71207,183.7986,-407.40024
-256.90222,-472.71185,178.70473,-339.66626,174.78549,-401.09924
-271.0466,-503.00333,196.1017,-343.73816,190.7431,-421.05508
-261.99756,-493.3737,186.33261,-351.81635,182.05023,-421.79547
-256.92712,-483.4812,183.96458,-347.7243,179.28017,-414.89105
-243.85579,-443.3719,183.92848,-320.03558,177.08876,-376.19684
-232.2959,-410.9208,181.60638,-288.63345,174.77365,-340.7224
-232.88123,-415.94315,177.64343,-284.39896,171.998,-341.74493
-231.59628,-415.4078,172.43544,-283.40723,167.80244,-341.51837
-234.24312,-432.7392,168.16472,-287.61832,163.43497,-356.65118
-238.07697,-433.38568,171.14178,-295.13556,165.81584,-360.3146
-245.49571,-445.47125,170.18852,-322.16714,166.57503,-380.1701
-261.20474,-479.65744,182.89445,-325.87878,179.67957,-403.22406
-259.96994,-475.63965,184.54825,-330.48856,179.50536,-402.49692
-248.44969,-447.30942,182.5192,-326.92154,175.63463,-383.1572
-249.15761,-450.2106,186.10217,-323.31824,179.13672,-383.40366
-244.53316,-439.44928,186.91743,-304.65396,179.28435,-367.95102
-238.51393,-429.35672,179.33896,-295.92334,173.85278,-358.22205
-246.21056,-447.6065,180.48941,-299.45975,176.19557,-371.01343
-258.86575,-483.86783,179.69078,-322.24872,178.00604,-402.15335
-260.7255,-488.06216,176.05046,-345.89267,175.55202,-412.68906
-258.39346,-473.56393,175.19853,-361.31772,175.487,-407.2487
-248.5154,-442.93436,180.72041,-335.8691,178.14995,-376.18515
-244.11823,-442.4017,187.24776,-303.48962,180.35893,-365.21283
-240.31548,-440.39194,185.52545,-295.76456,175.6634,-366.4082
-247.76022,-467.5079,187.60196,-304.56592,174.91597,-392.79343
-261.0721,-499.9552,184.2839,-340.05173,174.51132,-430.8349
-264.12354,-494.70486,175.28569,-372.4852,168.72029,-442.43973
-266.40063,-483.6083,175.63617,-377.41043,171.64001,-435.39774
-269.84253,-482.26126,183.45265,-364.3837,180.79471,-424.06796
-271.15308,-485.93597,188.92877,-354.00504,188.16496,-417.88104
-263.13025,-472.57776,190.69331,-334.059,188.64754,-396.23788
-253.67554,-465.62863,187.01657,-319.52512,182.89435,-384.85358
-251.16374,-464.3994,190.30402,-309.3637,182.71367,-377.9257
-254.71677,-477.7879,189.86458,-323.15665,180.9224,-392.65155
-260.43396,-503.37494,187.1668,-337.88696,179.08725,-415.7416
-266.2776,-522.4045,180.85797,-369.4894,175.85698,-441.86362
-273.67575,-529.4473,180.16934,-404.99152,177.98827,-462.17438
-285.7542,-543.8556,185.84421,-428.57306,185.60721,-482.83255
-291.78757,-558.2098,189.27716,-416.48184,189.99667,-488.6263
-280.956,-530.3515,183.29247,-404.8604,183.25696,-465.82294
-264.0174,-512.672,164.21448,-372.9262,166.62848,-445.33667
-254.99013,-481.90707,161.39816,-374.8949,164.03357,-427.42523
-243.49905,-467.81616,153.10635,-359.79562,156.22952,-414.31668
-259.2324,-488.96857,170.2406,-378.66254,170.41846,-430.45578
-271.59677,-510.8052,181.78065,-384.42963,180.22813,-443.39975
-288.35794,-539.49036,196.25586,-396.16687,193.0023,-461.2868
-284.54807,-531.2253,194.67989,-384.39526,190.38992,-451.18872
-279.4047,-525.6306,188.39328,-384.65387,186.12575,-448.03412
-282.44507,-530.22424,190.32495,-386.50546,189.31943,-451.5069
-285.8747,-547.23346,186.25449,-395.88177,190.3814,-467.07056
