264.67227,258.91776,266.14502,281.39157,75.747505,143.77849
270.1537,266.04224,271.69867,290.05505,75.31037,146.54642
270.08017,264.75244,268.96338,283.4904,76.28944,145.97641
269.39755,260.60495,264.74023,273.90945,78.32704,145.0498
269.3683,260.44272,264.00836,274.51294,79.65688,144.84169
276.97977,269.2088,274.84302,289.36972,81.10754,148.76988
272.05817,265.39758,273.8881,289.2247,80.76207,146.60614
257.18933,252.54932,259.62656,275.9557,78.23667,139.55681
258.34964,252.21303,258.02856,273.06253,80.98239,140.39177
261.23505,254.38696,258.25943,271.51382,82.507774,141.89334
263.93546,256.8383,261.219,273.95795,82.632454,143.10643
257.24142,252.35445,258.17883,272.50534,77.631485,139.61778
261.98035,258.0522,265.41644,280.1579,76.311775,141.9287
257.357,249.9552,260.30374,268.4492,76.415215,138.28032
247.4003,240.94269,251.30066,259.18048,73.309044,133.18463
266.39798,258.64987,269.8321,276.82715,80.91306,144.09248
266.33835,258.35614,267.90643,275.16156,82.557724,144.72552
262.0791,256.02246,262.39914,272.78552,81.06789,142.9128
266.3836,260.7764,264.1799,277.58063,81.34451,145.40503
270.0842,264.94394,266.05447,282.17822,82.00799,147.96532
270.81094,267.69757,265.45847,286.30743,80.34416,148.65889
269.09152,266.19562,263.23785,283.76605,80.59245,147.01617
265.81503,261.49313,260.00787,278.72617,81.203,144.99529
274.43878,268.00092,268.69043,287.52435,84.883606,149.47214
280.2634,269.0072,274.58963,288.3587,88.337,151.31705
269.9001,261.2671,269.77872,284.7247,83.070946,145.95946
278.66562,269.2214,280.32953,293.1137,84.045135,150.77933
278.7389,268.13046,277.96494,286.7112,84.24695,150.37738
273.53903,263.75745,271.06036,278.71396,82.10998,146.96246
281.1067,271.0623,277.26724,283.37564,84.75728,150.92506
286.56815,279.05194,285.41214,293.45193,84.76839,154.86722
282.38257,277.50607,284.16754,296.19308,82.092255,153.06296
269.0834,263.23984,269.48453,282.7862,78.94034,145.58539
270.16022,263.6776,270.14954,285.8877,80.152054,146.60257
273.8589,266.05267,271.9453,289.69534,83.77593,148.27365
281.23788,271.68314,277.13745,293.5268,87.77683,151.75749
277.50815,267.84586,272.58148,285.61456,87.72242,149.53352
274.01846,267.26862,271.11902,284.60648,84.9144,148.72334
268.09024,263.54654,266.9361,280.2566,81.00651,145.89642
268.48303,266.24857,269.47586,284.6318,79.26174,147.23473
273.8179,267.50507,271.43408,282.4478,82.57787,148.86012
270.17374,260.2113,266.0542,275.46457,82.680916,145.40024
275.07483,263.4793,271.7108,284.59912,83.0872,146.78564
226.74962,207.3437,220.7783,220.32089,72.87282,119.03951
196.64642,187.17192,204.92131,218.69899,55.47204,106.73945
239.85521,231.09737,236.69307,254.23447,72.38204,129.20293
261.7984,250.19986,269.4726,268.6453,67.99835,142.16132
273.56735,266.55463,269.00418,284.35217,85.36182,148.52519
282.27075,276.6526,279.53598,293.2979,88.248505,153.82375
271.6258,268.99057,271.8133,285.5547,83.574844,148.33607
272.3313,271.76273,275.7894,289.8488,82.44862,149.6068
277.13208,273.9918,279.01456,289.91345,85.22947,151.8315
275.24146,267.96716,274.0512,283.92273,84.25452,148.88068
276.16782,265.6953,272.17862,285.47632,82.4948,148.09142
276.0702,264.15714,270.1443,286.58868,81.79152,147.75627
282.67383,270.473,275.3716,296.83524,83.22098,151.8313
286.04385,271.14905,276.0295,298.04453,85.35775,152.92462
272.36362,259.00104,262.85202,283.7808,81.51471,144.70789
271.14755,258.83752,263.0932,279.5142,82.76683,144.46289
258.2746,251.3115,255.24521,269.74225,77.83309,139.13356
264.7769,259.78253,265.67062,276.02164,80.59057,144.13678
277.4835,274.61884,281.89072,288.74185,85.953156,152.97726
276.3049,272.8758,282.78888,282.21448,87.56253,152.9738
257.15005,258.65546,266.72165,267.4258,79.878265,143.51102
