"[209, 144, 14, 3.5, -6]","[209, 148, 14, 3.5, -6]","[209, 141, 15, 3.5, -5]","[209, 148, 17, 3.5, -5]"
"[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 148, 14, 3.5, -6]","[209, 141, 15, 3.5, -5]"
"[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 148, 14, 3.5, -6]"
"[209, 154, 13, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]"
"[209, 154, 11, 3.5, -6]","[209, 154, 13, 3.5, -6]","[209, 144, 14, 3.5, -6]","[209, 144, 14, 3.5, -6]"
"[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 13, 3.5, -6]","[209, 144, 14, 3.5, -6]"
"[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 13, 3.5, -6]"
"[209, 158, 7, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]"
"[209, 158, 7, 3.5, -6]","[209, 158, 7, 3.5, -6]","[209, 154, 11, 3.5, -6]","[209, 154, 11, 3.5, -6]"
"[209, 164, 9, 3.5, -6]","[209, 158, 7, 3.5, -6]","[209, 158, 7, 3.5, -6]","[209, 154, 11, 3.5, -6]"
"[209, 164, 7, 3.5, -6]","[209, 164, 9, 3.5, -6]","[209, 158, 7, 3.5, -6]","[209, 158, 7, 3.5, -6]"
"[209, 164, 7, 6, -6]","[209, 164, 7, 3.5, -6]","[209, 164, 9, 3.5, -6]","[209, 158, 7, 3.5, -6]"
"[209, 178, 9, 3.5, -6]","[209, 164, 7, 6, -6]","[209, 164, 7, 3.5, -6]","[209, 164, 9, 3.5, -6]"
"[209, 171, 7, 3.5, -7]","[209, 178, 9, 3.5, -6]","[209, 164, 7, 6, -6]","[209, 164, 7, 3.5, -6]"
"[209, 178, 9, 3.5, -7]","[209, 171, 7, 3.5, -7]","[209, 178, 9, 3.5, -6]","[209, 164, 7, 6, -6]"
"[209, 171, 8, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 171, 7, 3.5, -7]","[209, 178, 9, 3.5, -6]"
"[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 178, 9, 3.5, -7]","[209, 171, 7, 3.5, -7]"
"[209, 171, 9, 4, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 178, 9, 3.5, -7]"
"[209, 171, 8, 3.5, -7]","[209, 171, 9, 4, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 9, 4, -7]","[209, 171, 8, 3.5, -7]"
"[209, 171, 8, 3.5, -7]","[209, 174, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 9, 4, -7]"
"[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 174, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 6, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 174, 7, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 6, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 7, 4, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 6, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 7, 3.5, -7]","[209, 174, 7, 4, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 6, 3.5, -7]"
"[209, 174, 6, 3.5, -7]","[209, 174, 7, 3.5, -7]","[209, 174, 7, 4, -7]","[209, 174, 8, 3.5, -7]"
"[209, 170, 6, 4.5, -7]","[209, 174, 6, 3.5, -7]","[209, 174, 7, 3.5, -7]","[209, 174, 7, 4, -7]"
"[209, 177, 5, 9, -7]","[209, 170, 6, 4.5, -7]","[209, 174, 6, 3.5, -7]","[209, 174, 7, 3.5, -7]"
"[209, 177, 5, 3.5, -7]","[209, 177, 5, 9, -7]","[209, 170, 6, 4.5, -7]","[209, 174, 6, 3.5, -7]"
"[209, 148, 4, 3.5, -7]","[209, 177, 5, 3.5, -7]","[209, 177, 5, 9, -7]","[209, 170, 6, 4.5, -7]"
"[209, 148, 3, 3.5, -7]","[209, 148, 4, 3.5, -7]","[209, 177, 5, 3.5, -7]","[209, 177, 5, 9, -7]"
"[209, 184, 3, 3.5, -7]","[209, 148, 3, 3.5, -7]","[209, 148, 4, 3.5, -7]","[209, 177, 5, 3.5, -7]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -7]","[209, 148, 3, 3.5, -7]","[209, 148, 4, 3.5, -7]"
"[209, 188, 0, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -7]","[209, 148, 3, 3.5, -7]"
"[209, 191, -2, 3.5, -8]","[209, 188, 0, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -7]"
"[209, 191, -3, 3.5, -8]","[209, 191, -2, 3.5, -8]","[209, 188, 0, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 191, -3, 3.5, -7]","[209, 191, -3, 3.5, -8]","[209, 191, -2, 3.5, -8]","[209, 188, 0, 3.5, -8]"
"[209, 191, -4, 3.5, -7]","[209, 191, -3, 3.5, -7]","[209, 191, -3, 3.5, -8]","[209, 191, -2, 3.5, -8]"
"[209, 208, -5, 3.5, -7]","[209, 191, -4, 3.5, -7]","[209, 191, -3, 3.5, -7]","[209, 191, -3, 3.5, -8]"
"[209, 208, -6, 4.5, -7]","[209, 208, -5, 3.5, -7]","[209, 191, -4, 3.5, -7]","[209, 191, -3, 3.5, -7]"
"[203, 209, -6, 3.5, -7]","[209, 208, -6, 4.5, -7]","[209, 208, -5, 3.5, -7]","[209, 191, -4, 3.5, -7]"
"[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]","[209, 208, -6, 4.5, -7]","[209, 208, -5, 3.5, -7]"
"[195, 209, -6, 3.5, -7]","[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]","[209, 208, -6, 4.5, -7]"
"[195, 209, -6, 3.5, -7]","[195, 209, -6, 3.5, -7]","[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]"
"[196, 209, -7, 3.5, -7]","[195, 209, -6, 3.5, -7]","[195, 209, -6, 3.5, -7]","[203, 209, -7, 3.5, -7]"
"[193, 209, -5, 3.5, -7]","[196, 209, -7, 3.5, -7]","[195, 209, -6, 3.5, -7]","[195, 209, -6, 3.5, -7]"
"[193, 209, -6, 3.5, -7]","[193, 209, -5, 3.5, -7]","[196, 209, -7, 3.5, -7]","[195, 209, -6, 3.5, -7]"
"[193, 209, -4, 3.5, -7]","[193, 209, -6, 3.5, -7]","[193, 209, -5, 3.5, -7]","[196, 209, -7, 3.5, -7]"
"[193, 209, -5, 3.5, -7]","[193, 209, -4, 3.5, -7]","[193, 209, -6, 3.5, -7]","[193, 209, -5, 3.5, -7]"
"[196, 209, -4, 9, -7]","[193, 209, -5, 3.5, -7]","[193, 209, -4, 3.5, -7]","[193, 209, -6, 3.5, -7]"
"[196, 209, -5, 3.5, -7]","[196, 209, -4, 9, -7]","[193, 209, -5, 3.5, -7]","[193, 209, -4, 3.5, -7]"
"[196, 209, -4, 3.5, -7]","[196, 209, -5, 3.5, -7]","[196, 209, -4, 9, -7]","[193, 209, -5, 3.5, -7]"
"[203, 209, -3, 3.5, -7]","[196, 209, -4, 3.5, -7]","[196, 209, -5, 3.5, -7]","[196, 209, -4, 9, -7]"
"[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]","[196, 209, -4, 3.5, -7]","[196, 209, -5, 3.5, -7]"
"[199, 209, -4, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]","[196, 209, -4, 3.5, -7]"
"[206, 209, -3, 3.5, -7]","[199, 209, -4, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]"
"[206, 209, -3, 9, -7]","[206, 209, -3, 3.5, -7]","[199, 209, -4, 3.5, -7]","[203, 209, -3, 3.5, -7]"
"[206, 209, -4, 9, -7]","[206, 209, -3, 9, -7]","[206, 209, -3, 3.5, -7]","[199, 209, -4, 3.5, -7]"
"[190, 209, -3, 9, -7]","[206, 209, -4, 9, -7]","[206, 209, -3, 9, -7]","[206, 209, -3, 3.5, -7]"
"[190, 209, -4, 9, -7]","[190, 209, -3, 9, -7]","[206, 209, -4, 9, -7]","[206, 209, -3, 9, -7]"
"[190, 209, -4, 3.5, -7]","[190, 209, -4, 9, -7]","[190, 209, -3, 9, -7]","[206, 209, -4, 9, -7]"
"[190, 209, -5, 3.5, -7]","[190, 209, -4, 3.5, -7]","[190, 209, -4, 9, -7]","[190, 209, -3, 9, -7]"
"[203, 209, -5, 3.5, -7]","[190, 209, -5, 3.5, -7]","[190, 209, -4, 3.5, -7]","[190, 209, -4, 9, -7]"
"[203, 209, -6, 3.5, -7]","[203, 209, -5, 3.5, -7]","[190, 209, -5, 3.5, -7]","[190, 209, -4, 3.5, -7]"
"[203, 209, -6, 3.5, -7]","[203, 209, -6, 3.5, -7]","[203, 209, -5, 3.5, -7]","[190, 209, -5, 3.5, -7]"
"[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]","[203, 209, -6, 3.5, -7]","[203, 209, -5, 3.5, -7]"
"[199, 209, -8, 4, -6]","[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]","[203, 209, -6, 3.5, -7]"
"[196, 209, -8, 4, -6]","[199, 209, -8, 4, -6]","[203, 209, -7, 3.5, -7]","[203, 209, -6, 3.5, -7]"
"[196, 209, -8, 4, -6]","[196, 209, -8, 4, -6]","[199, 209, -8, 4, -6]","[203, 209, -7, 3.5, -7]"
"[188, 209, -8, 9, -6]","[196, 209, -8, 4, -6]","[196, 209, -8, 4, -6]","[199, 209, -8, 4, -6]"
"[188, 209, -9, 9, -6]","[188, 209, -8, 9, -6]","[196, 209, -8, 4, -6]","[196, 209, -8, 4, -6]"
"[184, 209, -8, 9, -6]","[188, 209, -9, 9, -6]","[188, 209, -8, 9, -6]","[196, 209, -8, 4, -6]"
"[184, 209, -9, 3.5, -6]","[184, 209, -8, 9, -6]","[188, 209, -9, 9, -6]","[188, 209, -8, 9, -6]"
"[144, 209, -10, 3.5, -6]","[184, 209, -9, 3.5, -6]","[184, 209, -8, 9, -6]","[188, 209, -9, 9, -6]"
"[144, 209, -11, 3.5, -6]","[144, 209, -10, 3.5, -6]","[184, 209, -9, 3.5, -6]","[184, 209, -8, 9, -6]"
"[135, 209, -10, 3.5, -6]","[144, 209, -11, 3.5, -6]","[144, 209, -10, 3.5, -6]","[184, 209, -9, 3.5, -6]"
"[181, 209, -11, 3.5, -6]","[135, 209, -10, 3.5, -6]","[144, 209, -11, 3.5, -6]","[144, 209, -10, 3.5, -6]"
"[181, 209, -8, 3.5, -6]","[181, 209, -11, 3.5, -6]","[135, 209, -10, 3.5, -6]","[144, 209, -11, 3.5, -6]"
"[177, 209, -10, 9, -6]","[181, 209, -8, 3.5, -6]","[181, 209, -11, 3.5, -6]","[135, 209, -10, 3.5, -6]"
"[177, 209, -10, 9, -6]","[177, 209, -10, 9, -6]","[181, 209, -8, 3.5, -6]","[181, 209, -11, 3.5, -6]"
"[177, 209, -9, 9, -6]","[177, 209, -10, 9, -6]","[177, 209, -10, 9, -6]","[181, 209, -8, 3.5, -6]"
"[144, 209, -10, 9, -6]","[177, 209, -9, 9, -6]","[177, 209, -10, 9, -6]","[177, 209, -10, 9, -6]"
"[126, 209, -11, 9, -5]","[144, 209, -10, 9, -6]","[177, 209, -9, 9, -6]","[177, 209, -10, 9, -6]"
"[135, 209, -9, 3.5, -5]","[126, 209, -11, 9, -5]","[144, 209, -10, 9, -6]","[177, 209, -9, 9, -6]"
"[135, 209, -9, 3.5, -5]","[135, 209, -9, 3.5, -5]","[126, 209, -11, 9, -5]","[144, 209, -10, 9, -6]"
"[135, 209, -10, 3.5, -5]","[135, 209, -9, 3.5, -5]","[135, 209, -9, 3.5, -5]","[126, 209, -11, 9, -5]"
"[177, 209, -7, 3.5, -5]","[135, 209, -10, 3.5, -5]","[135, 209, -9, 3.5, -5]","[135, 209, -9, 3.5, -5]"
"[184, 209, -6, 3.5, -5]","[177, 209, -7, 3.5, -5]","[135, 209, -10, 3.5, -5]","[135, 209, -9, 3.5, -5]"
"[180, 209, -5, 9, -5]","[184, 209, -6, 3.5, -5]","[177, 209, -7, 3.5, -5]","[135, 209, -10, 3.5, -5]"
"[191, 209, -5, 3.5, -5]","[180, 209, -5, 9, -5]","[184, 209, -6, 3.5, -5]","[177, 209, -7, 3.5, -5]"
"[191, 209, -6, 3.5, -5]","[191, 209, -5, 3.5, -5]","[180, 209, -5, 9, -5]","[184, 209, -6, 3.5, -5]"
"[197, 209, -7, 3.5, -5]","[191, 209, -6, 3.5, -5]","[191, 209, -5, 3.5, -5]","[180, 209, -5, 9, -5]"
"[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[191, 209, -6, 3.5, -5]","[191, 209, -5, 3.5, -5]"
"[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[191, 209, -6, 3.5, -5]"
"[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]"
"[190, 209, -8, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]"
"[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]","[197, 209, -7, 3.5, -5]","[197, 209, -7, 3.5, -5]"
"[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]","[197, 209, -7, 3.5, -5]"
"[190, 209, -7, 9, -5]","[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]"
"[187, 209, -8, 4, -4]","[190, 209, -7, 9, -5]","[190, 209, -8, 3.5, -5]","[190, 209, -8, 3.5, -5]"
"[187, 209, -7, 4, -4]","[187, 209, -8, 4, -4]","[190, 209, -7, 9, -5]","[190, 209, -8, 3.5, -5]"
"[143, 209, -7, 4, -4]","[187, 209, -7, 4, -4]","[187, 209, -8, 4, -4]","[190, 209, -7, 9, -5]"
"[186, 209, -7, 3.5, -4]","[143, 209, -7, 4, -4]","[187, 209, -7, 4, -4]","[187, 209, -8, 4, -4]"
"[186, 209, -5, 3.5, -4]","[186, 209, -7, 3.5, -4]","[143, 209, -7, 4, -4]","[187, 209, -7, 4, -4]"
"[186, 209, -5, 3.5, -4]","[186, 209, -5, 3.5, -4]","[186, 209, -7, 3.5, -4]","[143, 209, -7, 4, -4]"
"[190, 209, -6, 3.5, -4]","[186, 209, -5, 3.5, -4]","[186, 209, -5, 3.5, -4]","[186, 209, -7, 3.5, -4]"
"[190, 209, -4, 3.5, -4]","[190, 209, -6, 3.5, -4]","[186, 209, -5, 3.5, -4]","[186, 209, -5, 3.5, -4]"
"[197, 209, -4, 3.5, -4]","[190, 209, -4, 3.5, -4]","[190, 209, -6, 3.5, -4]","[186, 209, -5, 3.5, -4]"
"[197, 209, -4, 3.5, -4]","[197, 209, -4, 3.5, -4]","[190, 209, -4, 3.5, -4]","[190, 209, -6, 3.5, -4]"
"[197, 209, -3, 3.5, -4]","[197, 209, -4, 3.5, -4]","[197, 209, -4, 3.5, -4]","[190, 209, -4, 3.5, -4]"
"[200, 209, -4, 3.5, -4]","[197, 209, -3, 3.5, -4]","[197, 209, -4, 3.5, -4]","[197, 209, -4, 3.5, -4]"
"[200, 209, -4, 3.5, -4]","[200, 209, -4, 3.5, -4]","[197, 209, -3, 3.5, -4]","[197, 209, -4, 3.5, -4]"
"[204, 209, -3, 3.5, -4]","[200, 209, -4, 3.5, -4]","[200, 209, -4, 3.5, -4]","[197, 209, -3, 3.5, -4]"
"[204, 209, -3, 3.5, -4]","[204, 209, -3, 3.5, -4]","[200, 209, -4, 3.5, -4]","[200, 209, -4, 3.5, -4]"
"[200, 209, -5, 3.5, -4]","[204, 209, -3, 3.5, -4]","[204, 209, -3, 3.5, -4]","[200, 209, -4, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[200, 209, -5, 3.5, -4]","[204, 209, -3, 3.5, -4]","[204, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[200, 209, -5, 3.5, -4]","[204, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[200, 209, -5, 3.5, -4]"
"[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[207, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]"
"[207, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[207, 209, -2, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[207, 209, -4, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -2, 3.5, -4]"
"[207, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -4]","[203, 209, -3, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -4]","[203, 209, -3, 3.5, -4]"
"[203, 209, -4, 3.5, -3]","[203, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -4]"
"[199, 209, -3, 3.5, -3]","[203, 209, -4, 3.5, -3]","[203, 209, -4, 3.5, -3]","[207, 209, -4, 3.5, -3]"
"[199, 209, -4, 3.5, -3]","[199, 209, -3, 3.5, -3]","[203, 209, -4, 3.5, -3]","[203, 209, -4, 3.5, -3]"
"[199, 209, -2, 3.5, -3]","[199, 209, -4, 3.5, -3]","[199, 209, -3, 3.5, -3]","[203, 209, -4, 3.5, -3]"
"[199, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]","[199, 209, -4, 3.5, -3]","[199, 209, -3, 3.5, -3]"
"[203, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]","[199, 209, -4, 3.5, -3]"
"[203, 209, -1, 3.5, -3]","[203, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]"
"[206, 209, -1, 3.5, -3]","[203, 209, -1, 3.5, -3]","[203, 209, -2, 3.5, -3]","[199, 209, -2, 3.5, -3]"
"[206, 209, -1, 3.5, -3]","[206, 209, -1, 3.5, -3]","[203, 209, -1, 3.5, -3]","[203, 209, -2, 3.5, -3]"
"[209, 209, 1, 3.5, -3]","[206, 209, -1, 3.5, -3]","[206, 209, -1, 3.5, -3]","[203, 209, -1, 3.5, -3]"
"[209, 209, 1, 3.5, -3]","[209, 209, 1, 3.5, -3]","[206, 209, -1, 3.5, -3]","[206, 209, -1, 3.5, -3]"
"[209, 209, 0, 3.5, -3]","[209, 209, 1, 3.5, -3]","[209, 209, 1, 3.5, -3]","[206, 209, -1, 3.5, -3]"
"[209, 202, 1, 3.5, -3]","[209, 209, 0, 3.5, -3]","[209, 209, 1, 3.5, -3]","[209, 209, 1, 3.5, -3]"
"[209, 202, 0, 3.5, -3]","[209, 202, 1, 3.5, -3]","[209, 209, 0, 3.5, -3]","[209, 209, 1, 3.5, -3]"
"[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 1, 3.5, -3]","[209, 209, 0, 3.5, -3]"
"[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 1, 3.5, -3]"
"[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]"
"[209, 206, 1, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]"
"[209, 206, 0, 3.5, -3]","[209, 206, 1, 3.5, -3]","[209, 202, 0, 3.5, -3]","[209, 202, 0, 3.5, -3]"
"[209, 206, 0, 3.5, -3]","[209, 206, 0, 3.5, -3]","[209, 206, 1, 3.5, -3]","[209, 202, 0, 3.5, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 0, 3.5, -3]","[209, 206, 0, 3.5, -3]","[209, 206, 1, 3.5, -3]"
"[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 0, 3.5, -3]","[209, 206, 0, 3.5, -3]"
"[209, 206, 3, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 0, 3.5, -3]"
"[209, 206, 4, 4.5, -3]","[209, 206, 3, 4, -3]","[209, 206, 2, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 206, 5, 3.5, -3]","[209, 206, 4, 4.5, -3]","[209, 206, 3, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 5, 3.5, -3]","[209, 206, 5, 3.5, -3]","[209, 206, 4, 4.5, -3]","[209, 206, 3, 4, -3]"
"[209, 192, 6, 3.5, -3]","[209, 198, 5, 3.5, -3]","[209, 206, 5, 3.5, -3]","[209, 206, 4, 4.5, -3]"
"[209, 192, 6, 3.5, -4]","[209, 192, 6, 3.5, -3]","[209, 198, 5, 3.5, -3]","[209, 206, 5, 3.5, -3]"
"[209, 188, 7, 3.5, -4]","[209, 192, 6, 3.5, -4]","[209, 192, 6, 3.5, -3]","[209, 198, 5, 3.5, -3]"
"[209, 188, 9, 3.5, -4]","[209, 188, 7, 3.5, -4]","[209, 192, 6, 3.5, -4]","[209, 192, 6, 3.5, -3]"
"[209, 188, 9, 4, -4]","[209, 188, 9, 3.5, -4]","[209, 188, 7, 3.5, -4]","[209, 192, 6, 3.5, -4]"
"[209, 184, 9, 4, -4]","[209, 188, 9, 4, -4]","[209, 188, 9, 3.5, -4]","[209, 188, 7, 3.5, -4]"
"[209, 184, 9, 4, -4]","[209, 184, 9, 4, -4]","[209, 188, 9, 4, -4]","[209, 188, 9, 3.5, -4]"
"[209, 181, 10, 4, -4]","[209, 184, 9, 4, -4]","[209, 184, 9, 4, -4]","[209, 188, 9, 4, -4]"
"[209, 181, 10, 4, -4]","[209, 181, 10, 4, -4]","[209, 184, 9, 4, -4]","[209, 184, 9, 4, -4]"
"[209, 169, 12, 4, -4]","[209, 181, 10, 4, -4]","[209, 181, 10, 4, -4]","[209, 184, 9, 4, -4]"
"[209, 169, 12, 3.5, -4]","[209, 169, 12, 4, -4]","[209, 181, 10, 4, -4]","[209, 181, 10, 4, -4]"
"[209, 165, 11, 3.5, -4]","[209, 169, 12, 3.5, -4]","[209, 169, 12, 4, -4]","[209, 181, 10, 4, -4]"
"[209, 165, 11, 3.5, -4]","[209, 165, 11, 3.5, -4]","[209, 169, 12, 3.5, -4]","[209, 169, 12, 4, -4]"
"[209, 165, 14, 3.5, -4]","[209, 165, 11, 3.5, -4]","[209, 165, 11, 3.5, -4]","[209, 169, 12, 3.5, -4]"
"[209, 165, 14, 3.5, -5]","[209, 165, 14, 3.5, -4]","[209, 165, 11, 3.5, -4]","[209, 165, 11, 3.5, -4]"
"[209, 166, 16, 3.5, -5]","[209, 165, 14, 3.5, -5]","[209, 165, 14, 3.5, -4]","[209, 165, 11, 3.5, -4]"
"[209, 166, 16, 4, -5]","[209, 166, 16, 3.5, -5]","[209, 165, 14, 3.5, -5]","[209, 165, 14, 3.5, -4]"
"[209, 155, 15, 4, -5]","[209, 166, 16, 4, -5]","[209, 166, 16, 3.5, -5]","[209, 165, 14, 3.5, -5]"
"[209, 155, 18, 4, -5]","[209, 155, 15, 4, -5]","[209, 166, 16, 4, -5]","[209, 166, 16, 3.5, -5]"
"[209, 140, 17, 4, -5]","[209, 155, 18, 4, -5]","[209, 155, 15, 4, -5]","[209, 166, 16, 4, -5]"
"[9, 140, 20, 4, -5]","[209, 140, 17, 4, -5]","[209, 155, 18, 4, -5]","[209, 155, 15, 4, -5]"
"[209, 144, 20, 4, -5]","[9, 140, 20, 4, -5]","[209, 140, 17, 4, -5]","[209, 155, 18, 4, -5]"
"[209, 136, 18, 4.5, -6]","[209, 144, 20, 4, -5]","[9, 140, 20, 4, -5]","[209, 140, 17, 4, -5]"
"[209, 136, 19, 3.5, -6]","[209, 136, 18, 4.5, -6]","[209, 144, 20, 4, -5]","[9, 140, 20, 4, -5]"
"[209, 136, 20, 3.5, -6]","[209, 136, 19, 3.5, -6]","[209, 136, 18, 4.5, -6]","[209, 144, 20, 4, -5]"
"[209, 124, 20, 3.5, -6]","[209, 136, 20, 3.5, -6]","[209, 136, 19, 3.5, -6]","[209, 136, 18, 4.5, -6]"
"[209, 140, 20, 3.5, -6]","[209, 124, 20, 3.5, -6]","[209, 136, 20, 3.5, -6]","[209, 136, 19, 3.5, -6]"
"[209, 137, 18, 4, -6]","[209, 140, 20, 3.5, -6]","[209, 124, 20, 3.5, -6]","[209, 136, 20, 3.5, -6]"
"[209, 137, 19, 9, -7]","[209, 137, 18, 4, -6]","[209, 140, 20, 3.5, -6]","[209, 124, 20, 3.5, -6]"
"[209, 133, 20, 4, -7]","[209, 137, 19, 9, -7]","[209, 137, 18, 4, -6]","[209, 140, 20, 3.5, -6]"
