-44.914196,81.89724,79.44975,-88.12865,7.7637563,79.87771
-46.100906,81.64097,79.66725,-88.659355,7.0914817,80.83278
-46.132137,80.82276,78.500725,-87.63624,6.469884,79.970634
-45.14254,80.84431,78.23749,-87.24637,6.989551,79.24894
-45.729843,82.34518,79.45436,-88.546135,7.5013604,79.88108
-46.168156,82.71836,79.36859,-88.52929,7.2951117,79.88811
-45.831852,81.82512,78.3056,-87.34299,6.769543,78.85622
-46.62877,82.60578,79.24292,-88.39382,6.576479,79.68301
-46.75918,83.146194,80.13337,-89.3257,7.026784,80.79241
-45.968464,82.32375,79.658646,-88.725266,7.4214478,80.55823
-47.039932,81.957504,79.698944,-88.97071,7.007305,81.070145
-47.61245,83.33877,81.06703,-90.47974,6.901132,82.51661
-47.19143,84.007195,81.14256,-90.63191,6.9209204,82.49137
-46.04787,82.35088,78.90736,-88.07403,6.8624105,79.781075
-47.061333,83.62634,79.75336,-88.908226,7.134891,79.93873
-47.43468,84.17019,80.51276,-89.619675,7.2685285,80.18589
-46.166813,82.22022,79.03511,-87.98083,7.054114,78.6917
-45.54273,81.95167,79.26258,-88.32432,7.0733986,79.29768
-46.023247,82.64705,80.439964,-89.60934,7.1568117,81.12161
-46.260048,81.80414,79.45801,-88.663574,6.9378576,81.01024
-45.55828,80.6948,78.50588,-87.48292,7.2082267,80.29169
-45.58423,81.18507,79.493805,-88.2942,7.711428,81.07395
-46.068905,83.08439,81.83821,-90.66201,8.2749605,82.76019
-45.259212,82.26605,80.68682,-89.428085,7.482876,81.02265
-46.030224,83.20541,80.407555,-89.47611,6.7722797,80.074646
-47.26731,85.3996,81.34446,-90.63223,7.2540584,80.77082
-46.07879,85.728745,80.78132,-89.93778,8.173444,81.06567
-45.196346,84.44601,79.459946,-88.39784,7.818088,80.5502
-46.48797,83.62375,79.70126,-88.718445,6.562811,81.61328
-47.761932,83.294136,81.174774,-90.25179,6.294581,83.019646
-46.330074,81.8871,80.80296,-89.762794,7.444132,82.16987
-44.784374,80.08851,79.29486,-88.19316,8.118737,79.82308
-47.228764,82.89238,82.20591,-91.76978,7.624661,82.27226
-48.7137,83.54902,82.466576,-92.9918,6.870015,82.346954
-47.716778,80.98951,79.646866,-90.57392,6.612708,79.377
-45.956886,80.93031,79.50652,-90.49767,7.5917726,79.09787
-46.764347,83.27761,81.36632,-93.02374,7.9811697,80.91158
-48.177143,83.6818,81.58308,-93.22788,7.2067327,81.84795
-46.69599,80.27874,78.47133,-89.16467,6.288991,79.42211
-45.82543,80.99931,78.98677,-89.384895,6.9100237,80.294525
-47.072937,82.20615,79.93702,-90.98074,7.379826,82.24165
-44.990826,76.89336,74.92836,-85.45699,6.896315,77.21125
-43.606243,77.03297,75.30378,-85.62615,6.869742,76.76132
-45.527313,79.31543,77.92865,-88.515015,6.83952,78.6387
-41.26428,70.20883,68.86237,-78.3934,5.829875,69.24793
-39.897923,72.59031,71.165474,-80.44566,6.8996034,71.15102
-43.790993,73.57333,72.50514,-81.77838,6.1540613,72.38821
-44.223732,72.294334,72.06418,-80.755455,5.9988112,71.31824
-47.76769,71.14946,70.982956,-80.14196,4.971627,70.32504
-41.61601,71.80392,71.12966,-79.901146,5.9539757,70.51056
-43.581333,78.001976,76.58702,-86.29172,7.353376,76.63553
-44.454002,77.714676,75.52108,-86.0681,7.207941,76.4953
-43.61081,77.173584,74.35366,-85.40057,7.550788,76.167946
-43.549778,76.9766,74.41296,-85.3427,7.465457,76.152824
-42.746902,75.08937,73.12101,-83.491234,7.066272,74.34354
-42.443855,75.00853,73.99769,-83.466225,7.132014,73.9992
-42.540276,75.18406,75.096214,-83.45039,7.232762,73.948166
-41.974586,72.793724,73.45728,-80.88918,6.8719487,71.78643
-42.20466,72.317955,72.97687,-80.51869,6.6526995,71.47343
-43.076523,72.79266,72.538765,-81.20303,6.2087407,71.75849
-41.08123,71.15658,69.72591,-79.06757,6.1021314,70.07758
-40.999638,71.65169,69.44405,-79.40397,6.2054634,70.458275
-42.625862,70.54271,68.265205,-78.43355,5.5917788,69.161385
-41.65077,68.84045,67.48461,-76.70569,5.629682,67.8111
-41.989414,67.93369,67.62688,-76.02266,5.6088963,67.73917
-43.782074,69.661476,70.22384,-78.31656,5.518024,69.96025
-45.470917,67.40107,68.60425,-76.67686,4.5907407,68.47536
-42.919468,68.251,69.170006,-77.549904,5.2930803,68.80225
-43.682484,72.65253,72.20179,-82.056625,6.157818,72.41717
-43.823227,73.314995,71.55216,-82.396774,6.2683487,72.73749
-44.04986,72.998566,70.37607,-81.282036,5.831983,72.10225
-44.60149,72.768326,69.98562,-80.594315,5.4615326,71.91595
-44.81901,74.73973,72.42079,-82.62484,5.970284,73.70646
-45.167877,73.80448,72.88681,-82.204834,5.9720063,72.717514
-43.446293,73.23717,73.75183,-81.98786,6.1783085,72.24585
-44.725597,73.190926,75.03533,-83.0824,5.9979105,73.37674
-45.199642,73.575325,75.25739,-84.343285,6.2083106,74.65642
-44.57095,72.67241,73.861404,-83.77744,6.3497014,74.32163
-42.607925,71.8906,71.82809,-81.83478,6.439143,72.95147
-43.75876,73.87646,72.0619,-82.5927,6.063102,73.54844
-43.893,74.82519,71.38051,-81.97274,5.89714,72.553604
-39.718067,67.911255,64.45687,-73.66975,5.4433866,64.77128
-40.050766,70.69034,67.425385,-76.777824,6.294826,67.52799
-45.13536,75.19643,72.06549,-82.560555,6.326139,72.45405
-46.089672,66.35924,64.16142,-74.039665,4.496476,64.80574
-43.379887,71.24835,68.90214,-78.49876,5.6847615,69.076225
-45.438877,77.083534,74.194916,-84.43262,6.2770395,74.32151
-45.486763,78.3466,75.55397,-85.804886,6.793815,75.67837
-46.86168,81.61656,78.495674,-89.35617,7.4128604,78.83064
-46.490685,81.69366,78.26515,-89.51989,7.099868,78.80532
-45.68673,78.53883,75.119,-85.929375,6.344078,75.35003
-47.007324,78.69111,75.458725,-86.17305,6.5651016,75.43926
-48.30127,81.15097,78.19491,-88.91665,7.6519427,77.91819
-47.720314,84.05989,81.019066,-91.75623,8.664352,80.89864
-44.071835,80.26634,77.284874,-87.5407,7.4458075,77.358795
-41.59049,76.75123,73.66198,-83.73857,6.095039,73.999275
-44.031853,77.44124,74.350334,-85.05883,5.808896,75.17158
-46.548416,78.045685,75.18242,-86.2564,6.700632,76.366165
-47.027737,79.080574,76.19003,-87.194046,8.3279705,77.30629
-46.14716,77.2258,74.18772,-85.06997,8.118049,75.27121
-42.756374,74.55945,71.68711,-81.5206,6.827041,71.80858
-41.699768,74.62948,72.15753,-81.33244,5.9860163,71.49614
-42.991245,75.960625,73.76655,-82.82007,5.67199,72.68031
-45.191437,76.42463,74.06721,-83.34246,6.147535,73.10164
-45.143246,74.53108,72.03015,-81.243195,6.867845,71.29578
-44.448696,73.34302,70.69022,-80.11163,6.974461,70.43807
-43.627956,74.26842,71.40892,-81.449585,6.802841,71.88756
-44.444283,75.21894,72.034065,-82.87654,5.5920715,73.120834
-45.448837,74.04908,70.6668,-81.70264,4.769636,71.965576
-44.752693,74.559814,71.26371,-81.76053,5.6756725,71.82865
-45.76981,76.412384,73.660706,-83.72655,7.3656406,73.46826
-45.308502,75.29843,72.71482,-82.23471,7.404224,72.193596
-45.294994,75.62351,72.775116,-82.27468,6.9513826,72.366776
-48.1872,77.960014,74.60272,-85.310326,5.5972953,75.1187
-47.005512,73.51131,70.55881,-81.560234,4.6671233,71.84383
-42.796814,75.02755,72.51776,-83.380844,6.5389957,73.545975
-46.55379,76.731346,74.82572,-85.78831,7.1811438,75.29955
-46.020123,73.44899,71.7362,-81.681694,6.780874,71.53876
-45.177696,73.76407,71.53367,-81.15936,6.270941,71.20533
-45.627525,75.51242,72.7375,-82.560974,5.678521,72.63775
-45.831417,76.459114,73.04052,-83.31861,5.5336304,73.35683
-46.150494,76.40158,72.49944,-83.102,5.784479,73.04971
-46.25316,76.32415,72.620735,-83.33218,6.426856,73.1435
-46.333317,77.978546,74.5065,-85.22211,7.006612,74.96723
-46.06005,76.62214,73.59257,-84.01452,6.0227304,73.79132
-46.16565,75.40357,72.64186,-82.797226,5.3868256,72.74843
-46.3195,76.809425,73.83258,-84.02022,5.878397,73.85786
-47.105595,74.93655,71.78097,-82.238464,5.928946,72.1472
-46.910698,75.16713,72.11825,-82.927864,6.3548107,72.789375
-47.264442,75.36421,72.35254,-83.465485,6.051731,73.17734
-47.28754,75.61938,73.09212,-84.05832,5.669299,73.68658
-47.939613,74.80931,72.90038,-83.37292,5.339394,73.0481
-47.60763,75.99462,74.1653,-84.20588,5.8442073,73.869095
-48.600044,77.17481,75.37564,-85.37335,6.103609,74.585915
-48.40243,76.73867,74.5595,-84.96677,6.0574403,74.02493
-48.250927,76.94393,74.40425,-85.43853,5.9432096,74.33978
-48.873035,78.20224,75.86163,-87.31664,5.94344,76.23645
-48.957626,76.67106,74.62929,-86.000404,5.6630464,75.4332
-48.22168,76.53444,75.07999,-86.13437,6.1106853,75.904816
-49.408722,79.644516,78.32938,-89.52997,6.700771,78.96573
-49.692566,77.43642,76.43148,-87.21952,6.0937815,76.56008
-48.43029,79.991486,78.56908,-89.25751,6.560403,77.992355
-50.818718,82.51449,79.84183,-91.27496,6.312878,79.46666
-48.9916,81.629745,78.04426,-89.49568,6.499759,78.10643
-50.51491,82.75029,78.86464,-90.73117,6.655935,79.61331
-50.864254,82.032585,78.71213,-90.51664,6.641431,79.876785
-49.93885,81.059555,78.42203,-90.028,6.6141768,79.50771
-50.126507,80.62581,78.68639,-90.240746,6.4444127,79.3014
-49.77919,80.02077,78.81324,-89.92227,6.423149,78.504776
-51.221886,80.96801,79.96024,-91.089676,6.466914,79.1799
-50.69403,81.27257,79.542,-90.70543,6.6821427,79.12483
-49.600372,81.40468,78.70518,-89.686386,6.8968577,78.64144
-50.554745,82.16965,79.0635,-90.1254,6.4047966,79.10658
-51.334824,82.2068,79.27462,-90.44308,6.0207233,79.09637
-49.910145,80.7905,78.91654,-89.500046,6.2982597,78.25329
-48.85909,80.48997,79.16511,-89.62896,6.832931,78.25595
-50.73851,81.283295,79.46273,-90.68095,6.584646,79.08983
-48.028606,77.18835,74.6322,-85.783936,6.099986,74.98164
-47.388924,78.21253,74.86907,-86.38594,6.2936416,75.81061
-52.318947,84.23846,80.19947,-92.83943,6.429955,81.454506
-52.612507,78.56029,75.21496,-86.88367,5.137217,75.9094
-49.500786,78.28634,75.97133,-86.635155,5.864519,75.8495
-53.06529,83.607574,82.24239,-93.03569,6.606617,81.32463
-53.834213,85.42328,84.19734,-95.32332,6.8431544,83.2151
-52.096508,84.15096,82.84444,-94.005905,6.529662,81.86768
-52.139984,83.36007,81.70695,-93.33687,6.0479894,81.29849
-55.25467,85.60569,84.2223,-96.77904,6.294464,84.46319
-55.678253,85.66115,84.34442,-96.84905,6.917651,84.72276
-53.271645,85.72484,84.14122,-96.07316,7.5968223,84.20276
-53.207775,86.524,84.23624,-95.74432,6.8973327,84.0075
-54.462006,87.6178,84.500885,-95.83125,6.1277804,84.452324
-54.83981,89.04016,85.948235,-97.466446,6.6842666,85.767296
-52.88108,86.939186,84.05693,-95.48359,7.210471,83.725235
-51.750214,84.648384,82.036026,-93.88603,7.1859784,81.84431
-53.784214,84.680756,82.79411,-95.511154,6.821151,82.89664
-53.440643,85.521255,83.76533,-96.694626,6.916775,84.222336
-51.10174,84.428375,82.51531,-95.09824,6.926734,83.10742
-50.223614,83.587296,81.00277,-92.89413,6.638624,81.28572
-52.510563,86.74038,83.17236,-95.006065,6.6927047,83.10533
-52.73262,86.69671,83.020065,-94.311325,6.9514723,82.40541
-50.944775,84.61618,81.371605,-92.309875,7.222208,80.65702
-52.68825,86.68934,84.36028,-95.6433,7.318267,83.659294
-54.228558,86.82437,85.70801,-97.41017,6.745937,85.63867
-55.589634,86.2688,86.54571,-98.71,6.1638765,86.691925
-53.927795,84.2101,84.595146,-96.88197,6.355314,84.95772
-52.55058,83.78962,84.21534,-96.56728,7.134948,84.387825
-53.288612,84.28934,84.550415,-97.132416,7.47033,84.603676
-52.430603,83.18575,82.18751,-94.37883,6.7199016,82.04034
-51.232037,83.427376,80.99001,-92.80992,6.183329,81.04115
-51.093597,84.079056,80.40889,-92.58997,6.238228,80.754585
-52.34583,85.64995,81.68346,-94.42174,6.644746,81.86904
-53.4825,86.83948,83.44742,-96.30574,7.2242737,83.50173
-53.63315,85.59684,83.97234,-96.16457,7.0785704,83.126945
-55.58207,85.64245,86.07234,-97.93308,6.535964,84.265854
-55.570194,84.71541,86.74744,-98.252144,6.2839265,84.95728
-54.087975,82.93614,85.65836,-96.90705,6.4209213,84.91337
-53.70266,81.81288,84.15894,-95.704094,6.5797467,84.61534
-53.632805,80.39133,81.51668,-93.86076,6.439949,83.15468
-52.353455,80.863235,80.31454,-93.18008,6.606356,82.21322
-50.124832,81.21624,79.47256,-91.95737,6.7183595,80.389175
-49.35506,81.70177,79.31261,-90.83574,6.550364,78.4483
-50.09923,80.74163,78.71958,-89.08495,5.8492746,76.1109
-49.562023,79.007935,77.54236,-87.15076,5.6550965,74.14956
-47.762966,76.56146,75.821945,-85.41207,6.164806,73.01744
-44.959835,74.69906,74.10062,-84.46914,6.758134,72.89848
-47.144512,76.87879,76.2417,-88.17114,6.6936173,77.13339
-47.26454,76.62182,75.81045,-88.394615,6.23135,78.33164
-49.09095,77.35635,75.8479,-88.69206,5.7979813,79.2129
-49.082523,77.7757,75.884995,-88.54047,6.24755,79.09529
-48.7515,76.769455,75.083694,-87.44328,6.5762615,77.14111
-45.637615,74.405106,73.33229,-84.23218,6.3859673,73.408485
-43.76244,72.43418,71.76463,-81.34132,5.643483,70.45907
-42.91949,70.943825,70.39214,-79.264015,5.2970476,68.27059
-42.53282,71.25382,70.786156,-79.56802,6.180323,68.618706
-42.480537,73.47911,72.91704,-82.04673,7.40054,71.35778
-45.342026,76.29751,75.077156,-85.31524,6.807352,74.8266
-47.342052,78.953224,77.13183,-88.35979,6.4560523,77.979095
-49.437195,81.69279,79.7024,-91.63087,6.367299,81.14795
-49.430683,80.59606,78.97084,-90.9535,6.5023437,80.41848
-50.898605,81.3856,79.6503,-92.04725,6.8212256,81.23078
-53.37905,84.71433,82.56557,-95.67185,7.1857395,83.95532
-51.58864,83.76784,81.81162,-94.105156,6.9249206,82.23924
-52.15027,84.54596,82.85691,-95.01488,6.4406166,82.66292
-54.009674,85.30157,83.79897,-96.22664,6.086484,83.75985
-53.028294,83.78857,82.50496,-94.56512,6.335654,82.711815
-51.611034,82.503334,81.793846,-93.146034,7.0215693,81.67432
-51.773827,81.57836,82.01687,-92.98999,7.1841774,81.32849
-51.966415,82.106895,82.72635,-93.75622,6.745456,81.988785
-50.07395,80.73209,80.75,-91.67619,6.2070417,80.214066
-49.504097,79.49149,78.542625,-89.68817,6.0322127,77.67617
-49.335793,81.35335,79.20368,-90.93034,6.742582,78.2839
-49.46534,80.848694,78.07204,-89.89222,6.8431396,77.397064
-47.126125,79.99419,77.8199,-88.78573,7.1283746,76.8159
-49.952866,81.060455,79.13425,-90.602974,6.6780257,78.41884
-51.14954,81.916985,80.90054,-92.722176,7.072354,80.50849
-51.256157,82.273125,81.409424,-93.57837,7.2719164,81.13748
-50.52432,82.10918,80.490395,-92.80473,7.0404434,80.11377
-51.434174,84.3829,81.58238,-94.31553,6.922769,81.12084
-52.434414,85.93796,82.35031,-95.1246,6.79557,81.73256
-51.735477,85.19898,81.630104,-93.70773,6.8928213,80.71411
-52.41944,85.67612,82.86379,-94.77234,7.3144183,81.99963
-52.780994,85.390045,83.18675,-95.53217,7.279048,82.819305
-52.52201,84.24229,82.503716,-95.31736,6.895083,82.446396
-52.853996,84.88339,82.96687,-96.395004,6.827279,83.09963
-52.99771,85.72547,83.481674,-96.71972,7.0769396,83.1528
-52.000805,85.3062,82.69578,-95.09916,7.3559213,81.814255
-52.652603,85.9056,83.61737,-95.30918,7.415276,82.28018
-53.538036,86.45409,84.027824,-95.84237,7.1936855,83.02786
-52.57982,85.7985,83.22703,-95.3129,7.210052,82.659676
-51.928555,85.39198,82.970856,-95.58097,7.2797894,82.75465
-53.62546,85.8366,83.92819,-97.3468,7.1770673,83.93385
-53.215775,85.495705,83.45747,-96.80236,7.198663,83.21997
-52.53219,85.43677,83.176575,-95.978035,7.3184404,82.56249
-53.9196,87.95885,85.092224,-97.606026,7.391368,84.27488
-53.112595,86.974655,83.63273,-95.575645,7.0370836,82.68581
-53.04325,86.56472,83.28539,-95.40961,6.991472,82.5961
-54.408424,87.21688,85.08515,-97.55247,7.264611,84.54576
-53.2635,84.98748,83.72748,-96.199554,7.3365836,83.21442
-52.678135,83.64566,82.612755,-95.40584,7.172462,82.23017
-53.752655,84.93879,83.84018,-97.18978,7.186344,83.630974
-52.794884,85.361145,83.47917,-96.70877,7.2394547,83.12177
-51.5844,85.34092,82.463066,-94.947266,7.155328,81.765785
-53.35525,87.16356,84.111855,-96.40163,7.3096642,83.323074
-53.81251,86.76329,83.66117,-95.85212,7.222345,83.06225
-52.646122,85.13922,82.31527,-94.55938,7.3217297,81.986115
-52.426105,85.62858,83.10133,-95.68582,7.601585,83.03729
-52.13821,84.495636,82.48564,-95.10869,7.247691,82.180786
-51.94468,83.56161,81.814514,-94.17499,6.698601,81.056984
-51.777992,84.20724,82.29466,-94.409706,6.8917375,81.3924
-51.58871,84.651245,82.546196,-94.64861,7.3053174,81.81864
-51.35792,84.07754,81.83989,-93.93754,7.335107,81.28685
-52.561653,84.73501,82.83307,-95.331406,7.2580614,82.48761
-52.5971,85.509964,83.601265,-96.3462,7.440841,83.25794
-51.328896,85.29559,83.193794,-95.702126,7.6070075,82.583916
-53.11834,86.637344,84.22739,-96.90272,7.1571293,83.48841
-53.277714,86.4349,83.72312,-96.24416,6.848594,82.94531
-52.386803,86.34484,83.502594,-95.79255,7.1243033,82.76014
-52.061802,86.86801,83.86878,-96.37845,7.7037687,83.450554
-52.878147,86.118034,83.19345,-95.973465,7.2282987,82.96823
-53.014793,84.676575,82.230156,-94.89063,6.794128,81.865524
-52.704945,84.36421,82.93583,-95.364136,6.98203,82.22436
-51.868935,84.08577,83.724,-95.78048,7.3358874,82.65387
-51.635864,82.61415,82.65141,-94.50082,7.307369,81.5407
-50.833874,80.843094,81.29745,-93.020226,7.3460417,79.901054
-51.864532,81.39818,82.454155,-94.69869,7.7508764,81.01693
-52.32125,82.42289,83.06134,-96.460335,7.906979,82.578674
-50.147015,81.97392,82.06567,-95.51243,7.620105,82.0351
-49.65525,81.97594,80.8692,-94.31945,7.107747,81.2613
-51.5864,83.2025,81.44945,-95.17501,7.0462937,82.00192
-51.43056,83.09002,82.03795,-94.8939,7.79989,81.58674
-48.926056,81.51262,81.32734,-92.842834,8.349822,79.70134
-50.297672,82.3469,82.0935,-94.0961,7.6814246,80.50327
-50.985077,81.28788,81.19288,-93.31311,6.779199,79.210434
-49.7132,80.0594,80.14866,-92.119606,6.793989,78.2435
-49.36613,80.10641,80.1489,-92.10561,7.232504,78.22462
-49.293022,80.04619,80.31388,-92.08519,7.6656947,78.38111
-49.517117,79.61165,80.141815,-91.656845,7.46209,78.69901
-49.031094,78.23115,79.09921,-90.23646,7.033791,77.93897
-48.960815,78.48558,79.005844,-90.68592,7.111249,78.72083
-47.921215,77.88088,77.37091,-89.5094,7.1370497,77.60096
-47.210705,78.00396,77.28598,-89.08167,7.185075,76.69575
-48.57888,77.35473,76.011406,-87.99043,6.6544604,75.25856
-48.407,76.78943,75.13907,-87.45347,6.857678,74.837906
-47.715397,76.82789,75.38302,-87.79995,7.1850476,75.186935
-46.639935,75.641235,75.02927,-86.80482,6.960138,74.24109
-47.64394,75.94842,76.47525,-87.80142,6.5359955,75.06179
-48.00193,75.78139,77.39288,-88.13648,6.5749636,75.76715
-46.540615,73.54269,75.34469,-85.43979,6.6887107,73.71256
-46.656628,74.605515,75.964935,-86.51293,7.2176623,74.65769
-47.49031,73.7717,74.70984,-85.84272,6.807608,73.292305
-45.35625,65.76403,66.21806,-76.67694,5.0238004,64.79353
-36.396305,64.259346,64.03649,-73.155,6.705231,63.00195
-38.80489,60.35136,59.17707,-68.85011,4.8381567,58.993034
-29.36209,60.925175,59.888042,-67.76305,8.395833,59.319344
-46.29263,71.47939,69.942665,-81.55745,6.4714656,70.105896
-44.76528,68.45087,68.180405,-78.70779,6.0969915,67.556786
-46.37932,70.784485,71.882454,-82.08426,5.778752,70.03071
-47.543182,68.38593,70.53731,-80.323364,4.8701425,68.15496
-43.785942,65.99282,68.37234,-77.51186,5.5261006,65.956436
-44.664528,69.09939,70.98205,-80.935585,6.4728966,68.938705
-45.077007,68.61427,69.12806,-79.99049,6.216242,68.30628
-44.64721,69.18555,68.28621,-79.65371,5.934918,68.53811
-45.564396,69.42329,67.79712,-79.3845,5.3853016,68.62886
-45.015244,67.83243,66.02335,-77.51696,5.096052,67.03328
-47.27812,70.670296,69.3239,-81.346954,5.5841446,70.06476
-47.855167,68.82651,68.16112,-79.91789,5.393992,68.237526
-46.391605,67.8963,67.32568,-78.90112,5.5697083,66.9526
-47.93452,72.43535,71.50697,-84.03745,6.0173025,71.17476
-48.572586,71.82828,71.00879,-83.28248,5.3762074,70.60089
-47.29772,69.63967,69.48535,-80.46027,5.140134,68.79348
-47.698135,71.154785,71.40154,-81.81446,5.730646,70.43253
-49.85336,73.25346,73.91029,-84.22628,6.084572,72.548004
-48.622433,70.35066,71.26173,-81.06638,5.3669314,69.666306
-46.1264,67.53775,68.38124,-78.03543,5.012686,67.02221
-48.02367,69.936676,70.49669,-80.99875,5.5429854,69.66045
-52.577198,75.5061,75.42773,-87.66133,6.446154,75.43868
-48.5463,70.167076,70.144485,-81.47715,5.9367733,70.01642
-44.589962,70.61036,70.78813,-81.41482,6.2608595,70.0753
-48.050014,73.7325,74.270325,-85.17442,5.796345,73.20651
-47.813526,71.23017,71.96156,-82.593796,5.3680844,70.94803
-48.40113,71.177414,72.05208,-82.42691,5.7761827,70.85794
-48.507668,71.16662,72.107056,-82.15458,6.1648903,70.5466
-48.987183,71.27018,72.041374,-82.31213,6.0857906,70.659805
-49.93998,73.39554,73.22014,-84.71263,5.9223304,72.83236
-49.52185,74.57327,74.25172,-86.02264,5.8377314,73.92962
-47.667023,73.40344,73.91588,-84.83188,5.8823752,72.86912
-47.987194,73.368515,74.93926,-85.32125,5.7489767,73.096115
-49.883415,73.99693,76.192055,-86.57024,5.4882393,73.86825
-51.573357,73.91952,76.39054,-86.815125,5.733196,74.16676
-51.298573,73.200386,75.36393,-85.82641,6.1677547,73.62029
-48.919106,72.447105,74.03825,-84.20145,6.2018557,72.5287
-49.01899,75.228035,75.780205,-86.59316,5.7890224,74.51623
-49.07218,74.80023,74.2957,-85.435646,5.2801166,73.14401
-47.913544,70.55293,69.7007,-80.689476,5.0910087,68.87012
-47.426395,71.39382,70.85861,-81.92977,6.347616,70.026985
-51.77144,73.16536,73.08167,-85.011024,6.1162744,72.563095
-50.32471,69.55066,70.68292,-81.52813,5.1765614,69.68282
-48.87874,68.64073,70.468056,-80.50524,4.7468805,69.09561
-49.852543,71.74912,73.98789,-84.02576,5.3924437,72.249306
-51.627323,76.31345,78.67368,-89.34169,6.8447804,76.96832
-49.705986,73.2274,75.18228,-85.678925,6.8880625,73.682915
-47.00429,71.76736,72.565025,-82.93017,6.4607778,71.31649
-49.066383,73.63385,73.174835,-84.51158,5.6438713,72.633896
-51.140377,74.10096,72.87868,-85.3476,5.1504354,73.45985
-50.27535,72.57161,71.49598,-83.68238,5.706641,72.098526
