"[[209, 180, 13, 3.5, -1], [209, 180, 13, 3.5, -1], [209, 184, 9, 3.5, -1], [209, 174, 11, 3.5, -1]]",1,209,163,40,0.0413966178894043,-14
"[[209, 170, 15, 3.5, -1], [209, 180, 13, 3.5, -1], [209, 180, 13, 3.5, -1], [209, 184, 9, 3.5, -1]]",1,209,163,22,0.03957390785217285,-14
"[[209, 177, 15, 3.5, -1], [209, 170, 15, 3.5, -1], [209, 180, 13, 3.5, -1], [209, 180, 13, 3.5, -1]]",1,209,155,39,0.0412905216217041,-14
"[[209, 163, 16, 3.5, -1], [209, 177, 15, 3.5, -1], [209, 170, 15, 3.5, -1], [209, 180, 13, 3.5, -1]]",1,209,155,39,0.04083824157714844,-15
"[[209, 163, 16, 3.5, -1], [209, 163, 16, 3.5, -1], [209, 177, 15, 3.5, -1], [209, 170, 15, 3.5, -1]]",1,209,152,39,0.04083824157714844,-15
"[[209, 163, 18, 3.5, -1], [209, 163, 16, 3.5, -1], [209, 163, 16, 3.5, -1], [209, 177, 15, 3.5, -1]]",1,209,152,39,0.08108139038085938,-15
"[[209, 155, 17, 3.5, -2], [209, 163, 18, 3.5, -1], [209, 163, 16, 3.5, -1], [209, 163, 16, 3.5, -1]]",1,209,144,40,0.03989362716674805,-16
"[[209, 152, 20, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 163, 18, 3.5, -1], [209, 163, 16, 3.5, -1]]",1,209,148,40,0.04123854637145996,-16
"[[209, 152, 19, 3.5, -2], [209, 152, 20, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 163, 18, 3.5, -1]]",1,209,137,39,0.039727210998535156,-16
"[[209, 152, 18, 3.5, -2], [209, 152, 19, 3.5, -2], [209, 152, 20, 3.5, -2], [209, 155, 17, 3.5, -2]]",1,209,141,39,0.04074239730834961,-17
"[[209, 148, 20, 3.5, -2], [209, 152, 18, 3.5, -2], [209, 152, 19, 3.5, -2], [209, 152, 20, 3.5, -2]]",1,209,144,40,0.04140305519104004,-17
"[[209, 141, 18, 3.5, -2], [209, 148, 20, 3.5, -2], [209, 152, 18, 3.5, -2], [209, 152, 19, 3.5, -2]]",1,209,137,40,0.04020881652832031,-17
"[[209, 141, 16, 3.5, -2], [209, 141, 18, 3.5, -2], [209, 148, 20, 3.5, -2], [209, 152, 18, 3.5, -2]]",1,209,144,41,0.040787458419799805,-17
"[[209, 144, 18, 3.5, -3], [209, 141, 16, 3.5, -2], [209, 141, 18, 3.5, -2], [209, 148, 20, 3.5, -2]]",1,209,150,38,0.0399019718170166,-18
"[[209, 144, 17, 3.5, -3], [209, 144, 18, 3.5, -3], [209, 141, 16, 3.5, -2], [209, 141, 18, 3.5, -2]]",1,209,143,39,0.04187893867492676,-18
"[[209, 144, 16, 3.5, -3], [209, 144, 17, 3.5, -3], [209, 144, 18, 3.5, -3], [209, 141, 16, 3.5, -2]]",1,209,147,40,0.04007363319396973,-18
"[[209, 150, 18, 3.5, -3], [209, 144, 16, 3.5, -3], [209, 144, 17, 3.5, -3], [209, 144, 18, 3.5, -3]]",1,209,150,40,0.03989219665527344,-18
"[[209, 147, 17, 3.5, -3], [209, 150, 18, 3.5, -3], [209, 144, 16, 3.5, -3], [209, 144, 17, 3.5, -3]]",1,209,143,40,0.04303622245788574,-18
"[[209, 147, 19, 3.5, -3], [209, 147, 17, 3.5, -3], [209, 150, 18, 3.5, -3], [209, 144, 16, 3.5, -3]]",1,209,146,39,0.03871750831604004,-19
"[[209, 150, 19, 2, -3], [209, 147, 19, 3.5, -3], [209, 147, 17, 3.5, -3], [209, 150, 18, 3.5, -3]]",0,209,168,39,0.03989124298095703,-19
"[[209, 146, 18, 3.5, -4], [209, 150, 19, 2, -3], [209, 147, 19, 3.5, -3], [209, 147, 17, 3.5, -3]]",1,209,139,40,0.04027700424194336,-19
"[[209, 146, 18, 3.5, -4], [209, 146, 18, 3.5, -4], [209, 150, 19, 2, -3], [209, 147, 19, 3.5, -3]]",1,209,142,39,0.04100799560546875,-19
"[[209, 168, 18, 3.5, -4], [209, 146, 18, 3.5, -4], [209, 146, 18, 3.5, -4], [209, 150, 19, 2, -3]]",1,209,142,40,0.04065346717834473,-19
"[[209, 142, 16, 4, -4], [209, 168, 18, 3.5, -4], [209, 146, 18, 3.5, -4], [209, 146, 18, 3.5, -4]]",2,209,133,39,0.041213035583496094,-19
"[[209, 142, 17, 4, -4], [209, 142, 16, 4, -4], [209, 168, 18, 3.5, -4], [209, 146, 18, 3.5, -4]]",2,209,141,39,0.03934144973754883,-19
"[[209, 142, 17, 3.5, -4], [209, 142, 17, 4, -4], [209, 142, 16, 4, -4], [209, 168, 18, 3.5, -4]]",1,209,145,40,0.039697885513305664,-19
"[[209, 141, 15, 3.5, -4], [209, 142, 17, 3.5, -4], [209, 142, 17, 4, -4], [209, 142, 16, 4, -4]]",1,209,145,39,0.04093170166015625,-19
"[[209, 141, 17, 3.5, -4], [209, 141, 15, 3.5, -4], [209, 142, 17, 3.5, -4], [209, 142, 17, 4, -4]]",1,209,152,39,0.04188251495361328,-19
"[[209, 145, 18, 3.5, -5], [209, 141, 17, 3.5, -4], [209, 141, 15, 3.5, -4], [209, 142, 17, 3.5, -4]]",1,209,145,38,0.040488481521606445,-19
"[[209, 152, 16, 3.5, -5], [209, 145, 18, 3.5, -5], [209, 141, 17, 3.5, -4], [209, 141, 15, 3.5, -4]]",1,209,141,40,0.04089188575744629,-19
"[[209, 152, 18, 3.5, -5], [209, 152, 16, 3.5, -5], [209, 145, 18, 3.5, -5], [209, 141, 17, 3.5, -4]]",1,209,148,40,0.04024314880371094,-19
"[[209, 145, 18, 3.5, -5], [209, 152, 18, 3.5, -5], [209, 152, 16, 3.5, -5], [209, 145, 18, 3.5, -5]]",1,209,141,39,0.05143380165100098,-19
"[[209, 148, 16, 3.5, -5], [209, 145, 18, 3.5, -5], [209, 152, 18, 3.5, -5], [209, 152, 16, 3.5, -5]]",1,209,141,39,0.029995203018188477,-19
"[[209, 148, 17, 3.5, -5], [209, 148, 16, 3.5, -5], [209, 145, 18, 3.5, -5], [209, 152, 18, 3.5, -5]]",1,209,148,39,0.040903568267822266,-19
"[[209, 141, 15, 3.5, -5], [209, 148, 17, 3.5, -5], [209, 148, 16, 3.5, -5], [209, 145, 18, 3.5, -5]]",1,209,144,39,0.03989291191101074,-19
"[[209, 148, 14, 3.5, -6], [209, 141, 15, 3.5, -5], [209, 148, 17, 3.5, -5], [209, 148, 16, 3.5, -5]]",1,209,151,39,0.0423891544342041,-19
"[[209, 144, 14, 3.5, -6], [209, 148, 14, 3.5, -6], [209, 141, 15, 3.5, -5], [209, 148, 17, 3.5, -5]]",1,209,154,40,0.03989267349243164,-19
"[[209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 148, 14, 3.5, -6], [209, 141, 15, 3.5, -5]]",1,209,154,21,0.03959155082702637,-19
"[[209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 148, 14, 3.5, -6]]",1,209,154,21,0.03959155082702637,-19
"[[209, 154, 13, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6]]",1,209,154,40,0.08141851425170898,-19
"[[209, 154, 11, 3.5, -6], [209, 154, 13, 3.5, -6], [209, 144, 14, 3.5, -6], [209, 144, 14, 3.5, -6]]",1,209,158,39,0.0707540512084961,-19
"[[209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 13, 3.5, -6], [209, 144, 14, 3.5, -6]]",1,209,164,39,0.0707540512084961,-19
"[[209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 13, 3.5, -6]]",1,209,164,21,0.04919576644897461,-19
"[[209, 158, 7, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6]]",1,209,164,39,0.036901235580444336,-18
"[[209, 158, 7, 3.5, -6], [209, 158, 7, 3.5, -6], [209, 154, 11, 3.5, -6], [209, 154, 11, 3.5, -6]]",1,209,178,39,0.036901235580444336,-18
"[[209, 164, 9, 3.5, -6], [209, 158, 7, 3.5, -6], [209, 158, 7, 3.5, -6], [209, 154, 11, 3.5, -6]]",1,209,178,40,0.08178162574768066,-18
"[[209, 164, 7, 3.5, -6], [209, 164, 9, 3.5, -6], [209, 158, 7, 3.5, -6], [209, 158, 7, 3.5, -6]]",1,209,171,40,0.048868656158447266,-18
"[[209, 164, 7, 6, -6], [209, 164, 7, 3.5, -6], [209, 164, 9, 3.5, -6], [209, 158, 7, 3.5, -6]]",4,209,161,40,0.048868656158447266,-18
"[[209, 178, 9, 3.5, -6], [209, 164, 7, 6, -6], [209, 164, 7, 3.5, -6], [209, 164, 9, 3.5, -6]]",1,209,178,39,0.08203983306884766,-17
"[[209, 171, 7, 3.5, -7], [209, 178, 9, 3.5, -6], [209, 164, 7, 6, -6], [209, 164, 7, 3.5, -6]]",1,209,171,40,0.04042243957519531,-17
"[[209, 178, 9, 3.5, -7], [209, 171, 7, 3.5, -7], [209, 178, 9, 3.5, -6], [209, 164, 7, 6, -6]]",1,209,178,39,0.06854867935180664,-17
"[[209, 171, 8, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 171, 7, 3.5, -7], [209, 178, 9, 3.5, -6]]",1,209,171,39,0.04042863845825195,-17
"[[209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 171, 7, 3.5, -7]]",1,209,174,39,0.04042863845825195,-17
"[[209, 171, 9, 4, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 178, 9, 3.5, -7]]",2,209,170,21,0.05082106590270996,-16
"[[209, 171, 8, 3.5, -7], [209, 171, 9, 4, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,171,40,0.041889190673828125,-16
"[[209, 174, 7, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 9, 4, -7], [209, 171, 8, 3.5, -7]]",1,209,174,39,0.04027533531188965,-16
"[[209, 171, 8, 3.5, -7], [209, 174, 7, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 9, 4, -7]]",1,209,178,40,0.06999778747558594,-15
"[[209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 174, 7, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,174,40,0.06999778747558594,-15
"[[209, 174, 6, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 174, 7, 3.5, -7]]",1,209,174,21,0.05095720291137695,-15
"[[209, 174, 8, 3.5, -7], [209, 174, 6, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,181,40,0.0418243408203125,-14
"[[209, 174, 7, 4, -7], [209, 174, 8, 3.5, -7], [209, 174, 6, 3.5, -7], [209, 171, 8, 3.5, -7]]",2,209,170,39,0.03964662551879883,-14
"[[209, 174, 7, 3.5, -7], [209, 174, 7, 4, -7], [209, 174, 8, 3.5, -7], [209, 174, 6, 3.5, -7]]",1,209,177,40,0.07181262969970703,-14
"[[209, 174, 6, 3.5, -7], [209, 174, 7, 3.5, -7], [209, 174, 7, 4, -7], [209, 174, 8, 3.5, -7]]",1,209,177,40,0.07181262969970703,-13
"[[209, 170, 6, 4.5, -7], [209, 174, 6, 3.5, -7], [209, 174, 7, 3.5, -7], [209, 174, 7, 4, -7]]",3,209,175,21,0.047928571701049805,-13
"[[209, 177, 5, 9, -7], [209, 170, 6, 4.5, -7], [209, 174, 6, 3.5, -7], [209, 174, 7, 3.5, -7]]",5,209,148,39,0.038895368576049805,-13
"[[209, 177, 5, 3.5, -7], [209, 177, 5, 9, -7], [209, 170, 6, 4.5, -7], [209, 174, 6, 3.5, -7]]",1,209,184,39,0.044879913330078125,-12
"[[209, 148, 4, 3.5, -7], [209, 177, 5, 3.5, -7], [209, 177, 5, 9, -7], [209, 170, 6, 4.5, -7]]",1,209,184,40,0.07039570808410645,-12
"[[209, 148, 3, 3.5, -7], [209, 148, 4, 3.5, -7], [209, 177, 5, 3.5, -7], [209, 177, 5, 9, -7]]",1,209,188,40,0.07039570808410645,-11
"[[209, 184, 3, 3.5, -7], [209, 148, 3, 3.5, -7], [209, 148, 4, 3.5, -7], [209, 177, 5, 3.5, -7]]",1,209,191,21,0.051781654357910156,-11
"[[209, 184, 3, 3.5, -8], [209, 184, 3, 3.5, -7], [209, 148, 3, 3.5, -7], [209, 148, 4, 3.5, -7]]",1,209,191,21,0.051781654357910156,-11
"[[209, 188, 0, 3.5, -8], [209, 184, 3, 3.5, -8], [209, 184, 3, 3.5, -7], [209, 148, 3, 3.5, -7]]",1,209,191,39,0.08310651779174805,-10
"[[209, 191, -2, 3.5, -8], [209, 188, 0, 3.5, -8], [209, 184, 3, 3.5, -8], [209, 184, 3, 3.5, -7]]",1,209,201,40,0.04068112373352051,-10
"[[209, 191, -3, 3.5, -8], [209, 191, -2, 3.5, -8], [209, 188, 0, 3.5, -8], [209, 184, 3, 3.5, -8]]",1,209,208,39,0.039090633392333984,-9
"[[209, 191, -3, 3.5, -7], [209, 191, -3, 3.5, -8], [209, 191, -2, 3.5, -8], [209, 188, 0, 3.5, -8]]",1,207,209,39,0.039090633392333984,-9
"[[209, 191, -4, 3.5, -7], [209, 191, -3, 3.5, -7], [209, 191, -3, 3.5, -8], [209, 191, -2, 3.5, -8]]",1,207,209,40,0.07859468460083008,-8
"[[209, 208, -5, 3.5, -7], [209, 191, -4, 3.5, -7], [209, 191, -3, 3.5, -7], [209, 191, -3, 3.5, -8]]",1,203,209,21,0.0722649097442627,-8
"[[209, 208, -6, 4.5, -7], [209, 208, -5, 3.5, -7], [209, 191, -4, 3.5, -7], [209, 191, -3, 3.5, -7]]",3,195,209,21,0.0722649097442627,-7
"[[203, 209, -6, 3.5, -7], [209, 208, -6, 4.5, -7], [209, 208, -5, 3.5, -7], [209, 191, -4, 3.5, -7]]",1,196,209,39,0.05296754837036133,-7
"[[203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7], [209, 208, -6, 4.5, -7], [209, 208, -5, 3.5, -7]]",1,196,209,39,0.05296754837036133,-6
"[[195, 209, -6, 3.5, -7], [203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7], [209, 208, -6, 4.5, -7]]",1,193,209,40,0.07123684883117676,-6
"[[195, 209, -6, 3.5, -7], [195, 209, -6, 3.5, -7], [203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7]]",1,196,209,40,0.07123684883117676,-6
"[[196, 209, -7, 3.5, -7], [195, 209, -6, 3.5, -7], [195, 209, -6, 3.5, -7], [203, 209, -7, 3.5, -7]]",1,196,209,21,0.08490538597106934,-5
"[[193, 209, -5, 3.5, -7], [196, 209, -7, 3.5, -7], [195, 209, -6, 3.5, -7], [195, 209, -6, 3.5, -7]]",1,193,209,39,0.044477224349975586,-5
"[[193, 209, -6, 3.5, -7], [193, 209, -5, 3.5, -7], [196, 209, -7, 3.5, -7], [195, 209, -6, 3.5, -7]]",1,200,209,39,0.044477224349975586,-4
"[[193, 209, -4, 3.5, -7], [193, 209, -6, 3.5, -7], [193, 209, -5, 3.5, -7], [196, 209, -7, 3.5, -7]]",1,196,209,39,0.03889584541320801,-4
"[[193, 209, -5, 3.5, -7], [193, 209, -4, 3.5, -7], [193, 209, -6, 3.5, -7], [193, 209, -5, 3.5, -7]]",1,203,209,39,0.03889584541320801,-3
"[[196, 209, -4, 9, -7], [193, 209, -5, 3.5, -7], [193, 209, -4, 3.5, -7], [193, 209, -6, 3.5, -7]]",5,172,209,40,0.05006551742553711,-3
"[[196, 209, -5, 3.5, -7], [196, 209, -4, 9, -7], [193, 209, -5, 3.5, -7], [193, 209, -4, 3.5, -7]]",1,203,209,40,0.05006551742553711,-2
"[[196, 209, -4, 3.5, -7], [196, 209, -5, 3.5, -7], [196, 209, -4, 9, -7], [193, 209, -5, 3.5, -7]]",1,199,209,39,0.0734255313873291,-2
"[[203, 209, -3, 3.5, -7], [196, 209, -4, 3.5, -7], [196, 209, -5, 3.5, -7], [196, 209, -4, 9, -7]]",1,203,209,39,0.0771486759185791,-1
"[[203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7], [196, 209, -4, 3.5, -7], [196, 209, -5, 3.5, -7]]",1,206,209,39,0.0771486759185791,-1
"[[199, 209, -4, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7], [196, 209, -4, 3.5, -7]]",1,206,209,40,0.05306696891784668,0
"[[206, 209, -3, 3.5, -7], [199, 209, -4, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7]]",1,203,209,39,0.03874707221984863,0
"[[206, 209, -3, 9, -7], [206, 209, -3, 3.5, -7], [199, 209, -4, 3.5, -7], [203, 209, -3, 3.5, -7]]",5,190,209,40,0.042885780334472656,0
"[[206, 209, -4, 9, -7], [206, 209, -3, 9, -7], [206, 209, -3, 3.5, -7], [199, 209, -4, 3.5, -7]]",5,190,209,39,0.04072976112365723,1
"[[190, 209, -3, 9, -7], [206, 209, -4, 9, -7], [206, 209, -3, 9, -7], [206, 209, -3, 3.5, -7]]",5,181,209,21,0.040270328521728516,1
"[[190, 209, -4, 9, -7], [190, 209, -3, 9, -7], [206, 209, -4, 9, -7], [206, 209, -3, 9, -7]]",5,190,209,40,0.04064655303955078,2
"[[190, 209, -4, 3.5, -7], [190, 209, -4, 9, -7], [190, 209, -3, 9, -7], [206, 209, -4, 9, -7]]",1,203,209,39,0.039481163024902344,2
"[[190, 209, -5, 3.5, -7], [190, 209, -4, 3.5, -7], [190, 209, -4, 9, -7], [190, 209, -3, 9, -7]]",1,203,209,40,0.04125404357910156,3
"[[203, 209, -5, 3.5, -7], [190, 209, -5, 3.5, -7], [190, 209, -4, 3.5, -7], [190, 209, -4, 9, -7]]",1,199,209,39,0.04011392593383789,3
"[[203, 209, -6, 3.5, -7], [203, 209, -5, 3.5, -7], [190, 209, -5, 3.5, -7], [190, 209, -4, 3.5, -7]]",1,199,209,21,0.03866219520568848,4
"[[203, 209, -6, 3.5, -7], [203, 209, -6, 3.5, -7], [203, 209, -5, 3.5, -7], [190, 209, -5, 3.5, -7]]",1,196,209,40,0.04213261604309082,4
"[[203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7], [203, 209, -6, 3.5, -7], [203, 209, -5, 3.5, -7]]",1,196,209,40,0.04213261604309082,5
"[[199, 209, -8, 4, -6], [203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7], [203, 209, -6, 3.5, -7]]",2,188,209,40,0.08248639106750488,5
"[[196, 209, -8, 4, -6], [199, 209, -8, 4, -6], [203, 209, -7, 3.5, -7], [203, 209, -6, 3.5, -7]]",2,184,209,39,0.03896784782409668,6
"[[196, 209, -8, 4, -6], [196, 209, -8, 4, -6], [199, 209, -8, 4, -6], [203, 209, -7, 3.5, -7]]",2,184,209,39,0.03896784782409668,6
"[[188, 209, -8, 9, -6], [196, 209, -8, 4, -6], [196, 209, -8, 4, -6], [199, 209, -8, 4, -6]]",5,144,209,40,0.08009672164916992,6
"[[188, 209, -9, 9, -6], [188, 209, -8, 9, -6], [196, 209, -8, 4, -6], [196, 209, -8, 4, -6]]",5,144,209,39,0.040921926498413086,7
"[[184, 209, -8, 9, -6], [188, 209, -9, 9, -6], [188, 209, -8, 9, -6], [196, 209, -8, 4, -6]]",5,135,209,40,0.07068991661071777,7
"[[184, 209, -9, 3.5, -6], [184, 209, -8, 9, -6], [188, 209, -9, 9, -6], [188, 209, -8, 9, -6]]",1,188,209,40,0.07068991661071777,8
"[[144, 209, -10, 3.5, -6], [184, 209, -9, 3.5, -6], [184, 209, -8, 9, -6], [188, 209, -9, 9, -6]]",1,184,209,21,0.05193376541137695,8
"[[144, 209, -11, 3.5, -6], [144, 209, -10, 3.5, -6], [184, 209, -9, 3.5, -6], [184, 209, -8, 9, -6]]",1,181,209,21,0.05193376541137695,9
"[[135, 209, -10, 3.5, -6], [144, 209, -11, 3.5, -6], [144, 209, -10, 3.5, -6], [184, 209, -9, 3.5, -6]]",1,177,209,39,0.07715439796447754,9
"[[181, 209, -11, 3.5, -6], [135, 209, -10, 3.5, -6], [144, 209, -11, 3.5, -6], [144, 209, -10, 3.5, -6]]",1,181,209,40,0.05633211135864258,10
"[[181, 209, -8, 3.5, -6], [181, 209, -11, 3.5, -6], [135, 209, -10, 3.5, -6], [144, 209, -11, 3.5, -6]]",1,177,209,39,0.02892470359802246,10
"[[177, 209, -10, 9, -6], [181, 209, -8, 3.5, -6], [181, 209, -11, 3.5, -6], [135, 209, -10, 3.5, -6]]",5,144,209,21,0.039804697036743164,11
"[[177, 209, -10, 9, -6], [177, 209, -10, 9, -6], [181, 209, -8, 3.5, -6], [181, 209, -11, 3.5, -6]]",5,126,209,21,0.039804697036743164,11
"[[177, 209, -9, 9, -6], [177, 209, -10, 9, -6], [177, 209, -10, 9, -6], [181, 209, -8, 3.5, -6]]",5,126,209,39,0.08110332489013672,11
"[[144, 209, -10, 9, -6], [177, 209, -9, 9, -6], [177, 209, -10, 9, -6], [177, 209, -10, 9, -6]]",5,135,209,40,0.044794559478759766,12
"[[126, 209, -11, 9, -5], [144, 209, -10, 9, -6], [177, 209, -9, 9, -6], [177, 209, -10, 9, -6]]",5,125,209,39,0.03660869598388672,12
"[[135, 209, -9, 3.5, -5], [126, 209, -11, 9, -5], [144, 209, -10, 9, -6], [177, 209, -9, 9, -6]]",1,177,209,40,0.07198715209960938,13
"[[135, 209, -9, 3.5, -5], [135, 209, -9, 3.5, -5], [126, 209, -11, 9, -5], [144, 209, -10, 9, -6]]",1,184,209,40,0.07198715209960938,13
"[[135, 209, -10, 3.5, -5], [135, 209, -9, 3.5, -5], [135, 209, -9, 3.5, -5], [126, 209, -11, 9, -5]]",1,184,209,39,0.04299211502075195,13
"[[177, 209, -7, 3.5, -5], [135, 209, -10, 3.5, -5], [135, 209, -9, 3.5, -5], [135, 209, -9, 3.5, -5]]",1,180,209,40,0.04690861701965332,14
"[[184, 209, -6, 3.5, -5], [177, 209, -7, 3.5, -5], [135, 209, -10, 3.5, -5], [135, 209, -9, 3.5, -5]]",1,191,209,39,0.041234731674194336,14
"[[180, 209, -5, 9, -5], [184, 209, -6, 3.5, -5], [177, 209, -7, 3.5, -5], [135, 209, -10, 3.5, -5]]",5,161,209,40,0.06971502304077148,14
"[[191, 209, -5, 3.5, -5], [180, 209, -5, 9, -5], [184, 209, -6, 3.5, -5], [177, 209, -7, 3.5, -5]]",1,197,209,39,0.012282371520996094,15
"[[191, 209, -6, 3.5, -5], [191, 209, -5, 3.5, -5], [180, 209, -5, 9, -5], [184, 209, -6, 3.5, -5]]",1,197,209,21,0.04027867317199707,15
"[[197, 209, -7, 3.5, -5], [191, 209, -6, 3.5, -5], [191, 209, -5, 3.5, -5], [180, 209, -5, 9, -5]]",1,194,209,40,0.03890800476074219,16
"[[197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [191, 209, -6, 3.5, -5], [191, 209, -5, 3.5, -5]]",1,190,209,39,0.04087257385253906,16
"[[197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [191, 209, -6, 3.5, -5]]",1,190,209,39,0.04087257385253906,16
"[[197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5]]",1,190,209,40,0.07619810104370117,16
"[[190, 209, -8, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5]]",1,190,209,21,0.04594302177429199,17
"[[190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5], [197, 209, -7, 3.5, -5], [197, 209, -7, 3.5, -5]]",1,187,209,40,0.04140210151672363,17
"[[190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5], [197, 209, -7, 3.5, -5]]",1,187,209,39,0.04082179069519043,17
"[[190, 209, -7, 9, -5], [190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5]]",5,143,209,40,0.04105830192565918,17
"[[187, 209, -8, 4, -4], [190, 209, -7, 9, -5], [190, 209, -8, 3.5, -5], [190, 209, -8, 3.5, -5]]",2,186,209,39,0.03979682922363281,18
"[[187, 209, -7, 4, -4], [187, 209, -8, 4, -4], [190, 209, -7, 9, -5], [190, 209, -8, 3.5, -5]]",2,182,209,21,0.041181325912475586,18
"[[143, 209, -7, 4, -4], [187, 209, -7, 4, -4], [187, 209, -8, 4, -4], [190, 209, -7, 9, -5]]",2,186,209,40,0.03947019577026367,18
"[[186, 209, -7, 3.5, -4], [143, 209, -7, 4, -4], [187, 209, -7, 4, -4], [187, 209, -8, 4, -4]]",1,190,209,39,0.0399322509765625,18
"[[186, 209, -5, 3.5, -4], [186, 209, -7, 3.5, -4], [143, 209, -7, 4, -4], [187, 209, -7, 4, -4]]",1,190,209,40,0.07097721099853516,18
"[[186, 209, -5, 3.5, -4], [186, 209, -5, 3.5, -4], [186, 209, -7, 3.5, -4], [143, 209, -7, 4, -4]]",1,197,209,40,0.07097721099853516,18
"[[190, 209, -6, 3.5, -4], [186, 209, -5, 3.5, -4], [186, 209, -5, 3.5, -4], [186, 209, -7, 3.5, -4]]",1,197,209,21,0.051872968673706055,19
"[[190, 209, -4, 3.5, -4], [190, 209, -6, 3.5, -4], [186, 209, -5, 3.5, -4], [186, 209, -5, 3.5, -4]]",1,193,209,39,0.036900997161865234,19
"[[197, 209, -4, 3.5, -4], [190, 209, -4, 3.5, -4], [190, 209, -6, 3.5, -4], [186, 209, -5, 3.5, -4]]",1,200,209,39,0.04188847541809082,19
"[[197, 209, -4, 3.5, -4], [197, 209, -4, 3.5, -4], [190, 209, -4, 3.5, -4], [190, 209, -6, 3.5, -4]]",1,200,209,39,0.043944358825683594,19
"[[197, 209, -3, 3.5, -4], [197, 209, -4, 3.5, -4], [197, 209, -4, 3.5, -4], [190, 209, -4, 3.5, -4]]",1,200,209,39,0.04083609580993652,19
"[[200, 209, -4, 3.5, -4], [197, 209, -3, 3.5, -4], [197, 209, -4, 3.5, -4], [197, 209, -4, 3.5, -4]]",1,204,209,40,0.04122161865234375,19
"[[200, 209, -4, 3.5, -4], [200, 209, -4, 3.5, -4], [197, 209, -3, 3.5, -4], [197, 209, -4, 3.5, -4]]",1,200,209,41,0.04044818878173828,19
"[[204, 209, -3, 3.5, -4], [200, 209, -4, 3.5, -4], [200, 209, -4, 3.5, -4], [197, 209, -3, 3.5, -4]]",1,200,209,39,0.0713033676147461,19
"[[204, 209, -3, 3.5, -4], [204, 209, -3, 3.5, -4], [200, 209, -4, 3.5, -4], [200, 209, -4, 3.5, -4]]",1,203,209,39,0.0713033676147461,19
"[[200, 209, -5, 3.5, -4], [204, 209, -3, 3.5, -4], [204, 209, -3, 3.5, -4], [200, 209, -4, 3.5, -4]]",1,203,209,39,0.049078941345214844,19
"[[203, 209, -3, 3.5, -4], [200, 209, -5, 3.5, -4], [204, 209, -3, 3.5, -4], [204, 209, -3, 3.5, -4]]",1,196,209,40,0.04079771041870117,19
"[[203, 209, -3, 3.5, -4], [203, 209, -3, 3.5, -4], [200, 209, -5, 3.5, -4], [204, 209, -3, 3.5, -4]]",1,203,209,41,0.06984400749206543,19
"[[203, 209, -3, 3.5, -4], [203, 209, -3, 3.5, -4], [203, 209, -3, 3.5, -4], [200, 209, -5, 3.5, -4]]",1,203,209,41,0.06984400749206543,19
