"[['208', '210', '1', 4], ['185', '210', '-1', 9], ['149', '210', '-3', 9], ['167', '210', '-7', 4.5]]",2,207,209,40,0.1494910717010498
"[['210', '200', '5', 9], ['208', '210', '1', 4], ['185', '210', '-1', 9], ['149', '210', '-3', 9]]",5,209,199,40,0.15013766288757324
"[['210', '164', '4', 9], ['210', '200', '5', 9], ['208', '210', '1', 4], ['185', '210', '-1', 9]]",5,209,163,40,0.16970539093017578
"[['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '200', '5', 9], ['208', '210', '1', 4]]",5,209,172,40,0.1604621410369873
"[['210', '209', '-4', 9], ['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '200', '5', 9]]",5,209,208,40,0.15284442901611328
"[['176', '210', '-8', 9], ['210', '209', '-4', 9], ['210', '173', '0', 9], ['210', '164', '4', 9]]",5,175,209,40,0.16466212272644043
"[['176', '210', '-6', 4.5], ['176', '210', '-8', 9], ['210', '209', '-4', 9], ['210', '173', '0', 9]]",3,175,209,40,0.1521005630493164
"[['158', '210', '-2', 9], ['176', '210', '-6', 4.5], ['176', '210', '-8', 9], ['210', '209', '-4', 9]]",5,157,209,40,0.16604351997375488
"[['194', '210', '2', 9], ['158', '210', '-2', 9], ['176', '210', '-6', 4.5], ['176', '210', '-8', 9]]",5,193,209,39,0.16604256629943848
"[['210', '191', '2', 9], ['194', '210', '2', 9], ['158', '210', '-2', 9], ['176', '210', '-6', 4.5]]",5,209,190,39,0.15203237533569336
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['194', '210', '2', 9], ['158', '210', '-2', 9]]",5,209,190,40,0.1487748622894287
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['194', '210', '2', 9]]",5,209,190,40,0.15035057067871094
