17,0.20000000000000004,40
18,-2.7755575615628914e-17,40
24,-0.6,40
25,-0.7999999999999999,40
25,-0.7,40
27,-1.0,40
27,-1.0,40
27,-1.1,40
27,-1.1,40
24,-0.8999999999999999,40
24,-0.8999999999999999,40
25,-1.1,40
22,-0.8,40
23,-1.0,40
15,-0.29999999999999993,40
16,-0.4999999999999999,40
16,-0.4999999999999999,40
12,-0.2000000000000001,40
10,-2.7755575615628914e-17,40
11,-0.2000000000000001,40
11,-0.2000000000000001,40
12,-0.29999999999999993,40
12,-0.29999999999999993,40
15,-0.7000000000000001,40
15,-0.8,40
17,-1.0999999999999999,40
17,-1.0999999999999999,40
18,-1.3,40
17,-1.2,40
18,-1.4000000000000001,40
17,-1.3,40
18,-1.5999999999999999,40
18,-1.5999999999999999,40
15,-1.4000000000000001,40
15,-1.4000000000000001,40
11,-1.1,40
11,-1.1,40
12,-1.3,40
8,-0.9000000000000001,40
9,-1.1,40
9,-1.1,40
5,-0.7999999999999999,40
6,-1.0,40
3,-0.7000000000000001,40
4,-0.9,40
5,-1.0,40
6,-1.2000000000000002,40
6,-1.2000000000000002,40
7,-1.2999999999999998,40
10,-1.6999999999999997,40
10,-1.6999999999999997,40
13,-2.0,40
14,-2.1999999999999997,40
14,-2.1999999999999997,40
15,-2.4,40
15,-2.5,40
16,-2.6,40
17,-2.8,40
17,-2.8,40
17,-2.8,40
18,-2.9,40
19,-3.1,40
19,-3.1,40
20,-3.3000000000000003,40
21,-3.4,40
22,-3.6,40
22,-3.6,40
21,-3.5,40
21,-3.5,40
21,-3.6,40
21,-3.7,40
21,-3.7,40
17,-3.3000000000000003,40
17,-3.3000000000000003,40
11,-2.7,40
11,-2.7,40
11,-2.8,40
9,-2.5999999999999996,40
9,-2.5999999999999996,40
8,-2.5,40
8,-2.5,40
8,-2.5,40
11,-2.8,39
11,-2.8,39
11,-2.8,39
15,-3.2,39
15,-3.2,39
15,-3.2,39
19,-3.6999999999999997,39
19,-3.6999999999999997,39
19,-3.6999999999999997,39
22,-3.9999999999999996,39
22,-3.9999999999999996,39
23,-4.1000000000000005,39
23,-4.2,39
22,-4.0,39
21,-3.9,39
21,-3.9,39
21,-3.9,39
15,-3.3,39
14,-3.2,39
10,-2.8000000000000003,39
10,-2.8000000000000003,39
10,-2.8000000000000003,39
9,-2.6,39
9,-2.6,39
9,-2.6,39
10,-2.7,39
14,-3.0,39
14,-3.0,39
14,-3.0,39
13,-2.8000000000000003,39
14,-3.0,39
14,-3.0,39
14,-2.9000000000000004,39
14,-2.9000000000000004,39
13,-2.7,39
11,-2.5,40
11,-2.5,40
4,-1.7000000000000002,40
4,-1.7000000000000002,40
2,-1.4000000000000001,40
2,-1.4000000000000001,40
2,-1.4000000000000001,40
0,-1.1,40
0,-1.1,40
-1,-0.9000000000000001,40
-1,-0.9000000000000001,40
-2,-0.7000000000000002,40
-2,-0.7000000000000002,40
-3,-0.5000000000000002,40
-3,-0.5000000000000002,40
-4,-0.30000000000000016,40
-4,-0.30000000000000016,40
-5,-0.30000000000000016,40
-6,-0.40000000000000013,40
-7,-0.6000000000000002,40
-7,-0.6000000000000002,40
-9,-0.9000000000000001,40
-9,-0.9000000000000001,40
-10,-1.1,40
-10,-1.1,40
-11,-1.3000000000000003,40
-11,-1.3000000000000003,40
-11,-1.3000000000000003,40
-11,-1.2000000000000002,40
-12,-1.4000000000000001,40
-12,-1.4000000000000001,40
-11,-1.4000000000000001,40
-11,-1.4000000000000001,40
-12,-1.6,40
-9,-1.3,40
-10,-1.5,40
-5,-1.0,40
-6,-1.2000000000000002,40
-1,-0.7000000000000001,40
3,-0.40000000000000013,40
3,-0.40000000000000013,40
7,-0.10000000000000009,40
7,-0.10000000000000009,40
6,-0.30000000000000004,40
11,-0.40000000000000013,40
10,-0.20000000000000007,40
15,-0.7000000000000001,40
15,-0.7000000000000001,40
14,-0.5000000000000001,40
14,-0.5000000000000001,40
16,-0.7000000000000002,40
16,-0.7000000000000002,40
15,-0.5000000000000002,40
17,-0.7000000000000002,40
17,-0.7000000000000002,40
16,-0.5000000000000002,40
16,-0.5000000000000002,40
15,-0.30000000000000016,40
15,-0.4,40
13,-0.4,40
12,-0.6000000000000001,40
12,-0.6000000000000001,40
10,-0.8,40
9,-1.0,40
9,-1.0,40
5,-1.4000000000000001,40
5,-1.4000000000000001,40
4,-1.6,40
1,-1.9000000000000001,40
1,-1.9000000000000001,40
-1,-2.1,40
-2,-2.3,40
-2,-2.3,40
-2,-2.3,40
-2,-2.3,40
0,-2.1,40
-1,-2.3,40
-1,-2.3,40
1,-2.1,40
1,-2.1,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
5,-1.7,40
5,-1.7,40
5,-1.7,40
5,-1.7,40
7,-1.5,40
8,-1.5000000000000002,40
8,-1.5000000000000002,40
8,-1.5000000000000002,40
8,-1.5000000000000002,40
9,-1.4000000000000001,40
9,-1.4000000000000001,40
9,-1.4000000000000001,40
9,-1.4000000000000001,40
11,-1.2000000000000002,40
11,-1.2000000000000002,40
11,-1.2000000000000002,40
12,-1.1,40
12,-1.1,40
17,-0.6,40
17,-0.6,40
17,-0.6,40
19,-0.6,40
19,-0.6,40
19,-0.7,40
19,-0.7,40
16,-0.7000000000000001,40
16,-0.7000000000000001,40
17,-0.7000000000000001,40
10,-1.2000000000000002,40
10,-1.2000000000000002,40
10,-1.2000000000000002,40
2,-1.9000000000000001,40
2,-1.9000000000000001,40
2,-1.9000000000000001,40
-1,-2.1,21
-1,-2.1,21
-1,-2.1,21
-1,-2.0,40
-1,-2.0,40
4,-1.4000000000000001,40
4,-1.4000000000000001,40
4,-1.4000000000000001,40
9,-0.8,40
9,-0.8,40
15,-1.1,40
15,-1.2000000000000002,40
15,-1.2000000000000002,40
20,-1.8000000000000003,39
20,-1.8000000000000003,39
25,-2.4000000000000004,40
25,-2.4000000000000004,40
26,-2.7,40
26,-2.7,39
27,-2.9000000000000004,39
27,-2.9000000000000004,39
28,-3.0999999999999996,39
28,-3.2,39
22,-2.7,39
22,-2.7,39
17,-2.3,39
17,-2.3,39
18,-2.5,39
10,-1.8,39
11,-2.0,39
11,-2.0,39
9,-1.9,21
9,-1.9,21
9,-1.9,21
3,-1.3,40
3,-1.4,21
3,-1.4,21
2,-1.4,39
2,-1.4,39
3,-1.6,39
3,-1.6,39
4,-1.8,39
4,-1.8,39
5,-2.0,39
7,-2.2,39
8,-2.4,39
8,-2.4,39
9,-2.6,40
11,-2.8,40
12,-3.0,40
13,-3.2,21
14,-3.4,21
15,-3.5,21
16,-3.7,21
17,-3.8000000000000003,39
17,-3.8000000000000003,39
18,-4.0,39
19,-4.1,39
20,-4.300000000000001,39
20,-4.4,39
20,-4.4,39
21,-4.6,39
18,-4.300000000000001,39
16,-4.2,40
16,-4.2,40
16,-4.2,40
13,-4.1,40
13,-4.1,40
9,-3.7,40
10,-3.9000000000000004,40
10,-3.9000000000000004,40
11,-4.0,40
11,-4.0,40
12,-4.2,40
13,-4.300000000000001,40
16,-4.6,40
16,-4.6,40
18,-5.0,21
18,-5.0,21
18,-5.0,21
17,-4.9,21
17,-4.9,21
16,-4.9,39
16,-4.9,39
16,-4.9,39
13,-4.6000000000000005,21
13,-4.6000000000000005,21
13,-4.6000000000000005,21
11,-4.4,40
11,-4.5,40
11,-4.5,40
11,-4.5,40
11,-4.5,40
11,-4.5,40
12,-4.6,39
12,-4.6,39
14,-4.8,40
14,-4.8,40
14,-4.8,40
14,-4.9,39
14,-4.9,39
13,-4.800000000000001,40
13,-4.800000000000001,40
13,-4.800000000000001,40
9,-4.4,39
9,-4.4,39
7,-4.2,39
6,-4.0,39
5,-3.9,39
5,-3.9,39
5,-3.9,40
5,-3.9,40
4,-3.7,40
5,-3.9000000000000004,40
5,-3.9000000000000004,40
5,-3.9000000000000004,40
9,-4.2,21
9,-4.2,21
9,-4.2,21
12,-4.5,39
11,-4.300000000000001,39
15,-4.7,39
14,-4.5,39
16,-4.7,39
16,-4.7,39
14,-4.5,39
13,-4.4,39
13,-4.4,39
12,-4.2,40
12,-4.2,40
8,-3.8000000000000003,40
7,-3.6000000000000005,40
4,-3.3000000000000003,40
3,-3.1000000000000005,40
2,-3.0,40
1,-2.8000000000000003,40
1,-2.8000000000000003,40
1,-2.8000000000000003,40
0,-2.6000000000000005,40
0,-2.6000000000000005,40
3,-2.8000000000000003,40
3,-2.8000000000000003,40
2,-2.6000000000000005,40
6,-3.0,40
8,-3.1000000000000005,41
8,-3.1000000000000005,41
10,-3.2,40
10,-3.2,40
9,-3.1000000000000005,40
10,-3.2,21
10,-3.1000000000000005,39
10,-3.1000000000000005,39
8,-2.8000000000000003,39
8,-2.8000000000000003,39
5,-2.4000000000000004,40
5,-2.4000000000000004,40
5,-2.4000000000000004,40
0,-1.9000000000000004,40
-1,-2.1000000000000005,40
-4,-2.4000000000000004,39
-5,-2.6000000000000005,39
-7,-2.8000000000000003,40
-8,-3.0000000000000004,40
-8,-3.0000000000000004,40
-8,-3.1000000000000005,39
-8,-3.1000000000000005,39
-9,-3.3000000000000003,39
-6,-3.0000000000000004,40
-6,-3.1000000000000005,39
-6,-3.0,39
-7,-3.2,39
-7,-3.2,39
-8,-3.4000000000000004,39
-8,-3.4000000000000004,39
-9,-3.6000000000000005,40
-9,-3.6000000000000005,40
-10,-3.8000000000000003,40
-10,-3.8000000000000003,39
-10,-3.8000000000000003,39
-11,-4.0,40
-11,-4.0,40
-12,-4.2,39
-12,-4.2,39
-13,-4.300000000000001,39
-14,-4.4,39
-14,-4.4,39
-15,-4.6,39
-15,-4.6,39
-15,-4.6,38
-15,-4.7,38
-15,-4.7,38
-15,-4.7,39
-16,-4.800000000000001,39
-13,-4.5,40
-13,-4.5,40
-11,-4.300000000000001,21
-12,-4.5,21
-12,-4.5,21
-6,-3.9,21
-1,-3.4000000000000004,39
-2,-3.6,39
-2,-3.6,39
4,-3.0,39
4,-3.0,39
9,-2.5,39
8,-2.7,39
13,-2.2,39
13,-2.2,39
13,-2.2,39
15,-2.0,40
15,-2.1,40
15,-2.1,40
15,-2.1,39
15,-2.1,39
15,-2.1,39
13,-2.3000000000000003,39
13,-2.3000000000000003,39
11,-2.5,39
11,-2.5,39
9,-2.7,39
9,-2.8000000000000003,39
5,-3.2,39
5,-3.2,39
0,-3.7,40
0,-3.7,40
0,-3.7,40
-3,-4.0,40
-3,-4.0,40
-3,-4.0,40
-4,-4.1,40
-2,-3.8000000000000003,40
-2,-3.8000000000000003,40
-2,-3.8000000000000003,40
1,-3.5,40
1,-3.5,40
5,-3.0,40
5,-3.0,40
8,-2.7,40
8,-2.7,40
11,-2.3000000000000003,21
11,-2.3000000000000003,21
13,-2.1000000000000005,39
14,-1.9000000000000004,39
15,-1.8000000000000003,39
15,-1.8000000000000003,39
16,-1.9000000000000004,40
17,-2.1000000000000005,40
17,-2.2,40
16,-2.2,40
16,-2.2,40
14,-2.0000000000000004,40
15,-2.2,40
15,-2.2,40
13,-2.0000000000000004,40
14,-2.2,40
14,-2.3,40
12,-2.2,40
12,-2.2,40
7,-2.2,39
7,-2.2,39
8,-2.0,39
7,-2.1,39
7,-2.1,39
10,-2.3,39
10,-2.3,39
11,-2.5,39
11,-2.5,39
12,-2.7,39
11,-2.7,39
12,-2.9000000000000004,39
12,-2.9000000000000004,39
10,-2.8,39
10,-2.8,39
11,-3.0,39
8,-2.7,39
9,-2.9000000000000004,39
3,-2.3,21
4,-2.5,21
4,-2.5,21
1,-2.2,39
1,-2.2,39
0,-2.2,21
0,-2.2,21
1,-2.4000000000000004,39
1,-2.4000000000000004,39
2,-2.6,39
4,-2.8,39
5,-3.0,39
8,-3.3,40
9,-3.5,40
12,-3.8,39
13,-4.1,39
14,-4.2,40
15,-4.4,40
15,-4.4,40
16,-4.6,40
16,-4.6,40
16,-4.7,40
16,-4.7,40
13,-4.6,21
8,-4.1000000000000005,21
9,-4.300000000000001,21
6,-4.0,39
6,-4.0,39
5,-4.0,40
5,-4.0,40
6,-4.2,40
6,-4.2,40
8,-4.4,21
9,-4.6,21
9,-4.6,21
12,-4.9,39
13,-5.1,39
16,-5.4,21
16,-5.4,21
17,-5.6,21
18,-5.7,39
18,-5.800000000000001,39
18,-5.800000000000001,21
19,-6.0,21
16,-5.7,21
16,-5.7,21
12,-5.300000000000001,39
13,-5.5,39
13,-5.5,39
13,-5.5,39
10,-5.2,39
10,-5.3,39
11,-5.5,39
8,-5.2,40
8,-5.2,40
8,-5.2,40
8,-5.2,40
8,-5.2,40
6,-5.0,39
6,-5.0,39
6,-5.0,39
4,-4.8,40
4,-4.8,40
4,-4.8,40
-1,-4.3,39
-1,-4.3,39
-4,-4.0,39
-4,-4.0,39
-4,-4.0,39
-8,-3.6,39
-8,-3.6,39
-11,-3.3,39
-11,-3.3,39
-11,-3.3,39
-13,-3.1,39
-13,-3.1,39
-13,-3.1,39
-16,-2.6000000000000005,21
-16,-2.6000000000000005,21
-19,-2.5000000000000004,40
-19,-2.5000000000000004,40
-19,-2.5000000000000004,40
-20,-2.7,21
-20,-2.7,21
-24,-3.1000000000000005,40
-24,-3.0,40
-25,-3.2,40
-29,-3.6000000000000005,21
-29,-3.6000000000000005,21
-36,-4.4,40
-36,-4.4,40
-36,-4.300000000000001,40
-38,-4.6,21
-38,-4.6,21
-40,-4.800000000000001,39
-41,-4.9,39
-41,-4.9,39
-41,-4.9,39
-39,-4.7,40
-39,-4.7,40
-40,-4.9,40
-33,-4.1000000000000005,39
-33,-4.1000000000000005,39
-27,-3.6000000000000005,21
-27,-3.6000000000000005,21
-28,-3.8000000000000003,21
-25,-3.5000000000000004,39
-26,-3.6000000000000005,39
-18,-2.8000000000000003,39
-18,-2.8000000000000003,39
-14,-2.5,39
-14,-2.5,39
-15,-2.7,39
-10,-2.2,39
-11,-2.3000000000000003,39
-6,-1.8000000000000003,39
-7,-2.0,39
-7,-2.0,39
-3,-1.7000000000000002,39
-3,-1.7000000000000002,39
-4,-1.9000000000000001,39
-2,-1.7000000000000002,39
-3,-1.9000000000000001,39
-3,-1.9000000000000001,39
-2,-1.9000000000000001,39
