"[[190, 93, 16, 4, -9], [190, 93, 18, 4, -9], [190, 101, 21, 4, -9], [190, 105, 22, 4, -9]]",2,190,109,39,0.04247903823852539,-19
"[[190, 93, 16, 4, -9], [190, 93, 16, 4, -9], [190, 93, 18, 4, -9], [190, 101, 21, 4, -9]]",2,190,117,21,0.03960013389587402,-19
"[[190, 93, 17, 4, -9], [190, 93, 16, 4, -9], [190, 93, 16, 4, -9], [190, 93, 18, 4, -9]]",2,190,117,40,0.03989815711975098,-19
"[[190, 109, 14, 4, -9], [190, 93, 17, 4, -9], [190, 93, 16, 4, -9], [190, 93, 16, 4, -9]]",2,190,113,39,0.04189300537109375,-19
"[[190, 113, 11, 2, -10], [190, 109, 14, 4, -9], [190, 93, 17, 4, -9], [190, 93, 16, 4, -9]]",0,190,152,39,0.040889739990234375,-19
"[[190, 113, 11, 9, -10], [190, 113, 11, 2, -10], [190, 109, 14, 4, -9], [190, 93, 17, 4, -9]]",5,190,81,39,0.040889739990234375,-19
"[[190, 113, 8, 9, -10], [190, 113, 11, 9, -10], [190, 113, 11, 2, -10], [190, 109, 14, 4, -9]]",5,190,81,40,0.059839487075805664,-19
"[[190, 113, 9, 6, -10], [190, 113, 8, 9, -10], [190, 113, 11, 9, -10], [190, 113, 11, 2, -10]]",4,190,132,39,0.045877695083618164,-19
"[[190, 113, 9, 3.5, -10], [190, 113, 9, 6, -10], [190, 113, 8, 9, -10], [190, 113, 11, 9, -10]]",1,190,149,39,0.045877695083618164,-19
"[[190, 81, 5, 3.5, -10], [190, 113, 9, 3.5, -10], [190, 113, 9, 6, -10], [190, 113, 8, 9, -10]]",1,190,149,40,0.07381510734558105,-19
"[[190, 132, 6, 2, -10], [190, 81, 5, 3.5, -10], [190, 113, 9, 3.5, -10], [190, 113, 9, 6, -10]]",0,190,170,21,0.0488433837890625,-19
"[[190, 149, 5, 3.5, -10], [190, 132, 6, 2, -10], [190, 81, 5, 3.5, -10], [190, 113, 9, 3.5, -10]]",1,190,159,40,0.04143691062927246,-19
"[[190, 170, 2, 3.5, -10], [190, 149, 5, 3.5, -10], [190, 132, 6, 2, -10], [190, 81, 5, 3.5, -10]]",1,190,162,39,0.039215803146362305,-19
"[[190, 159, 4, 3.5, -10], [190, 170, 2, 3.5, -10], [190, 149, 5, 3.5, -10], [190, 132, 6, 2, -10]]",1,190,173,40,0.068817138671875,-19
"[[190, 159, 3, 4, -10], [190, 159, 4, 3.5, -10], [190, 170, 2, 3.5, -10], [190, 149, 5, 3.5, -10]]",2,190,164,39,0.016398191452026367,-19
"[[190, 173, 2, 4, -10], [190, 159, 3, 4, -10], [190, 159, 4, 3.5, -10], [190, 170, 2, 3.5, -10]]",2,190,168,21,0.03580832481384277,-19
"[[190, 173, 2, 4, -10], [190, 173, 2, 4, -10], [190, 159, 3, 4, -10], [190, 159, 4, 3.5, -10]]",2,190,172,40,0.044879913330078125,-19
"[[190, 164, 0, 4.5, -10], [190, 173, 2, 4, -10], [190, 173, 2, 4, -10], [190, 159, 3, 4, -10]]",3,191,172,39,0.03835344314575195,-18
"[[190, 172, -1, 2, -10], [190, 164, 0, 4.5, -10], [190, 173, 2, 4, -10], [190, 173, 2, 4, -10]]",0,191,181,40,0.04188728332519531,-18
"[[191, 172, 0, 2, -10], [190, 172, -1, 2, -10], [190, 164, 0, 4.5, -10], [190, 173, 2, 4, -10]]",0,191,183,39,0.039893150329589844,-18
"[[191, 172, -2, 2, -10], [191, 172, 0, 2, -10], [190, 172, -1, 2, -10], [190, 164, 0, 4.5, -10]]",0,191,181,39,0.039894819259643555,-18
"[[191, 183, -3, 2, -10], [191, 172, -2, 2, -10], [191, 172, 0, 2, -10], [190, 172, -1, 2, -10]]",0,191,185,21,0.0419461727142334,-18
"[[191, 183, -2, 4.5, -10], [191, 183, -3, 2, -10], [191, 172, -2, 2, -10], [191, 172, 0, 2, -10]]",3,190,192,39,0.039862871170043945,-17
"[[191, 181, 1, 6, -10], [191, 183, -2, 4.5, -10], [191, 183, -3, 2, -10], [191, 172, -2, 2, -10]]",4,191,192,39,0.04231977462768555,-17
"[[190, 192, -1, 6, -10], [191, 181, 1, 6, -10], [191, 183, -2, 4.5, -10], [191, 183, -3, 2, -10]]",4,192,176,39,0.04013562202453613,-17
"[[190, 192, 3, 3.5, -10], [190, 192, -1, 6, -10], [191, 181, 1, 6, -10], [191, 183, -2, 4.5, -10]]",1,192,185,39,0.03895378112792969,-17
"[[191, 192, 4, 3.5, -10], [190, 192, 3, 3.5, -10], [190, 192, -1, 6, -10], [191, 181, 1, 6, -10]]",1,193,172,40,0.04191303253173828,-16
"[[192, 185, 3, 4, -10], [191, 192, 4, 3.5, -10], [190, 192, 3, 3.5, -10], [190, 192, -1, 6, -10]]",2,193,167,39,0.041037797927856445,-16
"[[192, 185, 6, 4, -10], [192, 185, 3, 4, -10], [191, 192, 4, 3.5, -10], [190, 192, 3, 3.5, -10]]",2,193,171,40,0.038924455642700195,-16
"[[193, 172, 8, 4, -10], [192, 185, 6, 4, -10], [192, 185, 3, 4, -10], [191, 192, 4, 3.5, -10]]",2,194,160,39,0.03989863395690918,-15
"[[193, 171, 7, 4, -10], [193, 172, 8, 4, -10], [192, 185, 6, 4, -10], [192, 185, 3, 4, -10]]",2,194,152,39,0.04188251495361328,-15
"[[193, 171, 8, 4, -10], [193, 171, 7, 4, -10], [193, 172, 8, 4, -10], [192, 185, 6, 4, -10]]",2,194,156,40,0.03919816017150879,-15
"[[194, 160, 11, 6, -10], [193, 171, 8, 4, -10], [193, 171, 7, 4, -10], [193, 172, 8, 4, -10]]",4,195,137,40,0.039891719818115234,-14
"[[194, 156, 10, 4, -10], [194, 160, 11, 6, -10], [193, 171, 8, 4, -10], [193, 171, 7, 4, -10]]",2,195,141,39,0.04390454292297363,-14
"[[194, 156, 10, 4.5, -11], [194, 156, 10, 4, -10], [194, 160, 11, 6, -10], [193, 171, 8, 4, -10]]",3,195,139,38,0.03986954689025879,-14
"[[195, 137, 13, 2, -11], [194, 156, 10, 4.5, -11], [194, 156, 10, 4, -10], [194, 160, 11, 6, -10]]",0,196,165,39,0.04040360450744629,-13
"[[195, 141, 13, 2, -11], [195, 137, 13, 2, -11], [194, 156, 10, 4.5, -11], [194, 156, 10, 4, -10]]",0,196,159,39,0.037876129150390625,-13
"[[196, 165, 13, 2, -11], [195, 141, 13, 2, -11], [195, 137, 13, 2, -11], [194, 156, 10, 4.5, -11]]",0,197,160,40,0.04088997840881348,-12
"[[196, 159, 12, 2, -11], [196, 165, 13, 2, -11], [195, 141, 13, 2, -11], [195, 137, 13, 2, -11]]",0,197,160,39,0.041901350021362305,-12
"[[196, 159, 11, 6, -11], [196, 159, 12, 2, -11], [196, 165, 13, 2, -11], [195, 141, 13, 2, -11]]",4,198,115,39,0.03987908363342285,-11
"[[197, 160, 11, 6, -11], [196, 159, 11, 6, -11], [196, 159, 12, 2, -11], [196, 165, 13, 2, -11]]",4,198,121,39,0.040892601013183594,-11
"[[197, 160, 12, 6, -11], [197, 160, 11, 6, -11], [196, 159, 11, 6, -11], [196, 159, 12, 2, -11]]",4,199,122,39,0.04188895225524902,-10
"[[198, 115, 15, 2, -11], [197, 160, 12, 6, -11], [197, 160, 11, 6, -11], [196, 159, 11, 6, -11]]",0,199,164,39,0.04188871383666992,-10
"[[199, 122, 14, 4, -11], [198, 115, 15, 2, -11], [197, 160, 12, 6, -11], [197, 160, 11, 6, -11]]",2,200,129,39,0.03861880302429199,-9
"[[199, 122, 13, 4, -12], [199, 122, 14, 4, -11], [198, 115, 15, 2, -11], [197, 160, 12, 6, -11]]",2,200,132,41,0.04088854789733887,-9
"[[200, 132, 15, 4.5, -12], [199, 122, 13, 4, -12], [199, 122, 14, 4, -11], [198, 115, 15, 2, -11]]",3,201,131,39,0.0398862361907959,-8
"[[200, 132, 13, 4.5, -12], [200, 132, 15, 4.5, -12], [199, 122, 13, 4, -12], [199, 122, 14, 4, -11]]",3,201,122,38,0.04188990592956543,-8
"[[201, 131, 12, 9, -12], [200, 132, 13, 4.5, -12], [200, 132, 15, 4.5, -12], [199, 122, 13, 4, -12]]",5,202,73,39,0.04188656806945801,-7
"[[201, 122, 10, 3.5, -12], [201, 131, 12, 9, -12], [200, 132, 13, 4.5, -12], [200, 132, 15, 4.5, -12]]",1,203,149,41,0.040892601013183594,-6
"[[201, 122, 10, 2, -12], [201, 122, 10, 3.5, -12], [201, 131, 12, 9, -12], [200, 132, 13, 4.5, -12]]",0,203,171,39,0.04088902473449707,-6
"[[202, 73, 9, 6, -12], [201, 122, 10, 2, -12], [201, 122, 10, 3.5, -12], [201, 131, 12, 9, -12]]",4,204,132,40,0.03989362716674805,-5
"[[203, 149, 4, 2, -12], [202, 73, 9, 6, -12], [201, 122, 10, 2, -12], [201, 122, 10, 3.5, -12]]",0,204,174,40,0.05285978317260742,-5
"[[204, 132, 5, 2, -12], [203, 149, 4, 2, -12], [202, 73, 9, 6, -12], [201, 122, 10, 2, -12]]",0,204,184,41,0.04188799858093262,-5
"[[204, 132, 4, 6, -12], [204, 132, 5, 2, -12], [203, 149, 4, 2, -12], [202, 73, 9, 6, -12]]",4,205,163,39,0.04089021682739258,-4
"[[204, 174, 3, 6, -12], [204, 132, 4, 6, -12], [204, 132, 5, 2, -12], [203, 149, 4, 2, -12]]",4,206,170,40,0.04089069366455078,-3
"[[205, 163, 3, 6, -12], [204, 174, 3, 6, -12], [204, 132, 4, 6, -12], [204, 132, 5, 2, -12]]",4,206,176,39,0.03889918327331543,-3
"[[205, 163, 2, 6, -12], [205, 163, 3, 6, -12], [204, 174, 3, 6, -12], [204, 132, 4, 6, -12]]",4,207,177,21,0.042882680892944336,-2
"[[206, 170, 1, 6, -12], [205, 163, 2, 6, -12], [205, 163, 3, 6, -12], [204, 174, 3, 6, -12]]",4,208,184,39,0.04089498519897461,-1
"[[207, 177, 1, 6, -12], [206, 170, 1, 6, -12], [205, 163, 2, 6, -12], [205, 163, 3, 6, -12]]",4,208,190,40,0.04088568687438965,-1
"[[207, 177, 0, 3.5, -12], [207, 177, 1, 6, -12], [206, 170, 1, 6, -12], [205, 163, 2, 6, -12]]",1,209,193,41,0.04092097282409668,0
"[[207, 177, 1, 2, -12], [207, 177, 0, 3.5, -12], [207, 177, 1, 6, -12], [206, 170, 1, 6, -12]]",0,209,197,39,0.03986406326293945,0
"[[208, 190, 3, 3.5, -12], [207, 177, 1, 2, -12], [207, 177, 0, 3.5, -12], [207, 177, 1, 6, -12]]",1,209,193,40,0.04388236999511719,0
"[[209, 193, 2, 2, -12], [208, 190, 3, 3.5, -12], [207, 177, 1, 2, -12], [207, 177, 0, 3.5, -12]]",0,209,191,39,0.038896799087524414,0
"[[209, 193, 5, 9, -12], [209, 193, 2, 2, -12], [208, 190, 3, 3.5, -12], [207, 177, 1, 2, -12]]",5,210,180,39,0.04288458824157715,1
"[[209, 191, 5, 9, -12], [209, 193, 5, 9, -12], [209, 193, 2, 2, -12], [208, 190, 3, 3.5, -12]]",5,210,153,39,0.04986572265625,1
"[[209, 191, 6, 9, -12], [209, 191, 5, 9, -12], [209, 193, 5, 9, -12], [209, 193, 2, 2, -12]]",5,211,154,39,0.04188871383666992,2
"[[210, 153, 10, 3.5, -13], [209, 191, 6, 9, -12], [209, 191, 5, 9, -12], [209, 193, 5, 9, -12]]",1,211,177,39,0.04188823699951172,2
"[[211, 154, 8, 2, -13], [210, 153, 10, 3.5, -13], [209, 191, 6, 9, -12], [209, 191, 5, 9, -12]]",0,212,179,40,0.040889739990234375,3
"[[211, 154, 6, 2, -13], [211, 154, 8, 2, -13], [210, 153, 10, 3.5, -13], [209, 191, 6, 9, -12]]",0,212,183,41,0.03789854049682617,3
"[[211, 177, 8, 4.5, -13], [211, 154, 6, 2, -13], [211, 154, 8, 2, -13], [210, 153, 10, 3.5, -13]]",3,213,173,39,0.04289865493774414,4
"[[212, 183, 7, 4.5, -13], [211, 177, 8, 4.5, -13], [211, 154, 6, 2, -13], [211, 154, 8, 2, -13]]",3,213,164,39,0.041875362396240234,4
"[[212, 183, 4, 4, -13], [212, 183, 7, 4.5, -13], [211, 177, 8, 4.5, -13], [211, 154, 6, 2, -13]]",2,214,173,39,0.040891170501708984,5
"[[213, 173, 4, 6, -13], [212, 183, 4, 4, -13], [212, 183, 7, 4.5, -13], [211, 177, 8, 4.5, -13]]",4,214,177,40,0.040889739990234375,5
"[[214, 173, 3, 6, -13], [213, 173, 4, 6, -13], [212, 183, 4, 4, -13], [212, 183, 7, 4.5, -13]]",4,215,178,41,0.03889870643615723,6
"[[214, 173, 3, 9, -13], [214, 173, 3, 6, -13], [213, 173, 4, 6, -13], [212, 183, 4, 4, -13]]",5,215,175,39,0.03689908981323242,6
"[[214, 177, 2, 9, -13], [214, 173, 3, 9, -13], [214, 173, 3, 6, -13], [213, 173, 4, 6, -13]]",5,216,176,40,0.036900997161865234,7
"[[215, 175, 0, 2, -13], [214, 177, 2, 9, -13], [214, 173, 3, 9, -13], [214, 173, 3, 6, -13]]",0,217,200,39,0.03889656066894531,8
"[[216, 176, 3, 2, -13], [215, 175, 0, 2, -13], [214, 177, 2, 9, -13], [214, 173, 3, 9, -13]]",0,217,204,40,0.04288506507873535,8
"[[217, 200, -1, 2, -13], [216, 176, 3, 2, -13], [215, 175, 0, 2, -13], [214, 177, 2, 9, -13]]",0,218,199,39,0.03789949417114258,9
"[[217, 200, 1, 9, -13], [217, 200, -1, 2, -13], [216, 176, 3, 2, -13], [215, 175, 0, 2, -13]]",5,218,214,40,0.042885780334472656,9
"[[217, 200, 4, 6, -13], [217, 200, 1, 9, -13], [217, 200, -1, 2, -13], [216, 176, 3, 2, -13]]",4,218,199,21,0.04188847541809082,9
"[[217, 200, 3, 6, -13], [217, 200, 4, 6, -13], [217, 200, 1, 9, -13], [217, 200, -1, 2, -13]]",4,219,182,21,0.04188847541809082,10
"[[218, 214, 1, 6, -13], [217, 200, 3, 6, -13], [217, 200, 4, 6, -13], [217, 200, 1, 9, -13]]",4,219,188,40,0.07878708839416504,10
"[[219, 182, 4, 6, -13], [218, 214, 1, 6, -13], [217, 200, 3, 6, -13], [217, 200, 4, 6, -13]]",4,220,201,39,0.04388260841369629,11
"[[219, 182, 4, 6, -13], [219, 182, 4, 6, -13], [218, 214, 1, 6, -13], [217, 200, 3, 6, -13]]",4,220,183,40,0.03989386558532715,11
"[[219, 188, 2, 2, -13], [219, 182, 4, 6, -13], [219, 182, 4, 6, -13], [218, 214, 1, 6, -13]]",0,220,199,39,0.03989529609680176,11
"[[220, 183, 5, 2, -13], [219, 188, 2, 2, -13], [219, 182, 4, 6, -13], [219, 182, 4, 6, -13]]",0,221,204,40,0.04188704490661621,12
"[[220, 183, 4, 2, -13], [220, 183, 5, 2, -13], [219, 188, 2, 2, -13], [219, 182, 4, 6, -13]]",0,221,198,41,0.04088997840881348,12
"[[220, 199, 1, 2, -13], [220, 183, 4, 2, -13], [220, 183, 5, 2, -13], [219, 188, 2, 2, -13]]",0,222,201,39,0.04089093208312988,13
"[[221, 198, 3, 2, -13], [220, 199, 1, 2, -13], [220, 183, 4, 2, -13], [220, 183, 5, 2, -13]]",0,222,207,40,0.04188728332519531,13
"[[222, 201, 4, 6, -13], [221, 198, 3, 2, -13], [220, 199, 1, 2, -13], [220, 183, 4, 2, -13]]",4,222,191,39,0.04488039016723633,13
"[[222, 201, 3, 2, -13], [222, 201, 4, 6, -13], [221, 198, 3, 2, -13], [220, 199, 1, 2, -13]]",0,223,202,40,0.03872084617614746,14
"[[222, 191, 2, 6, -13], [222, 201, 3, 2, -13], [222, 201, 4, 6, -13], [221, 198, 3, 2, -13]]",4,223,192,21,0.03775668144226074,14
"[[222, 191, 1, 2, -13], [222, 191, 2, 6, -13], [222, 201, 3, 2, -13], [222, 201, 4, 6, -13]]",0,223,206,39,0.03989243507385254,14
"[[223, 202, 2, 4.5, -13], [222, 191, 1, 2, -13], [222, 191, 2, 6, -13], [222, 201, 3, 2, -13]]",3,224,206,40,0.04291224479675293,15
"[[223, 206, 2, 4.5, -13], [223, 202, 2, 4.5, -13], [222, 191, 1, 2, -13], [222, 191, 2, 6, -13]]",3,224,202,39,0.04162716865539551,15
"[[224, 206, 2, 9, -13], [223, 206, 2, 4.5, -13], [223, 202, 2, 4.5, -13], [222, 191, 1, 2, -13]]",5,224,193,40,0.0418391227722168,15
"[[224, 206, 4, 9, -13], [224, 206, 2, 9, -13], [223, 206, 2, 4.5, -13], [223, 202, 2, 4.5, -13]]",5,225,194,21,0.03890633583068848,16
"[[224, 193, 7, 9, -13], [224, 206, 4, 9, -13], [224, 206, 2, 9, -13], [223, 206, 2, 4.5, -13]]",5,225,176,39,0.03896284103393555,16
"[[224, 193, 5, 6, -13], [224, 193, 7, 9, -13], [224, 206, 4, 9, -13], [224, 206, 2, 9, -13]]",4,225,170,40,0.034844398498535156,16
"[[225, 194, 9, 4, -13], [224, 193, 5, 6, -13], [224, 193, 7, 9, -13], [224, 206, 4, 9, -13]]",2,226,193,39,0.049866676330566406,17
"[[225, 170, 10, 2, -13], [225, 194, 9, 4, -13], [224, 193, 5, 6, -13], [224, 193, 7, 9, -13]]",0,226,195,40,0.03898429870605469,17
"[[225, 170, 9, 2, -14], [225, 170, 10, 2, -13], [225, 194, 9, 4, -13], [224, 193, 5, 6, -13]]",0,226,192,21,0.03652548789978027,17
"[[226, 192, 12, 2, -14], [225, 170, 9, 2, -14], [225, 170, 10, 2, -13], [225, 194, 9, 4, -13]]",0,227,195,40,0.022938013076782227,18
"[[226, 192, 9, 6, -14], [226, 192, 12, 2, -14], [225, 170, 9, 2, -14], [225, 170, 10, 2, -13]]",4,227,141,40,0.04289078712463379,18
"[[227, 195, 9, 6, -14], [226, 192, 9, 6, -14], [226, 192, 12, 2, -14], [225, 170, 9, 2, -14]]",4,227,159,40,0.03991532325744629,18
"[[227, 141, 12, 6, -14], [227, 195, 9, 6, -14], [226, 192, 9, 6, -14], [226, 192, 12, 2, -14]]",4,227,159,40,0.041887760162353516,18
"[[227, 141, 11, 6, -14], [227, 141, 12, 6, -14], [227, 195, 9, 6, -14], [226, 192, 9, 6, -14]]",4,227,141,39,0.0408940315246582,18
"[[227, 159, 8, 2, -14], [227, 141, 11, 6, -14], [227, 141, 12, 6, -14], [227, 195, 9, 6, -14]]",0,228,192,40,0.04189777374267578,19
"[[227, 141, 7, 2, -14], [227, 159, 8, 2, -14], [227, 141, 11, 6, -14], [227, 141, 12, 6, -14]]",0,228,198,39,0.0798180103302002,19
"[[227, 141, 7, 2, -14], [227, 141, 7, 2, -14], [227, 159, 8, 2, -14], [227, 141, 11, 6, -14]]",0,228,200,39,0.0798180103302002,19
"[[228, 192, 9, 6, -14], [227, 141, 7, 2, -14], [227, 141, 7, 2, -14], [227, 159, 8, 2, -14]]",4,228,172,40,0.05387735366821289,19
"[[228, 200, 4, 6, -14], [228, 192, 9, 6, -14], [227, 141, 7, 2, -14], [227, 141, 7, 2, -14]]",4,228,160,40,0.04182577133178711,19
"[[228, 200, 7, 6, -14], [228, 200, 4, 6, -14], [228, 192, 9, 6, -14], [227, 141, 7, 2, -14]]",4,228,190,40,0.03806161880493164,19
"[[228, 172, 10, 4.5, -14], [228, 200, 7, 6, -14], [228, 200, 4, 6, -14], [228, 192, 9, 6, -14]]",3,228,182,39,0.041547536849975586,19
"[[228, 190, 8, 2, -14], [228, 172, 10, 4.5, -14], [228, 200, 7, 6, -14], [228, 200, 4, 6, -14]]",0,228,194,40,0.03896450996398926,19
"[[228, 190, 8, 2, -15], [228, 190, 8, 2, -14], [228, 172, 10, 4.5, -14], [228, 200, 7, 6, -14]]",0,228,197,21,0.038897037506103516,19
"[[228, 182, 12, 2, -15], [228, 190, 8, 2, -15], [228, 190, 8, 2, -14], [228, 172, 10, 4.5, -14]]",0,228,197,39,0.03871965408325195,19
"[[228, 182, 12, 6, -15], [228, 182, 12, 2, -15], [228, 190, 8, 2, -15], [228, 190, 8, 2, -14]]",4,228,141,40,0.038897037506103516,19
"[[228, 197, 11, 9, -15], [228, 182, 12, 6, -15], [228, 182, 12, 2, -15], [228, 190, 8, 2, -15]]",5,228,105,39,0.047440528869628906,19
"[[228, 197, 13, 9, -15], [228, 197, 11, 9, -15], [228, 182, 12, 6, -15], [228, 182, 12, 2, -15]]",5,228,114,40,0.04143643379211426,19
"[[228, 197, 13, 9, -15], [228, 197, 13, 9, -15], [228, 197, 11, 9, -15], [228, 182, 12, 6, -15]]",5,228,96,40,0.04143643379211426,19
"[[228, 105, 13, 4.5, -15], [228, 197, 13, 9, -15], [228, 197, 13, 9, -15], [228, 197, 11, 9, -15]]",3,228,154,39,0.0738363265991211,19
"[[228, 114, 13, 4.5, -15], [228, 105, 13, 4.5, -15], [228, 197, 13, 9, -15], [228, 197, 13, 9, -15]]",3,228,154,40,0.041878700256347656,19
"[[228, 154, 12, 4.5, -15], [228, 114, 13, 4.5, -15], [228, 105, 13, 4.5, -15], [228, 197, 13, 9, -15]]",3,228,154,39,0.04616832733154297,19
"[[228, 154, 12, 4.5, -15], [228, 154, 12, 4.5, -15], [228, 114, 13, 4.5, -15], [228, 105, 13, 4.5, -15]]",3,228,159,40,0.04186367988586426,19
"[[228, 154, 12, 3.5, -15], [228, 154, 12, 4.5, -15], [228, 154, 12, 4.5, -15], [228, 114, 13, 4.5, -15]]",1,228,171,40,0.04186367988586426,19
"[[228, 154, 8, 6, -16], [228, 154, 12, 3.5, -15], [228, 154, 12, 4.5, -15], [228, 154, 12, 4.5, -15]]",4,228,140,39,0.07382512092590332,19
"[[228, 159, 8, 4, -16], [228, 154, 8, 6, -16], [228, 154, 12, 3.5, -15], [228, 154, 12, 4.5, -15]]",2,228,180,40,0.04186558723449707,19
"[[228, 171, 9, 2, -16], [228, 159, 8, 4, -16], [228, 154, 8, 6, -16], [228, 154, 12, 3.5, -15]]",0,228,196,39,0.04571223258972168,19
"[[228, 180, 7, 2, -16], [228, 171, 9, 2, -16], [228, 159, 8, 4, -16], [228, 154, 8, 6, -16]]",0,228,194,40,0.04129385948181152,19
"[[228, 196, 7, 4.5, -16], [228, 180, 7, 2, -16], [228, 171, 9, 2, -16], [228, 159, 8, 4, -16]]",3,228,181,39,0.06988310813903809,19
"[[228, 196, 7, 9, -16], [228, 196, 7, 4.5, -16], [228, 180, 7, 2, -16], [228, 171, 9, 2, -16]]",5,228,149,40,0.03947877883911133,19
"[[228, 196, 7, 4.5, -16], [228, 196, 7, 9, -16], [228, 196, 7, 4.5, -16], [228, 180, 7, 2, -16]]",3,228,181,40,0.03947877883911133,19
"[[228, 181, 8, 6, -16], [228, 196, 7, 4.5, -16], [228, 196, 7, 9, -16], [228, 196, 7, 4.5, -16]]",4,227,169,39,0.051816701889038086,18
"[[228, 149, 6, 6, -16], [228, 181, 8, 6, -16], [228, 196, 7, 4.5, -16], [228, 196, 7, 9, -16]]",4,227,163,40,0.04304981231689453,18
"[[227, 169, 9, 6, -16], [228, 149, 6, 6, -16], [228, 181, 8, 6, -16], [228, 196, 7, 4.5, -16]]",4,227,175,39,0.04388260841369629,18
"[[227, 163, 8, 2, -16], [227, 169, 9, 6, -16], [228, 149, 6, 6, -16], [228, 181, 8, 6, -16]]",0,227,193,40,0.040918588638305664,18
"[[227, 163, 6, 2, -16], [227, 163, 8, 2, -16], [227, 169, 9, 6, -16], [228, 149, 6, 6, -16]]",0,227,195,40,0.038867950439453125,18
"[[227, 193, 10, 2, -16], [227, 163, 6, 2, -16], [227, 163, 8, 2, -16], [227, 169, 9, 6, -16]]",0,226,198,40,0.038892507553100586,17
"[[227, 193, 10, 2, -16], [227, 193, 10, 2, -16], [227, 163, 6, 2, -16], [227, 163, 8, 2, -16]]",0,226,190,40,0.042865753173828125,17
"[[227, 195, 9, 9, -16], [227, 193, 10, 2, -16], [227, 193, 10, 2, -16], [227, 163, 6, 2, -16]]",5,226,120,40,0.03818678855895996,17
"[[226, 190, 12, 9, -16], [227, 195, 9, 9, -16], [227, 193, 10, 2, -16], [227, 193, 10, 2, -16]]",5,226,129,40,0.040871381759643555,17
"[[226, 190, 15, 9, -17], [226, 190, 12, 9, -16], [227, 195, 9, 9, -16], [227, 193, 10, 2, -16]]",5,225,100,40,0.04045414924621582,16
"[[226, 120, 13, 9, -17], [226, 190, 15, 9, -17], [226, 190, 12, 9, -16], [227, 195, 9, 9, -16]]",5,225,73,40,0.042571067810058594,16
"[[225, 100, 14, 4.5, -17], [226, 120, 13, 9, -17], [226, 190, 15, 9, -17], [226, 190, 12, 9, -16]]",3,225,150,40,0.039051055908203125,16
"[[225, 100, 15, 4.5, -17], [225, 100, 14, 4.5, -17], [226, 120, 13, 9, -17], [226, 190, 15, 9, -17]]",3,224,144,40,0.03938889503479004,15
"[[225, 73, 14, 4.5, -17], [225, 100, 15, 4.5, -17], [225, 100, 14, 4.5, -17], [226, 120, 13, 9, -17]]",3,224,139,40,0.03932476043701172,15
"[[224, 144, 13, 2, -17], [225, 73, 14, 4.5, -17], [225, 100, 15, 4.5, -17], [225, 100, 14, 4.5, -17]]",0,224,179,40,0.04198646545410156,15
"[[224, 144, 10, 2, -17], [224, 144, 13, 2, -17], [225, 73, 14, 4.5, -17], [225, 100, 15, 4.5, -17]]",0,223,180,40,0.04088759422302246,14
"[[224, 139, 6, 2, -17], [224, 144, 10, 2, -17], [224, 144, 13, 2, -17], [225, 73, 14, 4.5, -17]]",0,223,186,40,0.0418858528137207,14
"[[223, 180, 8, 2, -17], [224, 139, 6, 2, -17], [224, 144, 10, 2, -17], [224, 144, 13, 2, -17]]",0,223,194,40,0.042885780334472656,14
"[[223, 180, 6, 6, -17], [223, 180, 8, 2, -17], [224, 139, 6, 2, -17], [224, 144, 10, 2, -17]]",4,222,157,40,0.036924123764038086,13
"[[223, 186, 5, 2, -17], [223, 180, 6, 6, -17], [223, 180, 8, 2, -17], [224, 139, 6, 2, -17]]",0,222,193,40,0.04192686080932617,13
"[[222, 157, 6, 2, -18], [223, 186, 5, 2, -17], [223, 180, 6, 6, -17], [223, 180, 8, 2, -17]]",0,222,194,40,0.039891958236694336,13
"[[222, 157, 6, 3.5, -18], [222, 157, 6, 2, -18], [223, 186, 5, 2, -17], [223, 180, 6, 6, -17]]",1,221,182,40,0.04043841361999512,12
"[[222, 193, 5, 2, -18], [222, 157, 6, 3.5, -18], [222, 157, 6, 2, -18], [223, 186, 5, 2, -17]]",0,221,191,40,0.042603492736816406,12
"[[221, 182, 5, 4.5, -18], [222, 193, 5, 2, -18], [222, 157, 6, 3.5, -18], [222, 157, 6, 2, -18]]",3,220,180,40,0.03932952880859375,11
"[[221, 182, 3, 4.5, -18], [221, 182, 5, 4.5, -18], [222, 193, 5, 2, -18], [222, 157, 6, 3.5, -18]]",3,220,180,40,0.041063547134399414,11
"[[221, 191, 5, 4.5, -18], [221, 182, 3, 4.5, -18], [221, 182, 5, 4.5, -18], [222, 193, 5, 2, -18]]",3,220,189,40,0.03889298439025879,11
"[[220, 180, 6, 9, -18], [221, 191, 5, 4.5, -18], [221, 182, 3, 4.5, -18], [221, 182, 5, 4.5, -18]]",5,219,156,40,0.04089951515197754,10
"[[220, 180, 4, 9, -18], [220, 180, 6, 9, -18], [221, 191, 5, 4.5, -18], [221, 182, 3, 4.5, -18]]",5,219,147,40,0.04290056228637695,10
"[[220, 189, 8, 4, -18], [220, 180, 4, 9, -18], [220, 180, 6, 9, -18], [221, 191, 5, 4.5, -18]]",2,218,184,40,0.03909111022949219,9
"[[219, 147, 9, 2, -18], [220, 189, 8, 4, -18], [220, 180, 4, 9, -18], [220, 180, 6, 9, -18]]",0,218,184,40,0.04089927673339844,9
