209.80508,199.67215,203.5196,217.42021,-110.63003,55.690304
166.7666,171.7172,166.72118,176.88185,-98.149376,46.32356
257.7763,219.60837,235.67155,260.0034,-115.41311,64.16073
190.47421,188.04697,190.52629,201.37553,-108.182396,53.55654
206.49352,200.78703,202.68626,216.00888,-113.33234,54.69666
216.99438,208.84912,213.59131,227.08421,-118.186676,57.853462
209.40196,206.31367,209.92459,221.27278,-118.17778,56.522934
219.18256,212.1781,218.96161,230.39908,-120.879326,58.0094
206.33679,210.72594,214.16602,220.8442,-122.47163,57.654835
220.84285,225.46794,228.51976,235.48987,-129.13754,60.962162
225.55812,226.88603,231.8068,238.33202,-128.4818,61.833214
220.11935,218.86311,225.0395,230.85048,-123.03998,59.305916
209.39813,212.14015,214.47568,219.90555,-120.203636,57.088764
220.43288,220.61092,221.69125,230.06935,-124.81004,60.505173
234.04352,229.27701,230.61914,243.62076,-128.98932,63.667034
223.18039,221.4712,219.27647,233.86647,-125.14662,60.58899
195.5928,186.1904,186.82932,203.16902,-103.082375,51.30884
124.01372,133.3144,124.7211,133.7087,-77.220535,34.651108
302.2692,233.39713,265.95407,301.8369,-121.57756,77.541885
186.51505,193.48679,200.62343,207.16022,-124.1382,69.19928
211.12915,208.75797,199.61797,221.10011,-114.40796,56.596607
145.05266,158.18112,144.77524,156.24689,-90.22675,43.305977
315.4857,256.20276,279.45166,313.83643,-128.0543,83.03529
167.4612,180.97462,199.22192,182.379,-125.46053,77.07229
186.15059,206.4491,194.92206,200.08498,-117.20263,58.944458
177.51093,205.77237,193.48051,193.1369,-119.22504,58.01809
176.54155,208.31494,198.56038,192.31279,-124.108025,58.790245
186.07487,220.9327,206.9961,202.73819,-127.819954,56.806458
208.49356,235.24828,225.63652,223.40553,-133.42921,59.281643
220.26587,237.12352,233.51627,233.45113,-133.04185,59.87025
220.82065,227.48508,225.02798,230.88982,-123.584114,55.62865
213.83054,210.60312,212.08885,221.06711,-113.227715,52.77355
224.6527,205.01613,215.63675,228.7774,-108.044914,54.928997
222.2679,203.02089,216.68031,228.42378,-110.06249,58.08688
217.2373,206.86679,218.71146,227.2913,-117.39139,60.938774
220.36688,218.83994,221.12064,233.09943,-125.01617,60.476574
199.26541,209.54173,203.73508,214.594,-122.47222,55.203224
204.34436,215.28134,208.61282,220.67114,-125.63995,56.847744
202.90755,217.32254,208.66519,220.77768,-126.54749,57.848732
203.1656,216.9632,209.27646,221.81993,-125.292465,59.22766
226.9132,228.85895,228.93773,245.02368,-128.4752,64.494865
225.01326,222.39046,225.40916,241.7586,-122.97415,62.71183
214.7188,207.34941,213.21599,229.39201,-114.069,57.98734
216.09087,205.66551,214.36636,229.65971,-112.91661,57.36385
214.48065,204.39032,214.4127,228.34464,-112.881195,57.200512
212.783,211.19533,218.5862,229.03313,-119.16704,59.03546
217.13788,214.54356,223.2352,231.84901,-121.67744,60.939377
213.39865,209.72957,218.77274,226.1338,-119.428345,60.460358
206.8071,204.89334,212.42668,218.22354,-117.48134,58.807434
217.58179,212.45787,221.24738,227.79015,-121.55897,60.663795
216.73589,218.4623,223.03325,228.11035,-125.56999,61.46588
217.83546,216.36559,221.209,227.88806,-122.43973,61.445286
220.35152,209.83571,217.88376,228.97942,-116.4276,60.441395
222.42213,207.234,216.20364,230.35364,-113.71403,59.485146
221.52164,211.07745,216.98964,230.96486,-116.88387,59.449
212.67819,210.63303,212.88315,224.31151,-118.90506,58.488132
211.8296,209.86794,213.57336,224.02629,-119.15973,59.343376
211.50272,207.87062,214.1358,223.86234,-117.941864,60.320915
221.84932,209.82585,222.54031,233.3819,-117.114876,62.554806
223.21829,216.04927,227.32634,238.12274,-121.784584,63.200897
213.49655,217.19699,222.2447,231.92207,-125.03333,60.67234
215.72737,221.35162,223.6787,234.38222,-127.4647,60.57729
223.09067,224.66162,227.49228,240.55327,-127.53105,61.826996
206.21294,206.38156,208.1288,221.44249,-115.80058,57.513184
218.05536,207.65724,214.06058,230.50871,-114.16505,60.461304
214.85774,204.08528,211.35391,226.70789,-112.9597,59.986362
218.0621,207.5087,216.95674,230.03111,-116.51318,60.754272
218.82895,216.37115,224.09238,233.72827,-125.01595,61.53787
205.10553,206.56044,214.01523,220.60582,-121.24492,57.46011
199.9086,197.78885,208.50757,214.18266,-115.21113,55.34429
201.618,191.54741,207.78528,213.72444,-109.11292,55.041103
201.7756,184.3913,204.54257,211.24522,-102.20829,54.60512
215.41455,189.68349,215.02826,223.01227,-102.02329,57.19765
209.071,193.11308,212.72087,218.5854,-104.82428,56.460354
205.36887,199.14891,211.68044,216.98473,-109.52876,57.08283
222.79718,217.34685,226.76949,235.11911,-119.41253,62.938847
220.50165,222.58888,224.89107,234.65172,-124.99512,63.51451
215.40004,221.57648,218.83766,230.91295,-125.81384,62.04792
209.75433,219.5593,212.54982,226.45369,-126.441574,60.81937
202.94614,209.98592,202.87206,218.88571,-120.79761,58.90114
215.01646,205.174,206.30292,227.46469,-114.72473,59.977104
215.76973,198.05135,203.79964,226.27916,-109.1361,58.514515
233.5088,210.61407,220.52724,243.98174,-115.94705,61.5699
219.2518,209.26588,214.9721,232.73697,-119.27346,58.393536
207.11899,200.95523,206.81963,220.93268,-116.25968,55.281822
205.39194,204.17505,209.77701,220.2393,-120.097855,56.027084
215.72023,218.90167,224.73878,232.27885,-130.93787,60.65271
228.724,233.7129,239.32901,246.30305,-139.76497,66.39988
224.46303,227.50356,234.21455,240.77113,-134.955,65.74687
209.99768,208.12633,216.63002,223.93028,-121.69731,60.74101
207.6082,198.9875,210.69138,219.3521,-114.542496,59.331654
207.92793,200.58374,211.46399,220.1119,-115.72106,60.531395
239.59,229.59004,242.71216,253.12479,-130.63129,69.13
229.50847,232.51057,238.42499,246.41524,-133.36322,67.271515
232.1741,230.77248,238.91747,247.98686,-129.4389,65.64241
222.19647,214.00044,225.24721,235.32585,-116.43214,59.605286
219.31436,208.11897,220.68353,231.36725,-111.044205,57.12596
216.06702,202.46802,215.71576,227.19406,-106.122154,54.810505
213.61789,201.63312,213.55064,225.07336,-105.23148,54.0299
202.52513,200.07065,205.83551,216.22849,-105.95487,52.86606
209.88576,213.12453,215.21922,226.01674,-113.72276,56.067036
218.22043,216.43048,220.47858,233.26678,-114.62199,58.134605
212.83353,212.91574,215.15463,227.92174,-113.83209,58.144337
210.11978,214.68259,213.89864,226.2536,-116.830765,58.967773
214.40004,219.23232,217.70634,229.5506,-120.28336,60.140495
222.64635,212.40977,218.42177,232.51254,-113.6344,59.40555
200.4439,187.07559,195.52348,207.52965,-99.19554,51.713326
214.75816,191.08777,205.89232,218.99988,-98.723465,53.237343
216.99036,200.25217,212.09343,222.91017,-105.27456,54.67387
225.6579,208.08081,221.13739,231.31502,-108.97149,56.64493
216.3001,202.29608,213.8813,222.20566,-107.52819,54.883186
221.43669,206.62752,220.17717,228.22792,-110.55824,57.14653
220.62376,212.48088,223.94518,230.27948,-116.36768,59.46118
221.21526,211.70146,225.18932,232.34679,-116.24145,60.151752
200.53978,190.72412,204.65005,212.1432,-104.61435,54.388233
201.16753,181.2108,201.28726,211.26135,-96.16113,52.14245
207.40019,185.54608,207.73523,218.84761,-96.845375,52.56249
213.1063,193.23192,214.18439,225.62653,-99.7467,53.38915
199.29736,186.65736,202.59811,212.69365,-97.143684,50.501244
206.92296,189.97337,206.86183,218.51294,-97.5125,52.317978
206.42583,191.67635,205.76051,217.0558,-98.8797,53.45084
200.1478,187.28415,198.49141,209.12344,-96.727516,52.251175
212.18024,192.96329,206.86926,218.72374,-98.681274,54.236786
204.3968,187.02927,199.64381,210.30412,-97.55879,52.03656
210.71083,184.60489,202.03987,213.68385,-95.65403,51.603085
219.23015,191.30435,210.7639,222.59904,-100.24525,53.495876
210.06686,192.49854,207.56868,217.56755,-104.375496,53.23676
208.29433,189.24147,206.15166,216.60782,-102.93766,52.746593
199.73207,178.19923,197.01823,207.8528,-96.296074,50.261242
191.82726,170.9474,189.91112,200.53584,-92.25412,48.86631
196.90921,176.06477,195.93828,206.89598,-94.729645,51.31923
210.4162,190.20761,211.0502,222.5265,-101.319595,55.404575
203.46797,189.9185,207.64551,217.85452,-100.96091,54.147205
205.88684,189.62514,209.42982,220.351,-98.320244,53.516697
198.84619,183.64595,201.9436,212.78842,-94.03629,51.11622
195.03905,178.90433,196.94519,208.08586,-90.45536,49.901047
203.85123,179.15417,200.88983,213.9758,-88.57454,50.94688
193.18019,170.61324,189.87497,202.2808,-85.4047,47.952248
195.29123,171.08319,190.57478,202.44646,-86.97291,48.088688
194.40997,175.49794,191.58194,201.67769,-92.402954,48.92449
201.39964,180.73532,197.90286,207.53018,-96.47901,51.26963
203.51096,178.39392,197.9021,207.48045,-95.30624,51.326904
199.19968,170.21524,191.61385,201.34128,-90.157005,49.179054
196.78447,167.22488,189.26753,198.79375,-88.72399,48.53181
205.8083,176.77863,199.76315,209.33345,-94.594406,51.564384
