"[['182', '210', '-3', 4], ['170', '210', '-7', 4], ['178', '210', '-10', 4], ['190', '210', '-8', 4]]",2,181,209,40,0.1644275188446045
"[['198', '210', '-2', 4], ['182', '210', '-3', 4], ['170', '210', '-7', 4], ['178', '210', '-10', 4]]",2,197,209,39,0.13394594192504883
"[['202', '210', '-3', 4], ['198', '210', '-2', 4], ['182', '210', '-3', 4], ['170', '210', '-7', 4]]",2,201,209,40,0.16550397872924805
"[['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 4], ['182', '210', '-3', 4]]",2,197,209,39,0.1363077163696289
"[['194', '210', '-8', 4], ['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 4]]",2,193,209,40,0.16333866119384766
"[['178', '210', '-8', 4], ['194', '210', '-8', 4], ['198', '210', '-4', 4], ['202', '210', '-3', 4]]",2,177,209,39,0.15068531036376953
"[['178', '210', '-11', 4], ['178', '210', '-8', 4], ['194', '210', '-8', 4], ['198', '210', '-4', 4]]",2,177,209,40,0.15380096435546875
"[['166', '210', '-8', 4], ['178', '210', '-11', 4], ['178', '210', '-8', 4], ['194', '210', '-8', 4]]",2,165,209,39,0.13100123405456543
"[['178', '210', '-10', 4], ['166', '210', '-8', 4], ['178', '210', '-11', 4], ['178', '210', '-8', 4]]",2,177,209,40,0.16463851928710938
"[['170', '210', '-10', 4], ['178', '210', '-10', 4], ['166', '210', '-8', 4], ['178', '210', '-11', 4]]",2,169,209,39,0.13618969917297363
"[['170', '210', '-5', 4], ['170', '210', '-10', 4], ['178', '210', '-10', 4], ['166', '210', '-8', 4]]",2,169,209,21,0.13165569305419922
"[['190', '210', '-7', 4], ['170', '210', '-5', 4], ['170', '210', '-10', 4], ['178', '210', '-10', 4]]",2,189,209,39,0.16521811485290527
"[['182', '210', '-4', 4], ['190', '210', '-7', 4], ['170', '210', '-5', 4], ['170', '210', '-10', 4]]",2,181,209,40,0.16767311096191406
"[['194', '210', '-7', 4], ['182', '210', '-4', 4], ['190', '210', '-7', 4], ['170', '210', '-5', 4]]",2,193,209,39,0.13526034355163574
"[['182', '210', '-11', 4], ['194', '210', '-7', 4], ['182', '210', '-4', 4], ['190', '210', '-7', 4]]",2,181,209,40,0.1496567726135254
"[['166', '210', '-6', 4], ['182', '210', '-11', 4], ['194', '210', '-7', 4], ['182', '210', '-4', 4]]",2,165,209,40,0.14789438247680664
"[['186', '210', '-5', 4], ['166', '210', '-6', 4], ['182', '210', '-11', 4], ['194', '210', '-7', 4]]",2,185,209,40,0.1668076515197754
"[['90', '210', '-9', 4], ['186', '210', '-5', 4], ['166', '210', '-6', 4], ['182', '210', '-11', 4]]",2,189,209,40,0.11904263496398926
"[['173', '210', '-7', 4], ['90', '210', '-9', 4], ['186', '210', '-5', 4], ['166', '210', '-6', 4]]",2,172,209,40,0.16328072547912598
"[['181', '210', '-10', 4], ['173', '210', '-7', 4], ['90', '210', '-9', 4], ['186', '210', '-5', 4]]",2,180,209,40,0.15163469314575195
"[['169', '210', '-10', 4], ['181', '210', '-10', 4], ['173', '210', '-7', 4], ['90', '210', '-9', 4]]",2,168,209,40,0.16934967041015625
"[['169', '210', '-13', 4], ['169', '210', '-10', 4], ['181', '210', '-10', 4], ['173', '210', '-7', 4]]",2,168,209,40,0.1624772548675537
"[['157', '210', '-5', 4], ['169', '210', '-13', 4], ['169', '210', '-10', 4], ['181', '210', '-10', 4]]",2,156,209,39,0.15190815925598145
"[['189', '210', '-3', 4], ['157', '210', '-5', 4], ['169', '210', '-13', 4], ['169', '210', '-10', 4]]",2,188,209,40,0.14883685111999512
"[['197', '210', '-2', 4], ['189', '210', '-3', 4], ['157', '210', '-5', 4], ['169', '210', '-13', 4]]",2,196,209,39,0.16646623611450195
"[['201', '210', '-2', 4], ['197', '210', '-2', 4], ['189', '210', '-3', 4], ['157', '210', '-5', 4]]",2,200,209,40,0.17247962951660156
"[['201', '210', '1', 4], ['201', '210', '-2', 4], ['197', '210', '-2', 4], ['189', '210', '-3', 4]]",2,200,209,39,0.12875795364379883
"[['210', '208', '4', 4], ['201', '210', '1', 4], ['201', '210', '-2', 4], ['197', '210', '-2', 4]]",2,209,207,39,0.16737627983093262
"[['210', '196', '-3', 4], ['210', '208', '4', 4], ['201', '210', '1', 4], ['201', '210', '-2', 4]]",2,209,195,40,0.16315293312072754
"[['197', '210', '-4', 4], ['210', '196', '-3', 4], ['210', '208', '4', 4], ['201', '210', '1', 4]]",2,196,209,21,0.1524372100830078
"[['193', '210', '-5', 4], ['197', '210', '-4', 4], ['210', '196', '-3', 4], ['210', '208', '4', 4]]",2,192,209,39,0.1490015983581543
"[['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4], ['210', '196', '-3', 4]]",2,188,209,21,0.14936566352844238
"[['193', '210', '-2', 4], ['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4]]",2,192,209,40,0.15105438232421875
"[['1', '210', '-5', 4], ['193', '210', '-2', 4], ['189', '210', '-4', 4], ['193', '210', '-5', 4]]",2,200,209,38,0.13318252563476562
"[['189', '210', '0', 4], ['1', '210', '-5', 4], ['193', '210', '-2', 4], ['189', '210', '-4', 4]]",2,188,209,39,0.16742706298828125
"[['209', '210', '1', 4], ['189', '210', '0', 4], ['1', '210', '-5', 4], ['193', '210', '-2', 4]]",2,208,209,22,0.14844036102294922
"[['210', '208', '1', 4], ['209', '210', '1', 4], ['189', '210', '0', 4], ['1', '210', '-5', 4]]",2,209,207,40,0.15108060836791992
"[['10', '208', '4', 4], ['210', '208', '1', 4], ['209', '210', '1', 4], ['189', '210', '0', 4]]",2,209,207,38,0.13300561904907227
"[['210', '196', '3', 4], ['10', '208', '4', 4], ['210', '208', '1', 4], ['209', '210', '1', 4]]",2,209,195,40,0.164931058883667
"[['210', '200', '10', 4], ['210', '196', '3', 4], ['10', '208', '4', 4], ['210', '208', '1', 4]]",2,209,199,22,0.15131855010986328
"[['210', '172', '7', 4], ['210', '200', '10', 4], ['210', '196', '3', 4], ['10', '208', '4', 4]]",2,209,171,40,0.14963722229003906
"[['210', '184', '12', 4], ['210', '172', '7', 4], ['210', '200', '10', 4], ['210', '196', '3', 4]]",2,209,183,39,0.13657474517822266
"[['210', '164', '8', 4], ['210', '184', '12', 4], ['210', '172', '7', 4], ['210', '200', '10', 4]]",2,209,163,40,0.16215848922729492
"[['210', '180', '7', 4], ['210', '164', '8', 4], ['210', '184', '12', 4], ['210', '172', '7', 4]]",2,209,179,39,0.1521294116973877
"[['210', '184', '4', 4], ['210', '180', '7', 4], ['210', '164', '8', 4], ['210', '184', '12', 4]]",2,209,183,39,0.1651451587677002
"[['210', '196', '5', 4], ['210', '184', '4', 4], ['210', '180', '7', 4], ['210', '164', '8', 4]]",2,209,195,39,0.16596746444702148
"[['210', '192', '-7', 4], ['210', '196', '5', 4], ['210', '184', '4', 4], ['210', '180', '7', 4]]",2,209,191,39,0.15120434761047363
"[['181', '210', '-9', 4], ['210', '192', '-7', 4], ['210', '196', '5', 4], ['210', '184', '4', 4]]",2,180,209,39,0.1657426357269287
"[['173', '210', '-7', 4], ['181', '210', '-9', 4], ['210', '192', '-7', 4], ['210', '196', '5', 4]]",2,172,209,39,0.15238094329833984
"[['181', '210', '-8', 4], ['173', '210', '-7', 4], ['181', '210', '-9', 4], ['210', '192', '-7', 4]]",2,180,209,40,0.16202640533447266
"[['177', '210', '-4', 4], ['181', '210', '-8', 4], ['173', '210', '-7', 4], ['181', '210', '-9', 4]]",2,176,209,40,0.16862893104553223
"[['193', '210', '-7', 4], ['177', '210', '-4', 4], ['181', '210', '-8', 4], ['173', '210', '-7', 4]]",2,192,209,40,0.1531071662902832
"[['181', '210', '-6', 4], ['193', '210', '-7', 4], ['177', '210', '-4', 4], ['181', '210', '-8', 4]]",2,180,209,40,0.16327261924743652
"[['185', '210', '-4', 4], ['181', '210', '-6', 4], ['193', '210', '-7', 4], ['177', '210', '-4', 4]]",2,184,209,40,0.16779255867004395
"[['193', '210', '-8', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4], ['193', '210', '-7', 4]]",2,192,209,39,0.14916539192199707
"[['177', '210', '-4', 4], ['193', '210', '-8', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4]]",2,176,209,40,0.15056371688842773
"[['193', '210', '0', 4], ['177', '210', '-4', 4], ['193', '210', '-8', 4], ['185', '210', '-4', 4]]",2,192,209,21,0.15014100074768066
"[['209', '210', '4', 4], ['193', '210', '0', 4], ['177', '210', '-4', 4], ['193', '210', '-8', 4]]",2,208,209,40,0.13461709022521973
"[['210', '196', '-1', 4], ['209', '210', '4', 4], ['193', '210', '0', 4], ['177', '210', '-4', 4]]",2,209,195,39,0.15071320533752441
"[['205', '210', '6', 4], ['210', '196', '-1', 4], ['209', '210', '4', 4], ['193', '210', '0', 4]]",2,204,209,40,0.1478443145751953
"[['210', '188', '-2', 4], ['205', '210', '6', 4], ['210', '196', '-1', 4], ['209', '210', '4', 4]]",2,209,187,39,0.14973998069763184
"[['201', '210', '-8', 4], ['210', '188', '-2', 4], ['205', '210', '6', 4], ['210', '196', '-1', 4]]",2,200,209,40,0.15123534202575684
"[['177', '210', '-10', 4], ['201', '210', '-8', 4], ['210', '188', '-2', 4], ['205', '210', '6', 4]]",2,176,209,39,0.14670443534851074
"[['169', '210', '-12', 4], ['177', '210', '-10', 4], ['201', '210', '-8', 4], ['210', '188', '-2', 4]]",2,168,209,40,0.16762852668762207
"[['161', '210', '-5', 4], ['169', '210', '-12', 4], ['177', '210', '-10', 4], ['201', '210', '-8', 4]]",2,160,209,40,0.20084071159362793
"[['189', '210', '0', 4], ['161', '210', '-5', 4], ['169', '210', '-12', 4], ['177', '210', '-10', 4]]",2,188,209,39,0.13555669784545898
"[['209', '210', '-2', 4], ['189', '210', '0', 4], ['161', '210', '-5', 4], ['169', '210', '-12', 4]]",2,208,209,40,0.151597261428833
"[['201', '210', '-7', 4], ['209', '210', '-2', 4], ['189', '210', '0', 4], ['161', '210', '-5', 4]]",2,200,209,39,0.14628052711486816
"[['181', '210', '-9', 4], ['201', '210', '-7', 4], ['209', '210', '-2', 4], ['189', '210', '0', 4]]",2,180,209,40,0.15326428413391113
"[['173', '210', '-7', 4], ['181', '210', '-9', 4], ['201', '210', '-7', 4], ['209', '210', '-2', 4]]",2,172,209,40,0.1621088981628418
"[['181', '210', '-6', 4], ['173', '210', '-7', 4], ['181', '210', '-9', 4], ['201', '210', '-7', 4]]",2,180,209,40,0.12081170082092285
"[['185', '210', '-5', 4], ['181', '210', '-6', 4], ['173', '210', '-7', 4], ['181', '210', '-9', 4]]",2,184,209,40,0.16196584701538086
"[['189', '210', '-9', 4], ['185', '210', '-5', 4], ['181', '210', '-6', 4], ['173', '210', '-7', 4]]",2,188,209,40,0.16762328147888184
"[['173', '210', '-7', 4], ['189', '210', '-9', 4], ['185', '210', '-5', 4], ['181', '210', '-6', 4]]",2,172,209,40,0.15153980255126953
"[['181', '210', '-1', 4], ['173', '210', '-7', 4], ['189', '210', '-9', 4], ['185', '210', '-5', 4]]",2,180,209,40,0.16451072692871094
"[['205', '210', '2', 4], ['181', '210', '-1', 4], ['173', '210', '-7', 4], ['189', '210', '-9', 4]]",2,204,209,40,0.1539595127105713
"[['210', '204', '-2', 4], ['205', '210', '2', 4], ['181', '210', '-1', 4], ['173', '210', '-7', 4]]",2,209,203,40,0.16265559196472168
"[['201', '210', '-2', 4], ['210', '204', '-2', 4], ['205', '210', '2', 4], ['181', '210', '-1', 4]]",2,200,209,40,0.1519002914428711
"[['201', '210', '-9', 4], ['201', '210', '-2', 4], ['210', '204', '-2', 4], ['205', '210', '2', 4]]",2,200,209,40,0.1659858226776123
"[['173', '210', '-10', 4], ['201', '210', '-9', 4], ['201', '210', '-2', 4], ['210', '204', '-2', 4]]",2,172,209,39,0.16536641120910645
"[['169', '210', '-10', 4], ['173', '210', '-10', 4], ['201', '210', '-9', 4], ['201', '210', '-2', 4]]",2,168,209,40,0.1362464427947998
"[['169', '210', '-6', 4], ['169', '210', '-10', 4], ['173', '210', '-10', 4], ['201', '210', '-9', 4]]",2,168,209,39,0.14781785011291504
"[['185', '210', '-2', 4], ['169', '210', '-6', 4], ['169', '210', '-10', 4], ['173', '210', '-10', 4]]",2,184,209,40,0.15134406089782715
"[['201', '210', '-4', 4], ['185', '210', '-2', 4], ['169', '210', '-6', 4], ['169', '210', '-10', 4]]",2,200,209,39,0.14876770973205566
"[['193', '210', '-10', 4], ['201', '210', '-4', 4], ['185', '210', '-2', 4], ['169', '210', '-6', 4]]",2,192,209,40,0.14950132369995117
"[['169', '210', '-15', 4], ['193', '210', '-10', 4], ['201', '210', '-4', 4], ['185', '210', '-2', 4]]",2,168,209,39,0.1357743740081787
"[['149', '210', '-21', 4], ['169', '210', '-15', 4], ['193', '210', '-10', 4], ['201', '210', '-4', 4]]",2,148,209,40,0.16124629974365234
"[['125', '210', '-15', 4], ['149', '210', '-21', 4], ['169', '210', '-15', 4], ['193', '210', '-10', 4]]",2,124,209,39,0.15117549896240234
"[['148', '210', '-7', 4], ['125', '210', '-15', 4], ['149', '210', '-21', 4], ['169', '210', '-15', 4]]",2,147,209,40,0.15187406539916992
"[['180', '210', '-7', 4], ['148', '210', '-7', 4], ['125', '210', '-15', 4], ['149', '210', '-21', 4]]",2,179,209,39,0.13678598403930664
"[['180', '210', '-4', 4], ['180', '210', '-7', 4], ['148', '210', '-7', 4], ['125', '210', '-15', 4]]",2,179,209,40,0.16803193092346191
"[['192', '210', '-2', 4], ['180', '210', '-4', 4], ['180', '210', '-7', 4], ['148', '210', '-7', 4]]",2,191,209,39,0.1447434425354004
"[['200', '210', '1', 4], ['192', '210', '-2', 4], ['180', '210', '-4', 4], ['180', '210', '-7', 4]]",2,199,209,40,0.1493053436279297
"[['210', '209', '0', 4], ['200', '210', '1', 4], ['192', '210', '-2', 4], ['180', '210', '-4', 4]]",2,209,208,39,0.1500866413116455
"[['208', '210', '-9', 4], ['210', '209', '0', 4], ['200', '210', '1', 4], ['192', '210', '-2', 4]]",2,207,209,40,0.15070390701293945
"[['172', '210', '-12', 4], ['208', '210', '-9', 4], ['210', '209', '0', 4], ['200', '210', '1', 4]]",2,171,209,39,0.15070247650146484
"[['160', '210', '-14', 4], ['172', '210', '-12', 4], ['208', '210', '-9', 4], ['210', '209', '0', 4]]",2,159,209,40,0.1692042350769043
"[['152', '210', '-4', 4], ['160', '210', '-14', 4], ['172', '210', '-12', 4], ['208', '210', '-9', 4]]",2,151,209,40,0.16198134422302246
"[['192', '210', '2', 4], ['152', '210', '-4', 4], ['160', '210', '-14', 4], ['172', '210', '-12', 4]]",2,191,209,40,0.16695427894592285
"[['210', '205', '6', 4], ['192', '210', '2', 4], ['152', '210', '-4', 4], ['160', '210', '-14', 4]]",2,209,204,40,0.15202069282531738
"[['210', '189', '6', 4], ['210', '205', '6', 4], ['192', '210', '2', 4], ['152', '210', '-4', 4]]",2,209,188,40,0.16404151916503906
"[['210', '189', '5', 4], ['210', '189', '6', 4], ['210', '205', '6', 4], ['192', '210', '2', 4]]",2,209,188,40,0.15140914916992188
"[['210', '193', '2', 4], ['210', '189', '5', 4], ['210', '189', '6', 4], ['210', '205', '6', 4]]",2,209,192,40,0.16576004028320312
"[['210', '205', '-1', 4], ['210', '193', '2', 4], ['210', '189', '5', 4], ['210', '189', '6', 4]]",2,209,204,40,0.16785907745361328
"[['204', '210', '-5', 4], ['210', '205', '-1', 4], ['210', '193', '2', 4], ['210', '189', '5', 4]]",2,203,209,40,0.1497793197631836
"[['188', '210', '-7', 4], ['204', '210', '-5', 4], ['210', '205', '-1', 4], ['210', '193', '2', 4]]",2,187,209,40,0.1656782627105713
"[['180', '210', '-12', 4], ['188', '210', '-7', 4], ['204', '210', '-5', 4], ['210', '205', '-1', 4]]",2,179,209,40,0.15100502967834473
"[['160', '210', '-2', 4], ['180', '210', '-12', 4], ['188', '210', '-7', 4], ['204', '210', '-5', 4]]",2,159,209,40,0.16333317756652832
"[['200', '210', '0', 4], ['160', '210', '-2', 4], ['180', '210', '-12', 4], ['188', '210', '-7', 4]]",2,199,209,39,0.16710519790649414
"[['208', '210', '-1', 4], ['200', '210', '0', 4], ['160', '210', '-2', 4], ['180', '210', '-12', 4]]",2,207,209,38,0.1558232307434082
"[['204', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '0', 4], ['160', '210', '-2', 4]]",2,203,209,40,0.16177964210510254
"[['200', '210', '-2', 4], ['204', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '0', 4]]",2,199,209,39,0.13528084754943848
"[['200', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-2', 4], ['208', '210', '-1', 4]]",2,199,209,39,0.16464972496032715
"[['204', '210', '0', 4], ['200', '210', '-1', 4], ['200', '210', '-2', 4], ['204', '210', '-2', 4]]",2,203,209,38,0.13681697845458984
"[['208', '210', '8', 4], ['204', '210', '0', 4], ['200', '210', '-1', 4], ['200', '210', '-2', 4]]",2,207,209,39,0.1657581329345703
"[['210', '181', '4', 4], ['208', '210', '8', 4], ['204', '210', '0', 4], ['200', '210', '-1', 4]]",2,209,180,40,0.16398143768310547
"[['210', '197', '2', 4], ['210', '181', '4', 4], ['208', '210', '8', 4], ['204', '210', '0', 4]]",2,209,196,39,0.13811731338500977
"[['210', '205', '0', 4], ['210', '197', '2', 4], ['210', '181', '4', 4], ['208', '210', '8', 4]]",2,209,204,38,0.13092803955078125
"[['208', '210', '5', 4], ['210', '205', '0', 4], ['210', '197', '2', 4], ['210', '181', '4', 4]]",2,207,209,39,0.1665656566619873
"[['210', '193', '-5', 4], ['208', '210', '5', 4], ['210', '205', '0', 4], ['210', '197', '2', 4]]",2,209,192,38,0.13335204124450684
"[['188', '210', '-6', 4], ['210', '193', '-5', 4], ['208', '210', '5', 4], ['210', '205', '0', 4]]",2,187,209,21,0.1188201904296875
"[['184', '210', '-12', 4], ['188', '210', '-6', 4], ['210', '193', '-5', 4], ['208', '210', '5', 4]]",2,183,209,40,0.1464850902557373
"[['160', '210', '-8', 4], ['184', '210', '-12', 4], ['188', '210', '-6', 4], ['210', '193', '-5', 4]]",2,159,209,39,0.1355447769165039
"[['176', '210', '-5', 4], ['160', '210', '-8', 4], ['184', '210', '-12', 4], ['188', '210', '-6', 4]]",2,175,209,40,0.15332436561584473
"[['188', '210', '0', 4], ['176', '210', '-5', 4], ['160', '210', '-8', 4], ['184', '210', '-12', 4]]",2,187,209,39,0.14359307289123535
"[['208', '210', '-1', 4], ['188', '210', '0', 4], ['176', '210', '-5', 4], ['160', '210', '-8', 4]]",2,207,209,39,0.1664886474609375
"[['204', '210', '0', 4], ['208', '210', '-1', 4], ['188', '210', '0', 4], ['176', '210', '-5', 4]]",2,203,209,39,0.1522078514099121
"[['208', '210', '-2', 4], ['204', '210', '0', 4], ['208', '210', '-1', 4], ['188', '210', '0', 4]]",2,207,209,39,0.13447856903076172
"[['200', '210', '-2', 4], ['208', '210', '-2', 4], ['204', '210', '0', 4], ['208', '210', '-1', 4]]",2,199,209,39,0.16125845909118652
"[['200', '210', '-9', 4], ['200', '210', '-2', 4], ['208', '210', '-2', 4], ['204', '210', '0', 4]]",2,199,209,39,0.1529393196105957
"[['172', '210', '-14', 4], ['200', '210', '-9', 4], ['200', '210', '-2', 4], ['208', '210', '-2', 4]]",2,171,209,40,0.16512084007263184
"[['152', '210', '-13', 4], ['172', '210', '-14', 4], ['200', '210', '-9', 4], ['200', '210', '-2', 4]]",2,151,209,40,0.15402531623840332
"[['156', '210', '-6', 4], ['152', '210', '-13', 4], ['172', '210', '-14', 4], ['200', '210', '-9', 4]]",2,155,209,40,0.16262412071228027
"[['184', '210', '-9', 4], ['156', '210', '-6', 4], ['152', '210', '-13', 4], ['172', '210', '-14', 4]]",2,183,209,40,0.15119099617004395
"[['172', '210', '-10', 4], ['184', '210', '-9', 4], ['156', '210', '-6', 4], ['152', '210', '-13', 4]]",2,171,209,40,0.13672733306884766
"[['168', '210', '-10', 4], ['172', '210', '-10', 4], ['184', '210', '-9', 4], ['156', '210', '-6', 4]]",2,167,209,21,0.1466970443725586
"[['168', '210', '-13', 4], ['168', '210', '-10', 4], ['172', '210', '-10', 4], ['184', '210', '-9', 4]]",2,167,209,40,0.15131878852844238
"[['156', '210', '-8', 4], ['168', '210', '-13', 4], ['168', '210', '-10', 4], ['172', '210', '-10', 4]]",2,155,209,21,0.14847588539123535
"[['176', '210', '-10', 4], ['156', '210', '-8', 4], ['168', '210', '-13', 4], ['168', '210', '-10', 4]]",2,175,209,40,0.15010809898376465
"[['168', '210', '-12', 4], ['176', '210', '-10', 4], ['156', '210', '-8', 4], ['168', '210', '-13', 4]]",2,167,209,21,0.14966678619384766
"[['160', '210', '-7', 4], ['168', '210', '-12', 4], ['176', '210', '-10', 4], ['156', '210', '-8', 4]]",2,159,209,40,0.15078210830688477
"[['180', '210', '-8', 4], ['160', '210', '-7', 4], ['168', '210', '-12', 4], ['176', '210', '-10', 4]]",2,179,209,39,0.136216402053833
"[['176', '210', '-11', 4], ['180', '210', '-8', 4], ['160', '210', '-7', 4], ['168', '210', '-12', 4]]",2,175,209,40,0.1622629165649414
"[['164', '210', '-12', 4], ['176', '210', '-11', 4], ['180', '210', '-8', 4], ['160', '210', '-7', 4]]",2,163,209,39,0.13623332977294922
"[['160', '210', '-14', 4], ['164', '210', '-12', 4], ['176', '210', '-11', 4], ['180', '210', '-8', 4]]",2,159,209,40,0.16333270072937012
"[['151', '210', '-15', 4], ['160', '210', '-14', 4], ['164', '210', '-12', 4], ['176', '210', '-11', 4]]",2,150,209,39,0.13553404808044434
"[['147', '210', '-10', 4], ['151', '210', '-15', 4], ['160', '210', '-14', 4], ['164', '210', '-12', 4]]",2,146,209,40,0.16470026969909668
"[['167', '210', '-10', 4], ['147', '210', '-10', 4], ['151', '210', '-15', 4], ['160', '210', '-14', 4]]",2,166,209,39,0.13618707656860352
"[['167', '210', '-8', 4], ['167', '210', '-10', 4], ['147', '210', '-10', 4], ['151', '210', '-15', 4]]",2,166,209,40,0.16810369491577148
