"[134, 209, -9, 4.5, 9]","[119, 209, -8, 3.5, 9]","[110, 209, -8, 6, 9]","[110, 209, -11, 9, 9]"
"[134, 209, -8, 4.5, 9]","[134, 209, -9, 4.5, 9]","[119, 209, -8, 3.5, 9]","[110, 209, -8, 6, 9]"
"[172, 209, -7, 4.5, 9]","[134, 209, -8, 4.5, 9]","[134, 209, -9, 4.5, 9]","[119, 209, -8, 3.5, 9]"
"[159, 209, -7, 4.5, 9]","[172, 209, -7, 4.5, 9]","[134, 209, -8, 4.5, 9]","[134, 209, -9, 4.5, 9]"
"[164, 209, -5, 4.5, 9]","[159, 209, -7, 4.5, 9]","[172, 209, -7, 4.5, 9]","[134, 209, -8, 4.5, 9]"
"[168, 209, -5, 9, 9]","[164, 209, -5, 4.5, 9]","[159, 209, -7, 4.5, 9]","[172, 209, -7, 4.5, 9]"
"[168, 209, -4, 9, 10]","[168, 209, -5, 9, 9]","[164, 209, -5, 4.5, 9]","[159, 209, -7, 4.5, 9]"
"[155, 209, -3, 4, 10]","[168, 209, -4, 9, 10]","[168, 209, -5, 9, 9]","[164, 209, -5, 4.5, 9]"
"[155, 209, -3, 9, 10]","[155, 209, -3, 4, 10]","[168, 209, -4, 9, 10]","[168, 209, -5, 9, 9]"
"[155, 209, -4, 9, 10]","[155, 209, -3, 9, 10]","[155, 209, -3, 4, 10]","[168, 209, -4, 9, 10]"
"[155, 209, -4, 9, 10]","[155, 209, -4, 9, 10]","[155, 209, -3, 9, 10]","[155, 209, -3, 4, 10]"
"[183, 209, -4, 9, 10]","[155, 209, -4, 9, 10]","[155, 209, -4, 9, 10]","[155, 209, -3, 9, 10]"
"[163, 209, -3, 4.5, 10]","[183, 209, -4, 9, 10]","[155, 209, -4, 9, 10]","[155, 209, -4, 9, 10]"
"[163, 209, -3, 4.5, 10]","[163, 209, -3, 4.5, 10]","[183, 209, -4, 9, 10]","[155, 209, -4, 9, 10]"
"[163, 209, -2, 4.5, 10]","[163, 209, -3, 4.5, 10]","[163, 209, -3, 4.5, 10]","[183, 209, -4, 9, 10]"
"[186, 209, -2, 3.5, 10]","[163, 209, -2, 4.5, 10]","[163, 209, -3, 4.5, 10]","[163, 209, -3, 4.5, 10]"
"[186, 209, -4, 4.5, 10]","[186, 209, -2, 3.5, 10]","[163, 209, -2, 4.5, 10]","[163, 209, -3, 4.5, 10]"
"[192, 209, -3, 4.5, 10]","[186, 209, -4, 4.5, 10]","[186, 209, -2, 3.5, 10]","[163, 209, -2, 4.5, 10]"
"[192, 209, -6, 4.5, 10]","[192, 209, -3, 4.5, 10]","[186, 209, -4, 4.5, 10]","[186, 209, -2, 3.5, 10]"
"[192, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]","[192, 209, -3, 4.5, 10]","[186, 209, -4, 4.5, 10]"
"[181, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]","[192, 209, -3, 4.5, 10]"
"[186, 209, -5, 4.5, 10]","[181, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]"
"[186, 209, -7, 4.5, 10]","[186, 209, -5, 4.5, 10]","[181, 209, -6, 4.5, 10]","[192, 209, -6, 4.5, 10]"
"[172, 209, -7, 4.5, 10]","[186, 209, -7, 4.5, 10]","[186, 209, -5, 4.5, 10]","[181, 209, -6, 4.5, 10]"
"[172, 209, -9, 4.5, 10]","[172, 209, -7, 4.5, 10]","[186, 209, -7, 4.5, 10]","[186, 209, -5, 4.5, 10]"
"[167, 209, -10, 4.5, 10]","[172, 209, -9, 4.5, 10]","[172, 209, -7, 4.5, 10]","[186, 209, -7, 4.5, 10]"
"[167, 209, -7, 4.5, 10]","[167, 209, -10, 4.5, 10]","[172, 209, -9, 4.5, 10]","[172, 209, -7, 4.5, 10]"
"[167, 209, -8, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -10, 4.5, 10]","[172, 209, -9, 4.5, 10]"
"[167, 209, -8, 4.5, 10]","[167, 209, -8, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -10, 4.5, 10]"
"[154, 209, -9, 4.5, 10]","[167, 209, -8, 4.5, 10]","[167, 209, -8, 4.5, 10]","[167, 209, -7, 4.5, 10]"
"[167, 209, -6, 4.5, 11]","[154, 209, -9, 4.5, 10]","[167, 209, -8, 4.5, 10]","[167, 209, -8, 4.5, 10]"
"[163, 209, -6, 4.5, 11]","[167, 209, -6, 4.5, 11]","[154, 209, -9, 4.5, 10]","[167, 209, -8, 4.5, 10]"
"[163, 209, -3, 4.5, 11]","[163, 209, -6, 4.5, 11]","[167, 209, -6, 4.5, 11]","[154, 209, -9, 4.5, 10]"
"[158, 209, -3, 4.5, 11]","[163, 209, -3, 4.5, 11]","[163, 209, -6, 4.5, 11]","[167, 209, -6, 4.5, 11]"
"[171, 209, -4, 4.5, 11]","[158, 209, -3, 4.5, 11]","[163, 209, -3, 4.5, 11]","[163, 209, -6, 4.5, 11]"
"[171, 209, -3, 4.5, 11]","[171, 209, -4, 4.5, 11]","[158, 209, -3, 4.5, 11]","[163, 209, -3, 4.5, 11]"
"[185, 209, -3, 4.5, 11]","[171, 209, -3, 4.5, 11]","[171, 209, -4, 4.5, 11]","[158, 209, -3, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[185, 209, -3, 4.5, 11]","[171, 209, -3, 4.5, 11]","[171, 209, -4, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[185, 209, -3, 4.5, 11]","[171, 209, -3, 4.5, 11]"
"[185, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[185, 209, -3, 4.5, 11]"
"[180, 209, -5, 4.5, 11]","[185, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]","[185, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]"
"[180, 209, -5, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]","[185, 209, -4, 4.5, 11]"
"[176, 209, -4, 2, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]"
"[176, 209, -4, 4.5, 11]","[176, 209, -4, 2, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -4, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[176, 209, -4, 4.5, 11]","[176, 209, -4, 2, 11]","[180, 209, -5, 4.5, 11]"
"[180, 209, -3, 4.5, 11]","[180, 209, -4, 4.5, 11]","[176, 209, -4, 4.5, 11]","[176, 209, -4, 2, 11]"
"[180, 209, -3, 4.5, 11]","[180, 209, -3, 4.5, 11]","[180, 209, -4, 4.5, 11]","[176, 209, -4, 4.5, 11]"
"[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]","[180, 209, -3, 4.5, 11]","[180, 209, -4, 4.5, 11]"
"[184, 209, -5, 4.5, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]","[180, 209, -3, 4.5, 11]"
"[184, 209, -4, 4.5, 11]","[184, 209, -5, 4.5, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]"
"[184, 209, -6, 4.5, 11]","[184, 209, -4, 4.5, 11]","[184, 209, -5, 4.5, 11]","[180, 209, -5, 4.5, 11]"
"[175, 209, -7, 4.5, 11]","[184, 209, -6, 4.5, 11]","[184, 209, -4, 4.5, 11]","[184, 209, -5, 4.5, 11]"
"[175, 209, -5, 4.5, 11]","[175, 209, -7, 4.5, 11]","[184, 209, -6, 4.5, 11]","[184, 209, -4, 4.5, 11]"
"[180, 209, -6, 4.5, 11]","[175, 209, -5, 4.5, 11]","[175, 209, -7, 4.5, 11]","[184, 209, -6, 4.5, 11]"
"[166, 209, -7, 4, 11]","[180, 209, -6, 4.5, 11]","[175, 209, -5, 4.5, 11]","[175, 209, -7, 4.5, 11]"
"[166, 209, -4, 4, 11]","[166, 209, -7, 4, 11]","[180, 209, -6, 4.5, 11]","[175, 209, -5, 4.5, 11]"
"[175, 209, -6, 4, 12]","[166, 209, -4, 4, 11]","[166, 209, -7, 4, 11]","[180, 209, -6, 4.5, 11]"
"[170, 209, -7, 4.5, 12]","[175, 209, -6, 4, 12]","[166, 209, -4, 4, 11]","[166, 209, -7, 4, 11]"
"[170, 209, -5, 6, 12]","[170, 209, -7, 4.5, 12]","[175, 209, -6, 4, 12]","[166, 209, -4, 4, 11]"
"[181, 209, -6, 4.5, 12]","[170, 209, -5, 6, 12]","[170, 209, -7, 4.5, 12]","[175, 209, -6, 4, 12]"
"[155, 209, -9, 4.5, 12]","[181, 209, -6, 4.5, 12]","[170, 209, -5, 6, 12]","[170, 209, -7, 4.5, 12]"
"[175, 209, -6, 4.5, 12]","[155, 209, -9, 4.5, 12]","[181, 209, -6, 4.5, 12]","[170, 209, -5, 6, 12]"
"[175, 209, -8, 4.5, 12]","[175, 209, -6, 4.5, 12]","[155, 209, -9, 4.5, 12]","[181, 209, -6, 4.5, 12]"
"[157, 209, -8, 4.5, 12]","[175, 209, -8, 4.5, 12]","[175, 209, -6, 4.5, 12]","[155, 209, -9, 4.5, 12]"
"[170, 209, -4, 4.5, 12]","[157, 209, -8, 4.5, 12]","[175, 209, -8, 4.5, 12]","[175, 209, -6, 4.5, 12]"
"[170, 209, -6, 4.5, 12]","[170, 209, -4, 4.5, 12]","[157, 209, -8, 4.5, 12]","[175, 209, -8, 4.5, 12]"
"[161, 209, -5, 4.5, 12]","[170, 209, -6, 4.5, 12]","[170, 209, -4, 4.5, 12]","[157, 209, -8, 4.5, 12]"
"[161, 209, -3, 4.5, 12]","[161, 209, -5, 4.5, 12]","[170, 209, -6, 4.5, 12]","[170, 209, -4, 4.5, 12]"
"[179, 209, -5, 4.5, 12]","[161, 209, -3, 4.5, 12]","[161, 209, -5, 4.5, 12]","[170, 209, -6, 4.5, 12]"
"[170, 209, -4, 4.5, 12]","[179, 209, -5, 4.5, 12]","[161, 209, -3, 4.5, 12]","[161, 209, -5, 4.5, 12]"
"[170, 209, -4, 4.5, 12]","[170, 209, -4, 4.5, 12]","[179, 209, -5, 4.5, 12]","[161, 209, -3, 4.5, 12]"
"[174, 209, -5, 2, 12]","[170, 209, -4, 4.5, 12]","[170, 209, -4, 4.5, 12]","[179, 209, -5, 4.5, 12]"
"[174, 209, -5, 4.5, 12]","[174, 209, -5, 2, 12]","[170, 209, -4, 4.5, 12]","[170, 209, -4, 4.5, 12]"
"[179, 209, -5, 3.5, 12]","[174, 209, -5, 4.5, 12]","[174, 209, -5, 2, 12]","[170, 209, -4, 4.5, 12]"
"[179, 209, -5, 4.5, 12]","[179, 209, -5, 3.5, 12]","[174, 209, -5, 4.5, 12]","[174, 209, -5, 2, 12]"
"[174, 209, -6, 4.5, 12]","[179, 209, -5, 4.5, 12]","[179, 209, -5, 3.5, 12]","[174, 209, -5, 4.5, 12]"
"[179, 209, -6, 4.5, 12]","[174, 209, -6, 4.5, 12]","[179, 209, -5, 4.5, 12]","[179, 209, -5, 3.5, 12]"
"[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]","[174, 209, -6, 4.5, 12]","[179, 209, -5, 4.5, 12]"
"[174, 209, -5, 4.5, 12]","[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]","[174, 209, -6, 4.5, 12]"
"[170, 209, -7, 4, 12]","[174, 209, -5, 4.5, 12]","[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]"
"[170, 209, -6, 4, 12]","[170, 209, -7, 4, 12]","[174, 209, -5, 4.5, 12]","[179, 209, -6, 4.5, 12]"
"[170, 209, -6, 3.5, 13]","[170, 209, -6, 4, 12]","[170, 209, -7, 4, 12]","[174, 209, -5, 4.5, 12]"
"[177, 209, -7, 4.5, 13]","[170, 209, -6, 3.5, 13]","[170, 209, -6, 4, 12]","[170, 209, -7, 4, 12]"
"[175, 209, -4, 9, 13]","[177, 209, -7, 4.5, 13]","[170, 209, -6, 3.5, 13]","[170, 209, -6, 4, 12]"
"[175, 209, -4, 4.5, 13]","[175, 209, -4, 9, 13]","[177, 209, -7, 4.5, 13]","[170, 209, -6, 3.5, 13]"
"[169, 209, -7, 4.5, 13]","[175, 209, -4, 4.5, 13]","[175, 209, -4, 9, 13]","[177, 209, -7, 4.5, 13]"
"[178, 209, -4, 4.5, 13]","[169, 209, -7, 4.5, 13]","[175, 209, -4, 4.5, 13]","[175, 209, -4, 9, 13]"
"[178, 209, -3, 3.5, 13]","[178, 209, -4, 4.5, 13]","[169, 209, -7, 4.5, 13]","[175, 209, -4, 4.5, 13]"
"[178, 209, -5, 4.5, 13]","[178, 209, -3, 3.5, 13]","[178, 209, -4, 4.5, 13]","[169, 209, -7, 4.5, 13]"
"[182, 209, -5, 4.5, 13]","[178, 209, -5, 4.5, 13]","[178, 209, -3, 3.5, 13]","[178, 209, -4, 4.5, 13]"
"[182, 209, -1, 4.5, 13]","[182, 209, -5, 4.5, 13]","[178, 209, -5, 4.5, 13]","[178, 209, -3, 3.5, 13]"
"[183, 209, -5, 4.5, 13]","[182, 209, -1, 4.5, 13]","[182, 209, -5, 4.5, 13]","[178, 209, -5, 4.5, 13]"
"[174, 209, -4, 4, 13]","[183, 209, -5, 4.5, 13]","[182, 209, -1, 4.5, 13]","[182, 209, -5, 4.5, 13]"
"[192, 209, -4, 4, 13]","[174, 209, -4, 4, 13]","[183, 209, -5, 4.5, 13]","[182, 209, -1, 4.5, 13]"
"[192, 209, -6, 4, 13]","[192, 209, -4, 4, 13]","[174, 209, -4, 4, 13]","[183, 209, -5, 4.5, 13]"
"[180, 209, -8, 4, 13]","[192, 209, -6, 4, 13]","[192, 209, -4, 4, 13]","[174, 209, -4, 4, 13]"
"[180, 209, -3, 6, 13]","[180, 209, -8, 4, 13]","[192, 209, -6, 4, 13]","[192, 209, -4, 4, 13]"
"[180, 209, -9, 4, 13]","[180, 209, -3, 6, 13]","[180, 209, -8, 4, 13]","[192, 209, -6, 4, 13]"
"[148, 209, -7, 4, 13]","[180, 209, -9, 4, 13]","[180, 209, -3, 6, 13]","[180, 209, -8, 4, 13]"
"[184, 209, -7, 4, 13]","[148, 209, -7, 4, 13]","[180, 209, -9, 4, 13]","[180, 209, -3, 6, 13]"
"[184, 209, -9, 3.5, 13]","[184, 209, -7, 4, 13]","[148, 209, -7, 4, 13]","[180, 209, -9, 4, 13]"
"[160, 209, -8, 4, 13]","[184, 209, -9, 3.5, 13]","[184, 209, -7, 4, 13]","[148, 209, -7, 4, 13]"
"[160, 209, -5, 4, 13]","[160, 209, -8, 4, 13]","[184, 209, -9, 3.5, 13]","[184, 209, -7, 4, 13]"
"[171, 209, -7, 4, 13]","[160, 209, -5, 4, 13]","[160, 209, -8, 4, 13]","[184, 209, -9, 3.5, 13]"
"[160, 209, -5, 4.5, 13]","[171, 209, -7, 4, 13]","[160, 209, -5, 4, 13]","[160, 209, -8, 4, 13]"
"[160, 209, -4, 4, 13]","[160, 209, -5, 4.5, 13]","[171, 209, -7, 4, 13]","[160, 209, -5, 4, 13]"
"[164, 209, -5, 4.5, 13]","[160, 209, -4, 4, 13]","[160, 209, -5, 4.5, 13]","[171, 209, -7, 4, 13]"
"[164, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 13]","[160, 209, -4, 4, 13]","[160, 209, -5, 4.5, 13]"
"[176, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 13]","[160, 209, -4, 4, 13]"
"[173, 209, -6, 2, 14]","[176, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 13]"
"[173, 209, -7, 4.5, 14]","[173, 209, -6, 2, 14]","[176, 209, -5, 4.5, 14]","[164, 209, -5, 4.5, 14]"
"[185, 209, -6, 4.5, 14]","[173, 209, -7, 4.5, 14]","[173, 209, -6, 2, 14]","[176, 209, -5, 4.5, 14]"
"[185, 209, -6, 4.5, 14]","[185, 209, -6, 4.5, 14]","[173, 209, -7, 4.5, 14]","[173, 209, -6, 2, 14]"
"[185, 209, -7, 4.5, 14]","[185, 209, -6, 4.5, 14]","[185, 209, -6, 4.5, 14]","[173, 209, -7, 4.5, 14]"
"[164, 209, -6, 2, 14]","[185, 209, -7, 4.5, 14]","[185, 209, -6, 4.5, 14]","[185, 209, -6, 4.5, 14]"
"[168, 209, -7, 2, 14]","[164, 209, -6, 2, 14]","[185, 209, -7, 4.5, 14]","[185, 209, -6, 4.5, 14]"
"[168, 209, -8, 2, 14]","[168, 209, -7, 2, 14]","[164, 209, -6, 2, 14]","[185, 209, -7, 4.5, 14]"
"[168, 209, -7, 4.5, 14]","[168, 209, -8, 2, 14]","[168, 209, -7, 2, 14]","[164, 209, -6, 2, 14]"
"[181, 209, -6, 4.5, 14]","[168, 209, -7, 4.5, 14]","[168, 209, -8, 2, 14]","[168, 209, -7, 2, 14]"
"[159, 209, -6, 4.5, 14]","[181, 209, -6, 4.5, 14]","[168, 209, -7, 4.5, 14]","[168, 209, -8, 2, 14]"
"[159, 209, -4, 4, 14]","[159, 209, -6, 4.5, 14]","[181, 209, -6, 4.5, 14]","[168, 209, -7, 4.5, 14]"
"[159, 209, -4, 4, 14]","[159, 209, -4, 4, 14]","[159, 209, -6, 4.5, 14]","[181, 209, -6, 4.5, 14]"
"[168, 209, -8, 4, 14]","[159, 209, -4, 4, 14]","[159, 209, -4, 4, 14]","[159, 209, -6, 4.5, 14]"
"[171, 209, -4, 3.5, 14]","[168, 209, -8, 4, 14]","[159, 209, -4, 4, 14]","[159, 209, -4, 4, 14]"
"[171, 209, -5, 4, 14]","[171, 209, -4, 3.5, 14]","[168, 209, -8, 4, 14]","[159, 209, -4, 4, 14]"
"[179, 209, -8, 4, 14]","[171, 209, -5, 4, 14]","[171, 209, -4, 3.5, 14]","[168, 209, -8, 4, 14]"
"[167, 209, -4, 3.5, 14]","[179, 209, -8, 4, 14]","[171, 209, -5, 4, 14]","[171, 209, -4, 3.5, 14]"
"[175, 209, -7, 4.5, 14]","[167, 209, -4, 3.5, 14]","[179, 209, -8, 4, 14]","[171, 209, -5, 4, 14]"
"[175, 209, -8, 4.5, 14]","[175, 209, -7, 4.5, 14]","[167, 209, -4, 3.5, 14]","[179, 209, -8, 4, 14]"
"[167, 209, -4, 4.5, 15]","[175, 209, -8, 4.5, 14]","[175, 209, -7, 4.5, 14]","[167, 209, -4, 3.5, 14]"
"[163, 209, -6, 4.5, 15]","[167, 209, -4, 4.5, 15]","[175, 209, -8, 4.5, 14]","[175, 209, -7, 4.5, 14]"
"[163, 209, -6, 4.5, 15]","[163, 209, -6, 4.5, 15]","[167, 209, -4, 4.5, 15]","[175, 209, -8, 4.5, 14]"
"[158, 209, -2, 4.5, 15]","[163, 209, -6, 4.5, 15]","[163, 209, -6, 4.5, 15]","[167, 209, -4, 4.5, 15]"
"[167, 209, -3, 4.5, 15]","[158, 209, -2, 4.5, 15]","[163, 209, -6, 4.5, 15]","[163, 209, -6, 4.5, 15]"
"[167, 209, -5, 4.5, 15]","[167, 209, -3, 4.5, 15]","[158, 209, -2, 4.5, 15]","[163, 209, -6, 4.5, 15]"
"[167, 209, -3, 4.5, 15]","[167, 209, -5, 4.5, 15]","[167, 209, -3, 4.5, 15]","[158, 209, -2, 4.5, 15]"
"[167, 209, -2, 4.5, 15]","[167, 209, -3, 4.5, 15]","[167, 209, -5, 4.5, 15]","[167, 209, -3, 4.5, 15]"
"[181, 209, -3, 4, 15]","[167, 209, -2, 4.5, 15]","[167, 209, -3, 4.5, 15]","[167, 209, -5, 4.5, 15]"
"[172, 209, -2, 4, 15]","[181, 209, -3, 4, 15]","[167, 209, -2, 4.5, 15]","[167, 209, -3, 4.5, 15]"
"[186, 209, -3, 4.5, 15]","[172, 209, -2, 4, 15]","[181, 209, -3, 4, 15]","[167, 209, -2, 4.5, 15]"
"[186, 209, -4, 4, 15]","[186, 209, -3, 4.5, 15]","[172, 209, -2, 4, 15]","[181, 209, -3, 4, 15]"
"[182, 209, -4, 4.5, 15]","[186, 209, -4, 4, 15]","[186, 209, -3, 4.5, 15]","[172, 209, -2, 4, 15]"
"[182, 209, -6, 3.5, 15]","[182, 209, -4, 4.5, 15]","[186, 209, -4, 4, 15]","[186, 209, -3, 4.5, 15]"
"[182, 209, -5, 3.5, 15]","[182, 209, -6, 3.5, 15]","[182, 209, -4, 4.5, 15]","[186, 209, -4, 4, 15]"
"[176, 209, -6, 3.5, 15]","[182, 209, -5, 3.5, 15]","[182, 209, -6, 3.5, 15]","[182, 209, -4, 4.5, 15]"
"[173, 209, -8, 3.5, 15]","[176, 209, -6, 3.5, 15]","[182, 209, -5, 3.5, 15]","[182, 209, -6, 3.5, 15]"
"[176, 209, -7, 3.5, 15]","[173, 209, -8, 3.5, 15]","[176, 209, -6, 3.5, 15]","[182, 209, -5, 3.5, 15]"
"[176, 209, -7, 3.5, 15]","[176, 209, -7, 3.5, 15]","[173, 209, -8, 3.5, 15]","[176, 209, -6, 3.5, 15]"
"[176, 209, -10, 3.5, 15]","[176, 209, -7, 3.5, 15]","[176, 209, -7, 3.5, 15]","[173, 209, -8, 3.5, 15]"
"[169, 209, -6, 4.5, 15]","[176, 209, -10, 3.5, 15]","[176, 209, -7, 3.5, 15]","[176, 209, -7, 3.5, 15]"
"[169, 209, -9, 4.5, 15]","[169, 209, -6, 4.5, 15]","[176, 209, -10, 3.5, 15]","[176, 209, -7, 3.5, 15]"
"[169, 209, -11, 4, 15]","[169, 209, -9, 4.5, 15]","[169, 209, -6, 4.5, 15]","[176, 209, -10, 3.5, 15]"
"[167, 209, -7, 4, 16]","[169, 209, -11, 4, 15]","[169, 209, -9, 4.5, 15]","[169, 209, -6, 4.5, 15]"
"[167, 209, -9, 4, 16]","[167, 209, -7, 4, 16]","[169, 209, -11, 4, 15]","[169, 209, -9, 4.5, 15]"
"[158, 209, -11, 4, 16]","[167, 209, -9, 4, 16]","[167, 209, -7, 4, 16]","[169, 209, -11, 4, 15]"
"[165, 209, -7, 4, 16]","[158, 209, -11, 4, 16]","[167, 209, -9, 4, 16]","[167, 209, -7, 4, 16]"
"[165, 209, -8, 4, 16]","[165, 209, -7, 4, 16]","[158, 209, -11, 4, 16]","[167, 209, -9, 4, 16]"
"[157, 209, -11, 4, 16]","[165, 209, -8, 4, 16]","[165, 209, -7, 4, 16]","[158, 209, -11, 4, 16]"
"[165, 209, -7, 4, 16]","[157, 209, -11, 4, 16]","[165, 209, -8, 4, 16]","[165, 209, -7, 4, 16]"
"[165, 209, -6, 4, 16]","[165, 209, -7, 4, 16]","[157, 209, -11, 4, 16]","[165, 209, -8, 4, 16]"
"[161, 209, -9, 4, 16]","[165, 209, -6, 4, 16]","[165, 209, -7, 4, 16]","[157, 209, -11, 4, 16]"
"[165, 209, -5, 4, 16]","[161, 209, -9, 4, 16]","[165, 209, -6, 4, 16]","[165, 209, -7, 4, 16]"
"[165, 209, -4, 4, 16]","[165, 209, -5, 4, 16]","[161, 209, -9, 4, 16]","[165, 209, -6, 4, 16]"
"[157, 209, -4, 4, 16]","[165, 209, -4, 4, 16]","[165, 209, -5, 4, 16]","[161, 209, -9, 4, 16]"
"[173, 209, -6, 4, 16]","[157, 209, -4, 4, 16]","[165, 209, -4, 4, 16]","[165, 209, -5, 4, 16]"
"[177, 209, -6, 4.5, 16]","[173, 209, -6, 4, 16]","[157, 209, -4, 4, 16]","[165, 209, -4, 4, 16]"
"[177, 209, -6, 9, 16]","[177, 209, -6, 4.5, 16]","[173, 209, -6, 4, 16]","[157, 209, -4, 4, 16]"
"[177, 209, -6, 3.5, 16]","[177, 209, -6, 9, 16]","[177, 209, -6, 4.5, 16]","[173, 209, -6, 4, 16]"
"[166, 209, -6, 3.5, 16]","[177, 209, -6, 3.5, 16]","[177, 209, -6, 9, 16]","[177, 209, -6, 4.5, 16]"
"[139, 209, -6, 3.5, 16]","[166, 209, -6, 3.5, 16]","[177, 209, -6, 3.5, 16]","[177, 209, -6, 9, 16]"
"[172, 209, -6, 3.5, 16]","[139, 209, -6, 3.5, 16]","[166, 209, -6, 3.5, 16]","[177, 209, -6, 3.5, 16]"
"[172, 209, -4, 3.5, 17]","[172, 209, -6, 3.5, 16]","[139, 209, -6, 3.5, 16]","[166, 209, -6, 3.5, 16]"
"[172, 209, -6, 3.5, 17]","[172, 209, -4, 3.5, 17]","[172, 209, -6, 3.5, 16]","[139, 209, -6, 3.5, 16]"
"[171, 209, -8, 4.5, 17]","[172, 209, -6, 3.5, 17]","[172, 209, -4, 3.5, 17]","[172, 209, -6, 3.5, 16]"
"[171, 209, -6, 4, 17]","[171, 209, -8, 4.5, 17]","[172, 209, -6, 3.5, 17]","[172, 209, -4, 3.5, 17]"
"[178, 209, -4, 4, 17]","[171, 209, -6, 4, 17]","[171, 209, -8, 4.5, 17]","[172, 209, -6, 3.5, 17]"
"[160, 209, -7, 4, 17]","[178, 209, -4, 4, 17]","[171, 209, -6, 4, 17]","[171, 209, -8, 4.5, 17]"
"[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]","[178, 209, -4, 4, 17]","[171, 209, -6, 4, 17]"
"[168, 209, -3, 4, 17]","[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]","[178, 209, -4, 4, 17]"
"[168, 209, -8, 4, 17]","[168, 209, -3, 4, 17]","[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]"
"[164, 209, -3, 4, 17]","[168, 209, -8, 4, 17]","[168, 209, -3, 4, 17]","[160, 209, -7, 4, 17]"
"[180, 209, -7, 4, 17]","[164, 209, -3, 4, 17]","[168, 209, -8, 4, 17]","[168, 209, -3, 4, 17]"
"[180, 209, -9, 2, 17]","[180, 209, -7, 4, 17]","[164, 209, -3, 4, 17]","[168, 209, -8, 4, 17]"
"[180, 209, -3, 4, 17]","[180, 209, -9, 2, 17]","[180, 209, -7, 4, 17]","[164, 209, -3, 4, 17]"
"[180, 209, -6, 3.5, 17]","[180, 209, -3, 4, 17]","[180, 209, -9, 2, 17]","[180, 209, -7, 4, 17]"
"[178, 209, -8, 3.5, 17]","[180, 209, -6, 3.5, 17]","[180, 209, -3, 4, 17]","[180, 209, -9, 2, 17]"
"[181, 209, -3, 3.5, 17]","[178, 209, -8, 3.5, 17]","[180, 209, -6, 3.5, 17]","[180, 209, -3, 4, 17]"
"[171, 209, -8, 3.5, 17]","[181, 209, -3, 3.5, 17]","[178, 209, -8, 3.5, 17]","[180, 209, -6, 3.5, 17]"
"[164, 209, -5, 4.5, 17]","[171, 209, -8, 3.5, 17]","[181, 209, -3, 3.5, 17]","[178, 209, -8, 3.5, 17]"
"[164, 209, -4, 3.5, 17]","[164, 209, -5, 4.5, 17]","[171, 209, -8, 3.5, 17]","[181, 209, -3, 3.5, 17]"
"[181, 209, -8, 4.5, 17]","[164, 209, -4, 3.5, 17]","[164, 209, -5, 4.5, 17]","[171, 209, -8, 3.5, 17]"
"[181, 209, -6, 4.5, 17]","[181, 209, -8, 4.5, 17]","[164, 209, -4, 3.5, 17]","[164, 209, -5, 4.5, 17]"
"[174, 209, -4, 4.5, 17]","[181, 209, -6, 4.5, 17]","[181, 209, -8, 4.5, 17]","[164, 209, -4, 3.5, 17]"
"[156, 209, -8, 4.5, 18]","[174, 209, -4, 4.5, 17]","[181, 209, -6, 4.5, 17]","[181, 209, -8, 4.5, 17]"
"[156, 209, -7, 4.5, 18]","[156, 209, -8, 4.5, 18]","[174, 209, -4, 4.5, 17]","[181, 209, -6, 4.5, 17]"
