155.58615,155.66226,155.55092,155.70677,155.66823,155.74034
167.97218,168.07175,167.9659,168.09125,168.09038,168.18394
178.65147,178.72784,178.65918,178.76012,178.71516,178.7705
184.30537,184.35573,184.31342,184.40471,184.31279,184.3317
186.69716,186.72128,186.69928,186.79102,186.65292,186.63635
188.89738,188.897,188.89801,188.99216,188.81027,188.75572
185.35959,185.33514,185.34402,185.45605,185.23352,185.14864
178.26942,178.22307,178.23006,178.36938,178.11128,178.00235
169.69788,169.63235,169.63315,169.80359,169.51521,169.3862
163.83972,163.75864,163.75516,163.9468,163.63347,163.48935
162.46387,162.36922,162.3714,162.57124,162.23473,162.07324
159.87897,159.77373,159.77148,159.97937,159.62563,159.45854
161.07074,160.95575,160.95836,161.16376,160.79272,160.6165
166.10419,165.97945,165.99687,166.1894,165.79959,165.60947
171.24033,171.18542,171.1946,171.3384,171.04533,170.9002
172.63937,172.64842,172.64252,172.75137,172.54826,172.4472
171.89584,171.9613,171.93898,172.02336,171.9003,171.83809
168.98413,169.09773,169.05785,169.12868,169.07465,169.04552
164.97572,165.12994,165.07422,165.13918,165.1437,165.14062
159.59138,159.73592,159.67332,159.76094,159.77008,159.78159
157.05106,157.1896,157.12465,157.22429,157.24023,157.26524
156.53134,156.66644,156.60133,156.70508,156.72946,156.7685
158.60481,158.73962,158.67902,158.77765,158.81319,158.86575
164.59117,164.73013,164.68365,164.76437,164.81596,164.87982
166.6356,166.77449,166.72484,166.7972,166.85909,166.94368
167.13066,167.26807,167.21536,167.2858,167.35484,167.45474
168.7841,168.92154,168.8744,168.94136,169.01854,169.1257
169.76941,169.90631,169.86671,169.93372,170.01741,170.12697
160.29713,160.41978,160.36755,160.45932,160.52527,160.64233
159.43886,159.53032,159.49944,159.60298,159.61128,159.70436
160.58398,160.64864,160.63992,160.74716,160.7053,160.77884
158.147,158.18549,158.17989,158.2984,158.20914,158.27449
167.35698,167.37712,167.41376,167.50993,167.3832,167.4287
174.51152,174.51335,174.5793,174.65674,174.49356,174.528
178.85298,178.8409,178.89566,178.97606,178.78001,178.79108
181.99846,181.97278,182.01869,182.10605,181.87848,181.86375
181.21162,181.17264,181.2023,181.30734,181.05083,181.0131
178.34766,178.2962,178.30846,178.43648,178.15388,178.09412
172.18613,172.12335,172.11256,172.2714,171.96684,171.8893
166.79323,166.75992,166.72177,166.89499,166.64233,166.58847
163.24355,163.23633,163.17416,163.35532,163.14822,163.11784
160.0764,160.09213,160.00563,160.19221,160.02554,160.01996
161.21117,161.249,161.14972,161.33026,161.20052,161.21458
160.09038,160.14099,160.05313,160.21758,160.10901,160.13264
158.10423,158.16533,158.0883,158.24283,158.15184,158.18053
154.2688,154.33751,154.26689,154.41975,154.34235,154.37413
149.02078,149.09453,149.0267,149.18478,149.11734,149.15022
141.1062,141.18137,141.10683,141.27994,141.21788,141.25363
136.62984,136.7032,136.62709,136.80663,136.74368,136.78053
134.08476,134.15776,134.08194,134.26207,134.19984,134.23927
135.54839,135.62428,135.56,135.72911,135.67107,135.70963
138.90353,138.98392,138.93472,139.08672,139.03462,139.07275
141.7156,141.79994,141.75992,141.89555,141.84909,141.89163
146.62491,146.71498,146.68884,146.80124,146.76247,146.80936
156.16399,156.26305,156.26874,156.34027,156.30817,156.35216
161.8167,161.9212,161.94803,161.99231,161.96294,162.00508
162.44603,162.55133,162.58421,162.61899,162.58757,162.63028
163.44984,163.55629,163.60072,163.62688,163.59352,163.63112
153.89171,153.98964,154.00682,154.06012,154.01566,154.06082
145.50339,145.57974,145.55356,145.65564,145.57501,145.62463
145.69128,145.75517,145.71704,145.83719,145.7307,145.77599
142.74188,142.79257,142.72801,142.87201,142.74174,142.793
145.14832,145.19061,145.11852,145.2685,145.11913,145.17043
144.98546,145.01846,144.93893,145.0995,144.93262,144.97928
140.9999,141.02254,140.9261,141.10762,140.92436,140.96939
143.08012,143.0958,143.00743,143.19423,142.99521,143.0251
143.91772,143.92683,143.83829,144.03119,143.8187,143.84117
146.17677,146.1807,146.09361,146.28688,146.06262,146.07997
149.89996,149.8999,149.81618,150.00424,149.76958,149.78369
155.61746,155.61462,155.53795,155.71416,155.46991,155.48148
159.50131,159.49506,159.42384,159.59427,159.34041,159.34737
159.74036,159.72974,159.6565,159.83136,159.56895,159.57263
156.92238,156.91446,156.83183,157.01505,156.75543,156.76268
155.94412,155.97581,155.88503,156.04814,155.83882,155.87514
156.52495,156.59329,156.49666,156.6363,156.47319,156.53732
154.04187,154.14066,154.03291,154.16107,154.03804,154.12677
153.39548,153.51656,153.40114,153.5121,153.4261,153.53606
155.5194,155.66357,155.54611,155.63226,155.58214,155.7125
156.35474,156.51987,156.40385,156.46164,156.44296,156.59203
160.07289,160.26,160.16003,160.17693,160.18689,160.34796
161.44054,161.64311,161.56311,161.54727,161.57646,161.7396
157.68538,157.89453,157.82005,157.79362,157.83342,157.99812
151.29404,151.5041,151.42746,151.40457,151.44893,151.61345
145.2172,145.3853,145.28308,145.31873,145.30502,145.44363
143.82196,143.94925,143.83386,143.91455,143.84349,143.95352
142.7179,142.80553,142.68015,142.80493,142.68018,142.76128
139.96027,140.01157,139.86476,140.03157,139.86966,139.93839
140.0239,140.0483,139.89119,140.08072,139.89207,139.95097
144.81,144.81204,144.65704,144.85402,144.64116,144.68721
151.62854,151.64938,151.50574,151.66542,151.48384,151.54253
152.10645,152.14223,151.994,152.13507,151.98235,152.0587
161.84854,161.9031,161.78227,161.8824,161.75772,161.83235
164.1246,164.19304,164.08128,164.16298,164.0627,164.14072
159.96173,160.03833,159.92001,160.00417,159.9224,160.0071
153.51358,153.62169,153.51164,153.57872,153.52536,153.61699
151.78789,151.92906,151.84439,151.87778,151.84976,151.93933
150.83635,151.00768,150.94449,150.94485,150.94034,151.031
150.71315,150.91225,150.86739,150.83469,150.85225,150.94693
152.89983,153.12743,153.10391,153.03163,153.07231,153.17175
157.41786,157.67583,157.67786,157.5581,157.62381,157.72855
160.98685,161.27124,161.29034,161.12859,161.21657,161.33156
163.63707,163.90402,163.91321,163.76825,163.83661,163.94926
164.14833,164.39655,164.39403,164.27293,164.32062,164.4286
159.70102,159.9247,159.89828,159.81873,159.84154,159.94643
148.61328,148.80487,148.7356,148.71999,148.71304,148.82039
141.27115,141.43973,141.3451,141.37567,141.34636,141.44975
137.54411,137.69667,137.58643,137.64633,137.60085,137.70096
139.04886,139.19363,139.08328,139.15141,139.09634,139.19058
134.32736,134.45694,134.32153,134.41681,134.34845,134.4505
131.44917,131.56752,131.41833,131.53363,131.45459,131.55759
130.39793,130.50337,130.34781,130.47961,130.39018,130.4875
128.17203,128.26529,128.1017,128.24625,128.14821,128.24364
131.58032,131.66818,131.51271,131.65082,131.54866,131.6376
137.14836,137.23326,137.08992,137.21365,137.10936,137.19257
151.54106,151.631,151.53278,151.6162,151.51357,151.5729
158.95341,159.04202,158.96968,159.03549,158.93039,158.9719
157.02632,157.10641,157.03255,157.1099,156.99797,157.03249
153.24521,153.3161,153.23769,153.33257,153.21323,153.24051
152.86664,152.93166,152.85548,152.95593,152.83171,152.85202
154.00551,154.06628,153.99345,154.09341,153.96591,153.98183
156.52708,156.58508,156.51662,156.61061,156.48123,156.49503
162.58038,162.63824,162.58237,162.65881,162.52943,162.5395
163.8848,163.93971,163.88516,163.95914,163.8278,163.837
163.17764,163.22865,163.17189,163.25044,163.11607,163.12383
160.09953,160.14557,160.08217,160.17299,160.03467,160.04112
154.27356,154.33891,154.25464,154.34973,154.22978,154.26653
151.4306,151.51414,151.41566,151.50696,151.40414,151.4676
151.86707,151.96922,151.86418,151.942,151.85641,151.94354
152.32318,152.4421,152.32764,152.39204,152.3225,152.43521
151.44954,151.58229,151.45581,151.51256,151.45647,151.5861
151.80118,151.95067,151.82994,151.86816,151.82657,151.96112
149.29283,149.45389,149.33301,149.36522,149.3337,149.47139
149.13489,149.2854,149.16943,149.21548,149.17053,149.29076
150.71747,150.86037,150.75085,150.80278,150.74742,150.8539
144.97742,145.10478,144.9741,145.05359,144.98389,145.0914
144.5689,144.68835,144.55777,144.64737,144.5682,144.66655
138.09253,138.19849,138.05156,138.17021,138.07841,138.1731
140.67387,140.77872,140.64491,140.75803,140.66559,140.75348
142.6856,142.79321,142.66743,142.77046,142.68442,142.76341
149.57924,149.6946,149.58952,149.6664,149.59003,149.65724
158.42348,158.5521,158.47495,158.51418,158.4491,158.51816
160.27327,160.40761,160.33911,160.36452,160.3052,160.38106
158.30478,158.44043,158.37106,158.39676,158.33966,158.42253
154.80978,154.94478,154.87256,154.9053,154.84842,154.93536
149.47293,149.6049,149.5258,149.57321,149.51439,149.60394
146.77472,146.90613,146.82414,146.87694,146.81828,146.91159
147.03854,147.17238,147.09358,147.14133,147.0853,147.18245
148.64822,148.78569,148.71106,148.74876,148.69653,148.79935
152.85997,153.00385,152.93892,152.95715,152.91103,153.01788
151.71817,151.85164,151.79567,151.81302,151.76411,151.85875
149.9151,150.03865,149.99812,150.0115,149.95917,150.04004
143.72908,143.83922,143.7983,143.82527,143.7659,143.83763
133.27602,133.3528,133.26427,133.35602,133.27753,133.34914
130.65799,130.71391,130.60791,130.73085,130.64224,130.70479
133.00554,133.04631,132.93892,133.07373,132.97955,133.0297
139.00455,139.04706,138.95988,139.07616,138.98665,139.02672
138.38142,138.43927,138.33897,138.45026,138.36887,138.43233
144.82591,144.91194,144.8274,144.90515,144.83908,144.91878
143.75592,143.86447,143.78745,143.84283,143.78825,143.88301
143.7621,143.89203,143.8289,143.85593,143.81313,143.91792
146.4511,146.6035,146.55923,146.54996,146.52065,146.63527
151.4903,151.62389,151.58322,151.58388,151.54562,151.64473
149.65459,149.76611,149.71869,149.74313,149.69293,149.77702
146.80121,146.89223,146.83827,146.88867,146.82664,146.89497
144.92667,144.99556,144.9322,145.01689,144.94043,144.99258
141.25119,141.2993,141.21686,141.33694,141.24696,141.29228
147.61172,147.64954,147.58665,147.70381,147.60912,147.63445
148.72499,148.75076,148.68521,148.81247,148.71127,148.7307
151.87709,151.92287,151.86441,151.97157,151.87408,151.91165
152.41508,152.47763,152.42122,152.51788,152.42207,152.47566
155.51698,155.5966,155.55542,155.6361,155.54253,155.60211
153.03708,153.12819,153.08597,153.16896,153.07419,153.1425
151.89769,151.991,151.9401,152.03726,151.93468,152.01067
148.1758,148.2617,148.19873,148.32066,148.20673,148.28319
147.7632,147.84499,147.77797,147.91249,147.79025,147.86716
147.04578,147.12358,147.04805,147.19356,147.0644,147.14635
150.02106,150.09816,150.02397,150.16844,150.03474,150.12036
152.13588,152.20967,152.14418,152.28839,152.14874,152.22946
148.0538,148.12021,148.04555,148.20633,148.05943,148.13962
146.56473,146.62686,146.54726,146.72017,146.56601,146.6454
145.59952,145.66197,145.58168,145.75983,145.60056,145.6801
143.86836,143.93431,143.85732,144.03728,143.875,143.95334
144.24101,144.3115,144.24072,144.41615,144.25212,144.33067
148.33783,148.41539,148.36038,148.52094,148.35619,148.43347
146.09482,146.17412,146.11555,146.27911,146.11267,146.19308
146.23853,146.32108,146.271,146.43309,146.2644,146.3403
144.8901,144.96529,144.89076,145.07678,144.90216,144.98843
145.74767,145.81647,145.71834,145.924,145.74431,145.84244
145.63988,145.70366,145.59984,145.81258,145.62834,145.72981
149.82756,149.89078,149.80139,150.00697,149.81865,149.915
149.88814,149.94882,149.86528,150.07387,149.883,149.97188
150.52168,150.58003,150.51294,150.72157,150.52875,150.60118
147.66301,147.72275,147.67415,147.87793,147.68614,147.74225
143.71971,143.78406,143.7399,143.93657,143.74901,143.80379
139.97559,140.04416,140.00677,140.19789,140.0133,140.06427
133.14821,133.21758,133.17511,133.37167,133.18922,133.23917
125.52681,125.595116,125.53891,125.74526,125.566086,125.61758
121.82033,121.89006,121.83064,122.03706,121.86113,121.912315
119.16932,119.24074,119.1779,119.38195,119.20945,119.26257
118.62848,118.703,118.642235,118.83836,118.66942,118.72381
120.8816,120.961494,120.91184,121.09206,120.92699,120.98038
124.07078,124.156685,124.11897,124.28029,124.1195,124.17332
128.40956,128.50255,128.47903,128.61781,128.4617,128.51636
134.02466,134.12576,134.11868,134.23055,134.0797,134.13632
141.9163,142.02773,142.04341,142.12056,141.97586,142.03415
150.85333,150.97598,151.01506,151.05342,150.91565,150.97783
157.48639,157.6179,157.67535,157.68367,157.55148,157.61618
159.25443,159.3896,159.45042,159.44647,159.31767,159.38638
158.23149,158.36736,158.42494,158.41971,158.29254,158.36386
158.00754,158.14493,158.207,158.19914,158.07286,158.14096
152.11855,152.25117,152.29779,152.30803,152.18027,152.24916
144.99539,145.12181,145.15027,145.18396,145.05373,145.12236
140.50975,140.62875,140.6525,140.70847,140.57222,140.63155
136.48854,136.59766,136.61235,136.69489,136.54915,136.60352
133.24077,133.34145,133.34544,133.44943,133.29622,133.34982
137.18033,137.26494,137.25645,137.40233,137.22635,137.27905
131.54744,131.59775,131.52194,131.75716,131.55113,131.62329
131.57083,131.58621,131.45712,131.76997,131.53369,131.62071
135.59203,135.57683,135.40918,135.78561,135.52026,135.61874
135.2353,135.19176,134.97313,135.41083,135.12276,135.24083
140.96693,140.89742,140.64555,141.13307,140.82,140.95238
144.98305,144.90189,144.64005,145.14503,144.82129,144.95763
144.10799,144.01686,143.73845,144.26317,143.93298,144.07373
140.48976,140.39034,140.09389,140.63876,140.3047,140.44852
139.87732,139.76863,139.46428,140.02989,139.68791,139.82823
136.89403,136.80553,136.51501,137.05437,136.72838,136.86012
136.3912,136.32033,136.04417,136.55783,136.2449,136.37021
138.59058,138.54376,138.29596,138.76468,138.46971,138.5865
139.60017,139.61084,139.45306,139.78917,139.54747,139.6347
139.46634,139.53479,139.47778,139.6713,139.48639,139.53876
141.32971,141.44896,141.48213,141.54614,141.41144,141.4349
139.99092,140.12471,140.20302,140.21011,140.09387,140.10306
138.09377,138.22945,138.34862,138.31876,138.2079,138.20387
138.0786,138.19916,138.31961,138.30536,138.18103,138.1751
139.29399,139.40207,139.52568,139.52023,139.38472,139.37872
140.03716,140.09279,140.11613,140.24065,140.06038,140.08365
139.61505,139.62276,139.55515,139.80078,139.57948,139.6269
137.70248,137.66837,137.51823,137.87465,137.61752,137.68448
138.22482,138.15735,137.94565,138.3884,138.10075,138.18202
139.9037,139.81854,139.57161,140.062,139.75703,139.84663
140.3397,140.25865,140.02258,140.50401,140.20049,140.28354
137.84496,137.82109,137.66655,138.01959,137.76894,137.8293
140.53522,140.56433,140.4956,140.72408,140.51971,140.55557
142.40724,142.48297,142.48509,142.6046,142.44261,142.46048
141.21696,141.3326,141.39062,141.42094,141.2964,141.29927
138.62068,138.7701,138.87451,138.8322,138.73964,138.7281
133.74295,133.91838,134.05385,133.95985,133.8931,133.87068
128.69153,128.88754,129.04889,128.91486,128.86917,128.83551
122.625824,122.83545,123.00407,122.845985,122.816475,122.78151
122.65617,122.8877,123.0914,122.88281,122.873566,122.82741
124.94104,125.196976,125.44317,125.17504,125.18746,125.12886
124.85229,125.124626,125.39051,125.08305,125.11194,125.05188
127.12614,127.41833,127.71363,127.35566,127.40312,127.33917
135.09026,135.41554,135.77466,135.32869,135.40372,135.32425
131.91382,132.20116,132.52141,132.12599,132.17593,132.12015
136.80457,137.07759,137.4208,137.01482,137.05536,136.99727
139.86726,140.12395,140.48357,140.07715,140.10645,140.04561
134.18095,134.40617,134.72815,134.37708,134.38431,134.3376
128.9682,129.08691,129.26375,129.14192,129.05939,129.05045
127.29183,127.266075,127.2302,127.44116,127.23526,127.27263
124.7305,124.579994,124.34983,124.85447,124.542076,124.62401
124.28452,124.02321,123.6243,124.38528,123.97815,124.09986
127.30229,126.93468,126.38478,127.383286,126.884575,127.04134
130.14453,129.67952,128.98755,130.20331,129.62117,129.81375
137.89607,137.32343,136.4905,137.93524,137.25975,137.48634
141.32526,140.66228,139.7015,141.34589,140.5927,140.85043
141.08643,140.35294,139.28424,141.09158,140.27818,140.56186
141.62668,140.82248,139.69415,141.62236,140.74774,141.05182
138.14087,137.29237,136.12561,138.12907,137.21678,137.53592
134.7841,133.97255,133.2318,134.77776,133.92017,134.17288
128.94217,128.34409,128.00204,128.9999,128.30605,128.4821
128.34686,127.91605,127.92444,128.46115,127.89319,128.00247
130.88995,130.60406,130.94284,131.05663,130.59616,130.6437
133.52318,133.37256,134.01453,133.73451,133.37498,133.36862
138.27701,138.25116,139.20645,138.54025,138.27124,138.20502
135.13803,135.22513,136.38956,135.43425,135.25204,135.14607
131.55782,131.73793,133.0138,131.87756,131.7691,131.63567
129.13387,129.33835,130.25511,129.4203,129.33994,129.25264
130.19817,130.41898,130.88559,130.45345,130.39383,130.34978
132.9768,133.20474,133.19891,133.20091,133.15308,133.15398
134.99948,135.14888,134.67043,135.17415,135.07535,135.1373
137.26822,137.31937,136.48961,137.40288,137.23546,137.34703
134.14839,134.1084,132.97356,134.24219,134.01276,134.17249
132.07352,131.96654,131.07668,132.15225,131.87419,132.05025
132.43338,132.27477,131.60535,132.50432,132.18742,132.37074
132.77277,132.58069,132.13693,132.8465,132.49918,132.68353
135.11131,134.91516,134.6987,135.20134,134.84175,135.01181
136.38126,136.18149,136.1737,136.48885,136.11795,136.27261
134.24101,134.04105,134.20966,134.36392,133.98627,134.12682
133.11307,132.91812,133.253,133.2588,132.87787,132.99677
132.59506,132.47324,132.83034,132.77374,132.44656,132.52177
133.88782,133.8408,134.19685,134.09618,133.82518,133.85878
133.57574,133.62596,133.76277,133.79214,133.60812,133.6108
134.85208,134.99185,134.94199,135.0842,134.97847,134.94557
130.06535,130.27725,130.04141,130.30171,130.26224,130.20789
126.41971,126.695244,126.30346,126.665535,126.68339,126.605255
124.26025,124.551994,124.0645,124.510895,124.535515,124.46893
122.939125,123.24567,122.67279,123.19122,123.222534,123.16838
123.54574,123.8694,123.21931,123.79981,123.83981,123.7956
126.19989,126.54416,125.82147,126.45719,126.50847,126.47158
129.99818,130.36433,129.57195,130.25742,130.32121,130.29182
131.67355,131.87984,131.40492,131.87958,131.83511,131.8375
132.41364,132.47383,132.28828,132.5736,132.42986,132.45935
131.45258,131.3805,131.45271,131.57234,131.33864,131.39189
128.47011,128.28181,128.57391,128.55518,128.24248,128.31683
124.30993,124.11453,124.43208,124.40152,124.082054,124.1551
123.41659,123.21226,123.56739,123.514015,123.186455,123.2571
124.4376,124.22353,124.62174,124.539185,124.20315,124.2719
126.48797,126.26424,126.70604,126.59139,126.24723,126.31553
128.15007,127.91683,128.40215,128.25888,127.906296,127.97103
125.136215,124.90056,125.392044,125.246765,124.89188,124.95771
122.250336,122.012024,122.511955,122.36599,122.00822,122.07195
122.71873,122.47396,123.003174,122.84011,122.47636,122.53618
122.30291,122.0548,122.59714,122.424,122.05751,122.11881
125.592125,125.33552,125.918495,125.71544,125.34179,125.40111
127.52568,127.262085,127.8782,127.65326,127.2734,127.32933
125.62441,125.36001,125.97721,125.753624,125.37285,125.42876
125.4104,125.27587,125.58545,125.55055,125.27409,125.31616
128.14967,128.13242,128.17645,128.30118,128.11877,128.14603
129.12695,129.22525,129.00465,129.28772,129.19766,129.2122
131.89656,132.1036,131.64714,132.07376,132.0697,132.06488
131.26324,131.56505,130.89047,131.45328,131.52426,131.50494
128.30064,128.68126,127.81667,128.50122,128.63461,128.60416
126.97189,127.424255,126.39027,127.18018,127.37063,127.331245
128.1369,128.66093,127.467316,128.35323,128.60066,128.55121
122.819405,123.14844,122.37689,123.00075,123.09387,123.08242
125.31397,125.43624,125.21459,125.471214,125.40151,125.40953
128.24252,128.1706,128.465,128.37401,128.15178,128.1806
130.44344,130.2084,130.92125,130.56058,130.2083,130.24928
130.85571,130.48634,131.5611,130.96677,130.50743,130.5518
128.24173,127.75954,129.12471,128.34685,127.79761,127.846855
126.812965,126.30206,127.86969,126.919106,126.3425,126.38037
123.93766,123.40961,125.11813,124.03839,123.445,123.47949
122.60898,122.06281,123.90816,122.70338,122.09298,122.12526
126.2304,125.64952,127.67988,126.32255,125.68133,125.70514
129.24342,128.91496,130.48251,129.35915,128.92566,128.93127
127.52042,127.53796,128.40836,127.66334,127.51782,127.50988
130.47594,130.80693,130.63618,130.6537,130.76855,130.74486
130.29451,130.81378,129.71947,130.49773,130.76953,130.73604
127.667015,128.3449,126.468185,127.89169,128.29564,128.25548
126.97265,127.549416,125.33554,127.19909,127.51601,127.48093
126.1696,126.653145,124.14662,126.392876,126.63011,126.6038
129.29477,129.7073,126.8823,129.5203,129.69626,129.6723
129.85686,129.99971,127.8262,130.04573,129.99886,129.9895
127.98283,127.88347,126.31286,128.1384,127.89132,127.89643
124.66762,124.35826,123.32205,124.795135,124.37432,124.39197
122.82937,122.33256,121.759995,122.93824,122.36162,122.38429
117.92194,117.27303,117.104195,118.01266,117.30982,117.34074
112.57404,112.0885,112.30934,112.66946,112.1137,112.13318
106.68571,106.34375,106.87433,106.77936,106.35284,106.36934
103.744415,103.51843,104.32494,103.836975,103.515434,103.52736
105.89384,105.76377,106.87604,105.99089,105.75735,105.755516
106.41344,106.373344,107.73591,106.508934,106.35782,106.35031
109.94191,109.98492,111.62705,110.038376,109.96428,109.94605
114.84444,114.96771,116.898346,114.94116,114.94199,114.91259
120.14192,120.34261,122.48001,120.23605,120.30952,120.2716
125.22914,125.50481,127.80469,125.326004,125.4671,125.41826
125.35808,125.692924,128.04903,125.45399,125.647156,125.596924
128.30312,128.70215,131.1909,128.40651,128.65678,128.59348
118.83348,119.248474,121.57497,118.9286,119.189674,119.144165
118.41017,118.86907,121.25915,118.51424,118.8132,118.7575
114.23563,114.71924,117.082405,114.34484,114.66359,114.60623
116.29288,116.69093,118.428894,116.4165,116.654335,116.59807
117.746315,118.06078,119.192085,117.878746,118.0379,117.98788
118.022194,118.25587,118.80865,118.15689,118.24034,118.20274
120.285355,120.44892,120.48705,120.422226,120.440346,120.41223
122.3858,122.48434,122.04549,122.52132,122.47917,122.46291
128.0169,128.04457,127.220726,128.1547,128.04596,128.03595
131.35193,131.31134,130.12582,131.4916,131.31837,131.31589
131.55733,131.454,129.94865,131.69777,131.46489,131.47177
130.99776,130.83792,129.04802,131.14186,130.85483,130.86784
128.54645,128.34685,126.707825,128.69409,128.3719,128.3846
125.5029,125.34177,124.0974,125.64663,125.36068,125.36942
123.526505,123.46145,123.102715,123.66472,123.46795,123.46357
119.29375,119.33742,119.807,119.41933,119.326675,119.31234
119.01151,119.15184,120.36621,119.128525,119.12879,119.10089
121.71231,121.94476,123.87554,121.82293,121.91211,121.8677
123.047226,123.29941,125.151024,123.1486,123.263596,123.22123
121.875595,122.140755,123.88525,121.96846,122.101616,122.06388
120.67823,120.95523,122.61211,120.76668,120.91603,120.87946
118.53039,118.81603,120.386,118.61697,118.77845,118.74211
115.78736,115.93767,117.19909,115.876495,115.913,115.89637
114.85772,114.89088,115.66186,114.948784,114.87772,114.87719
115.643394,115.57223,115.900894,115.73556,115.56928,115.58139
118.55691,118.39351,118.31998,118.65199,118.40306,118.42091
122.38877,122.16395,121.71232,122.48093,122.18045,122.20277
124.69858,124.417305,123.61273,124.78994,124.44154,124.46712
124.88548,124.5551,123.431206,124.97719,124.58638,124.615265
121.585396,121.21852,119.82701,121.676155,121.25267,121.287964
122.18018,121.942665,120.55428,122.27696,121.968285,121.98043
122.390205,122.350266,121.013336,122.48333,122.35614,122.346466
120.901276,121.06836,120.21245,120.985374,121.04724,121.019295
126.070145,126.42828,126.04363,126.15144,126.39037,126.33394
126.35894,126.85041,126.946175,126.43773,126.79967,126.72469
123.35084,123.93518,124.44648,123.42891,123.87625,123.78788
123.15207,123.833916,124.74279,123.23666,123.77437,123.66256
120.23695,120.99274,122.23144,120.32697,120.93211,120.80427
114.82536,115.29554,116.46077,114.91374,115.26193,115.17308
113.0538,113.29,114.42766,113.14196,113.2813,113.22014
113.35699,113.388054,114.5212,113.44454,113.401924,113.36332
113.291145,113.13765,114.25316,113.37437,113.167915,113.1539
116.06556,115.74153,116.87503,116.1458,115.789696,115.79408
118.39637,117.916664,119.054634,118.47014,117.97738,118.00265
120.755196,120.24782,121.26534,120.82708,120.30638,120.336205
119.26572,118.74566,119.614975,119.33449,118.79741,118.83558
116.83547,116.306816,117.041176,116.90358,116.353714,116.39806
114.498215,113.96074,114.58255,114.568985,114.00658,114.05338
109.75696,109.22622,109.71638,109.822945,109.261345,109.31895
111.61394,111.06391,111.49151,111.68097,111.10043,111.15831
115.28444,114.70974,115.09036,115.35215,114.74861,114.805725
118.42538,117.831345,118.159065,118.48984,117.868164,117.92842
120.04735,119.4391,119.71365,120.11058,119.47473,119.53709
120.743904,120.123955,120.349686,120.80841,120.16033,120.222824
119.19682,118.57452,118.74693,119.26311,118.61034,118.67375
116.43641,115.816414,115.93815,116.50589,115.85225,115.91578
116.620605,115.991844,116.07968,116.6931,116.03008,116.09197
116.97078,116.335686,116.38922,117.04288,116.373055,116.43627
120.51498,119.86009,119.89482,120.5876,119.900215,119.96194
119.83289,119.17752,119.1793,119.904274,119.21518,119.27941
116.13609,115.49394,115.45597,116.20554,115.526054,115.59501
112.972176,112.33869,112.270805,113.04336,112.3695,112.439384
109.56654,108.994934,108.9011,109.63719,109.0209,109.09009
108.730965,108.20485,108.09436,108.80115,108.22832,108.295654
110.74543,110.249855,110.13297,110.816246,110.27436,110.33736
