"[[129, 209, 1, 4.5, 4], [75, 209, -3, 4.5, 4], [75, 209, -6, 4.5, 4], [75, 209, -6, 4.5, 4]]",3,192,209,40,0.045882463455200195,0
"[[178, 209, 8, 4.5, 4], [129, 209, 1, 4.5, 4], [75, 209, -3, 4.5, 4], [75, 209, -6, 4.5, 4]]",3,209,209,40,0.04287862777709961,0
"[[178, 209, 10, 4.5, 4], [178, 209, 8, 4.5, 4], [129, 209, 1, 4.5, 4], [75, 209, -3, 4.5, 4]]",3,209,178,40,0.038895606994628906,0
"[[192, 209, 11, 4.5, 4], [178, 209, 10, 4.5, 4], [178, 209, 8, 4.5, 4], [129, 209, 1, 4.5, 4]]",3,209,169,40,0.03974294662475586,0
"[[209, 178, 15, 4.5, 4], [192, 209, 11, 4.5, 4], [178, 209, 10, 4.5, 4], [178, 209, 8, 4.5, 4]]",3,209,164,40,0.04187750816345215,0
"[[209, 178, 16, 4.5, 4], [209, 178, 15, 4.5, 4], [192, 209, 11, 4.5, 4], [178, 209, 10, 4.5, 4]]",3,209,146,40,0.0399172306060791,0
"[[209, 169, 15, 4.5, 3], [209, 178, 16, 4.5, 4], [209, 178, 15, 4.5, 4], [192, 209, 11, 4.5, 4]]",3,209,141,40,0.042879343032836914,0
"[[209, 146, 17, 4.5, 3], [209, 169, 15, 4.5, 3], [209, 178, 16, 4.5, 4], [209, 178, 15, 4.5, 4]]",3,209,146,40,0.039893388748168945,0
"[[209, 146, 18, 4.5, 3], [209, 146, 17, 4.5, 3], [209, 169, 15, 4.5, 3], [209, 178, 16, 4.5, 4]]",3,209,137,40,0.04288434982299805,0
"[[209, 141, 14, 4.5, 3], [209, 146, 18, 4.5, 3], [209, 146, 17, 4.5, 3], [209, 169, 15, 4.5, 3]]",3,209,132,40,0.04089236259460449,0
"[[209, 137, 15, 4.5, 3], [209, 141, 14, 4.5, 3], [209, 146, 18, 4.5, 3], [209, 146, 17, 4.5, 3]]",3,209,150,40,0.03989362716674805,0
"[[209, 137, 15, 4.5, 3], [209, 137, 15, 4.5, 3], [209, 141, 14, 4.5, 3], [209, 146, 18, 4.5, 3]]",3,209,145,40,0.04089093208312988,0
"[[209, 132, 12, 4.5, 3], [209, 137, 15, 4.5, 3], [209, 137, 15, 4.5, 3], [209, 141, 14, 4.5, 3]]",3,209,145,41,0.038126468658447266,0
"[[209, 145, 12, 6, 3], [209, 132, 12, 4.5, 3], [209, 137, 15, 4.5, 3], [209, 137, 15, 4.5, 3]]",4,209,141,39,0.03987765312194824,0
"[[209, 145, 9, 4.5, 2], [209, 145, 12, 6, 3], [209, 132, 12, 4.5, 3], [209, 137, 15, 4.5, 3]]",3,209,158,40,0.041460275650024414,0
"[[209, 145, 6, 6, 2], [209, 145, 9, 4.5, 2], [209, 145, 12, 6, 3], [209, 132, 12, 4.5, 3]]",4,209,158,39,0.041887760162353516,0
"[[209, 158, 6, 4.5, 2], [209, 145, 6, 6, 2], [209, 145, 9, 4.5, 2], [209, 145, 12, 6, 3]]",3,209,185,21,0.037934303283691406,0
"[[209, 158, 3, 4.5, 2], [209, 158, 6, 4.5, 2], [209, 145, 6, 6, 2], [209, 145, 9, 4.5, 2]]",3,209,185,39,0.03191542625427246,0
"[[209, 158, 1, 4.5, 2], [209, 158, 3, 4.5, 2], [209, 158, 6, 4.5, 2], [209, 145, 6, 6, 2]]",3,209,199,39,0.028934955596923828,0
"[[209, 185, 0, 4.5, 2], [209, 158, 1, 4.5, 2], [209, 158, 3, 4.5, 2], [209, 158, 6, 4.5, 2]]",3,209,208,40,0.03647875785827637,0
"[[209, 199, -3, 4.5, 2], [209, 185, 0, 4.5, 2], [209, 158, 1, 4.5, 2], [209, 158, 3, 4.5, 2]]",3,207,209,40,0.04089021682739258,0
"[[209, 199, -5, 4.5, 2], [209, 199, -3, 4.5, 2], [209, 185, 0, 4.5, 2], [209, 158, 1, 4.5, 2]]",3,193,209,40,0.040891170501708984,0
"[[193, 209, -7, 4.5, 2], [209, 199, -5, 4.5, 2], [209, 199, -3, 4.5, 2], [209, 185, 0, 4.5, 2]]",3,184,209,39,0.037889957427978516,0
"[[193, 209, -7, 4.5, 2], [193, 209, -7, 4.5, 2], [209, 199, -5, 4.5, 2], [209, 199, -3, 4.5, 2]]",3,175,209,40,0.04193878173828125,0
"[[175, 209, -7, 9, 2], [193, 209, -7, 4.5, 2], [193, 209, -7, 4.5, 2], [209, 199, -5, 4.5, 2]]",5,144,209,40,0.03881072998046875,0
"[[175, 209, -6, 6, 3], [175, 209, -7, 9, 2], [193, 209, -7, 4.5, 2], [193, 209, -7, 4.5, 2]]",4,164,209,39,0.040892839431762695,0
"[[144, 209, -5, 4.5, 3], [175, 209, -6, 6, 3], [175, 209, -7, 9, 2], [193, 209, -7, 4.5, 2]]",3,179,209,39,0.044930458068847656,0
"[[164, 209, -3, 4.5, 3], [144, 209, -5, 4.5, 3], [175, 209, -6, 6, 3], [175, 209, -7, 9, 2]]",3,184,209,40,0.03592419624328613,0
"[[179, 209, 0, 4.5, 3], [164, 209, -3, 4.5, 3], [144, 209, -5, 4.5, 3], [175, 209, -6, 6, 3]]",3,193,209,40,0.03989362716674805,0
"[[184, 209, 0, 4.5, 3], [179, 209, 0, 4.5, 3], [164, 209, -3, 4.5, 3], [144, 209, -5, 4.5, 3]]",3,206,209,39,0.03989362716674805,0
"[[184, 209, 0, 9, 3], [184, 209, 0, 4.5, 3], [179, 209, 0, 4.5, 3], [164, 209, -3, 4.5, 3]]",5,206,209,39,0.04288506507873535,0
"[[193, 209, 0, 9, 3], [184, 209, 0, 9, 3], [184, 209, 0, 4.5, 3], [179, 209, 0, 4.5, 3]]",5,206,209,40,0.03789830207824707,0
"[[206, 209, 0, 9, 3], [193, 209, 0, 9, 3], [184, 209, 0, 9, 3], [184, 209, 0, 4.5, 3]]",5,206,209,40,0.043910980224609375,0
"[[206, 209, 0, 4.5, 3], [206, 209, 0, 9, 3], [193, 209, 0, 9, 3], [184, 209, 0, 9, 3]]",3,206,209,38,0.03906583786010742,0
"[[206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 9, 3], [193, 209, 0, 9, 3]]",3,206,209,39,0.04389333724975586,0
"[[206, 209, -4, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 9, 3]]",3,206,209,40,0.04032421112060547,0
"[[206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 0, 4.5, 3]]",3,188,209,40,0.04100823402404785,0
"[[206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3], [206, 209, 0, 4.5, 3]]",3,188,209,39,0.03989362716674805,0
"[[188, 209, -6, 6, 3], [206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3]]",4,182,209,40,0.04089093208312988,0
"[[188, 209, -7, 4.5, 3], [188, 209, -6, 6, 3], [206, 209, -4, 4.5, 3], [206, 209, -4, 4.5, 3]]",3,179,209,40,0.04089021682739258,0
"[[188, 209, -8, 4.5, 3], [188, 209, -7, 4.5, 3], [188, 209, -6, 6, 3], [206, 209, -4, 4.5, 3]]",3,175,209,40,0.039893388748168945,0
"[[182, 209, -8, 4.5, 3], [188, 209, -8, 4.5, 3], [188, 209, -7, 4.5, 3], [188, 209, -6, 6, 3]]",3,170,209,39,0.04188680648803711,0
"[[175, 209, -7, 4.5, 3], [182, 209, -8, 4.5, 3], [188, 209, -8, 4.5, 3], [188, 209, -7, 4.5, 3]]",3,170,209,39,0.043038368225097656,0
"[[170, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [182, 209, -8, 4.5, 3], [188, 209, -8, 4.5, 3]]",3,174,209,40,0.04088115692138672,0
"[[170, 209, -7, 3.5, 3], [170, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3], [182, 209, -8, 4.5, 3]]",1,181,209,39,0.04088616371154785,0
"[[174, 209, -8, 4.5, 3], [170, 209, -7, 3.5, 3], [170, 209, -7, 4.5, 3], [175, 209, -7, 4.5, 3]]",3,174,209,39,0.04287981986999512,0
"[[174, 209, -6, 4.5, 3], [174, 209, -8, 4.5, 3], [170, 209, -7, 3.5, 3], [170, 209, -7, 4.5, 3]]",3,170,209,40,0.03890705108642578,0
"[[174, 209, -8, 4.5, 3], [174, 209, -6, 4.5, 3], [174, 209, -8, 4.5, 3], [170, 209, -7, 3.5, 3]]",3,179,209,40,0.03790616989135742,0
"[[174, 209, -6, 6, 3], [174, 209, -8, 4.5, 3], [174, 209, -6, 4.5, 3], [174, 209, -8, 4.5, 3]]",4,158,209,40,0.04487180709838867,0
"[[179, 209, -8, 9, 3], [174, 209, -6, 6, 3], [174, 209, -8, 4.5, 3], [174, 209, -6, 4.5, 3]]",5,152,209,40,0.03689908981323242,0
"[[179, 209, -5, 9, 3], [179, 209, -8, 9, 3], [174, 209, -6, 6, 3], [174, 209, -8, 4.5, 3]]",5,134,209,40,0.04488110542297363,0
"[[152, 209, -7, 9, 3], [179, 209, -5, 9, 3], [179, 209, -8, 9, 3], [174, 209, -6, 6, 3]]",5,161,209,39,0.05060863494873047,0
"[[152, 209, -4, 9, 4], [152, 209, -7, 9, 3], [179, 209, -5, 9, 3], [179, 209, -8, 9, 3]]",5,142,209,39,0.03889632225036621,0
"[[161, 209, -3, 9, 4], [152, 209, -4, 9, 4], [152, 209, -7, 9, 3], [179, 209, -5, 9, 3]]",5,169,209,21,0.038895606994628906,0
"[[161, 209, -4, 9, 4], [161, 209, -3, 9, 4], [152, 209, -4, 9, 4], [152, 209, -7, 9, 3]]",5,178,209,40,0.04188704490661621,0
"[[142, 209, -3, 9, 4], [161, 209, -4, 9, 4], [161, 209, -3, 9, 4], [152, 209, -4, 9, 4]]",5,169,209,39,0.04190993309020996,0
"[[169, 209, 0, 9, 4], [142, 209, -3, 9, 4], [161, 209, -4, 9, 4], [161, 209, -3, 9, 4]]",5,178,209,40,0.04285836219787598,0
"[[169, 209, 0, 4.5, 4], [169, 209, 0, 9, 4], [142, 209, -3, 9, 4], [161, 209, -4, 9, 4]]",3,205,209,21,0.03989744186401367,0
"[[169, 209, 1, 9, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 9, 4], [142, 209, -3, 9, 4]]",5,205,209,40,0.03989148139953613,0
"[[205, 209, 0, 9, 4], [169, 209, 1, 9, 4], [169, 209, 0, 4.5, 4], [169, 209, 0, 9, 4]]",5,209,205,39,0.03890872001647949,0
"[[205, 209, 0, 4, 4], [205, 209, 0, 9, 4], [169, 209, 1, 9, 4], [169, 209, 0, 4.5, 4]]",2,205,209,39,0.04387044906616211,0
"[[205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [205, 209, 0, 9, 4], [169, 209, 1, 9, 4]]",3,205,209,39,0.04387044906616211,0
"[[209, 205, -2, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4], [205, 209, 0, 9, 4]]",3,205,209,40,0.08262252807617188,0
"[[205, 209, -4, 4.5, 4], [209, 205, -2, 4.5, 4], [205, 209, 0, 4.5, 4], [205, 209, 0, 4, 4]]",3,196,209,21,0.039895057678222656,0
"[[205, 209, -5, 4.5, 4], [205, 209, -4, 4.5, 4], [209, 205, -2, 4.5, 4], [205, 209, 0, 4.5, 4]]",3,187,209,40,0.040889739990234375,0
"[[205, 209, -6, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -4, 4.5, 4], [209, 205, -2, 4.5, 4]]",3,183,209,39,0.045316457748413086,0
"[[205, 209, -6, 4.5, 4], [205, 209, -6, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -4, 4.5, 4]]",3,178,209,39,0.045316457748413086,0
"[[196, 209, -8, 4.5, 4], [205, 209, -6, 4.5, 4], [205, 209, -6, 4.5, 4], [205, 209, -5, 4.5, 4]]",3,178,209,40,0.0686044692993164,0
"[[183, 209, -8, 4.5, 4], [196, 209, -8, 4.5, 4], [205, 209, -6, 4.5, 4], [205, 209, -6, 4.5, 4]]",3,169,209,39,0.038831233978271484,0
"[[178, 209, -10, 4.5, 4], [183, 209, -8, 4.5, 4], [196, 209, -8, 4.5, 4], [205, 209, -6, 4.5, 4]]",3,169,209,40,0.0518643856048584,0
"[[169, 209, -9, 4.5, 4], [178, 209, -10, 4.5, 4], [183, 209, -8, 4.5, 4], [196, 209, -8, 4.5, 4]]",3,160,209,39,0.04089069366455078,0
"[[169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4], [178, 209, -10, 4.5, 4], [183, 209, -8, 4.5, 4]]",3,164,209,40,0.04473304748535156,0
"[[169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4], [178, 209, -10, 4.5, 4]]",3,164,209,39,0.03989362716674805,0
"[[169, 209, -8, 4.5, 4], [169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4]]",3,164,209,21,0.03692984580993652,0
"[[164, 209, -7, 4, 4], [169, 209, -8, 4.5, 4], [169, 209, -9, 4.5, 4], [169, 209, -9, 4.5, 4]]",2,173,209,40,0.04285836219787598,0
"[[164, 209, -8, 4.5, 4], [164, 209, -7, 4, 4], [169, 209, -8, 4.5, 4], [169, 209, -9, 4.5, 4]]",3,173,209,39,0.04091238975524902,0
"[[164, 209, -9, 4.5, 4], [164, 209, -8, 4.5, 4], [164, 209, -7, 4, 4], [169, 209, -8, 4.5, 4]]",3,169,209,21,0.031728506088256836,0
"[[173, 209, -7, 4.5, 4], [164, 209, -9, 4.5, 4], [164, 209, -8, 4.5, 4], [164, 209, -7, 4, 4]]",3,164,209,39,0.048851966857910156,0
"[[173, 209, -8, 4.5, 4], [173, 209, -7, 4.5, 4], [164, 209, -9, 4.5, 4], [164, 209, -8, 4.5, 4]]",3,173,209,21,0.03688836097717285,0
"[[164, 209, -6, 4.5, 4], [173, 209, -8, 4.5, 4], [173, 209, -7, 4.5, 4], [164, 209, -9, 4.5, 4]]",3,169,209,39,0.03091740608215332,0
"[[164, 209, -6, 4.5, 5], [164, 209, -6, 4.5, 4], [173, 209, -8, 4.5, 4], [173, 209, -7, 4.5, 4]]",3,177,209,39,0.03091740608215332,0
"[[173, 209, -8, 4.5, 5], [164, 209, -6, 4.5, 5], [164, 209, -6, 4.5, 4], [173, 209, -8, 4.5, 4]]",3,177,209,40,0.05485367774963379,0
"[[177, 209, -7, 4.5, 5], [173, 209, -8, 4.5, 5], [164, 209, -6, 4.5, 5], [164, 209, -6, 4.5, 4]]",3,168,209,39,0.03889584541320801,0
"[[177, 209, -6, 9, 5], [177, 209, -7, 4.5, 5], [173, 209, -8, 4.5, 5], [164, 209, -6, 4.5, 5]]",5,141,209,40,0.029946327209472656,0
"[[177, 209, -8, 9, 5], [177, 209, -6, 9, 5], [177, 209, -7, 4.5, 5], [173, 209, -8, 4.5, 5]]",5,150,209,39,0.03288602828979492,0
"[[141, 209, -8, 9, 5], [177, 209, -8, 9, 5], [177, 209, -6, 9, 5], [177, 209, -7, 4.5, 5]]",5,132,209,21,0.03989410400390625,0
"[[141, 209, -7, 9, 5], [141, 209, -8, 9, 5], [177, 209, -8, 9, 5], [177, 209, -6, 9, 5]]",5,132,209,40,0.039756059646606445,0
"[[150, 209, -8, 9, 5], [141, 209, -7, 9, 5], [141, 209, -8, 9, 5], [177, 209, -8, 9, 5]]",5,141,209,39,0.04067492485046387,0
"[[132, 209, -8, 9, 5], [150, 209, -8, 9, 5], [141, 209, -7, 9, 5], [141, 209, -8, 9, 5]]",5,132,209,40,0.04080677032470703,0
"[[141, 209, -9, 4.5, 5], [132, 209, -8, 9, 5], [150, 209, -8, 9, 5], [141, 209, -7, 9, 5]]",3,168,209,39,0.04146885871887207,0
"[[132, 209, -8, 4.5, 5], [141, 209, -9, 4.5, 5], [132, 209, -8, 9, 5], [150, 209, -8, 9, 5]]",3,163,209,40,0.06344246864318848,0
"[[132, 209, -7, 4.5, 5], [132, 209, -8, 4.5, 5], [141, 209, -9, 4.5, 5], [132, 209, -8, 9, 5]]",3,168,209,39,0.02889418601989746,0
"[[163, 209, -7, 4.5, 5], [132, 209, -7, 4.5, 5], [132, 209, -8, 4.5, 5], [141, 209, -9, 4.5, 5]]",3,172,209,21,0.03390860557556152,0
"[[163, 209, -6, 4.5, 5], [163, 209, -7, 4.5, 5], [132, 209, -7, 4.5, 5], [132, 209, -8, 4.5, 5]]",3,172,209,40,0.0381314754486084,0
"[[168, 209, -6, 4.5, 5], [163, 209, -6, 4.5, 5], [163, 209, -7, 4.5, 5], [132, 209, -7, 4.5, 5]]",3,177,209,39,0.042205810546875,0
"[[168, 209, -6, 4.5, 5], [168, 209, -6, 4.5, 5], [163, 209, -6, 4.5, 5], [163, 209, -7, 4.5, 5]]",3,177,209,39,0.042205810546875,0
"[[172, 209, -5, 4.5, 5], [168, 209, -6, 4.5, 5], [168, 209, -6, 4.5, 5], [163, 209, -6, 4.5, 5]]",3,177,209,40,0.08142304420471191,0
"[[177, 209, -4, 4.5, 5], [172, 209, -5, 4.5, 5], [168, 209, -6, 4.5, 5], [168, 209, -6, 4.5, 5]]",3,181,209,21,0.046872615814208984,0
"[[177, 209, -5, 4.5, 5], [177, 209, -4, 4.5, 5], [172, 209, -5, 4.5, 5], [168, 209, -6, 4.5, 5]]",3,186,209,40,0.04091787338256836,0
"[[177, 209, -3, 4.5, 5], [177, 209, -5, 4.5, 5], [177, 209, -4, 4.5, 5], [172, 209, -5, 4.5, 5]]",3,181,209,39,0.040608882904052734,0
"[[181, 209, -5, 4.5, 5], [177, 209, -3, 4.5, 5], [177, 209, -5, 4.5, 5], [177, 209, -4, 4.5, 5]]",3,190,209,40,0.03852486610412598,0
"[[181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 5], [177, 209, -3, 4.5, 5], [177, 209, -5, 4.5, 5]]",3,181,209,39,0.042916059494018555,0
"[[181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 5], [177, 209, -3, 4.5, 5]]",3,181,209,21,0.03687024116516113,0
"[[190, 209, -8, 4.5, 6], [181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 5]]",3,181,209,39,0.0368037223815918,0
"[[190, 209, -8, 4.5, 6], [190, 209, -8, 4.5, 6], [181, 209, -5, 4.5, 6], [181, 209, -5, 4.5, 6]]",3,167,209,39,0.0368037223815918,0
"[[181, 209, -6, 4.5, 6], [190, 209, -8, 4.5, 6], [190, 209, -8, 4.5, 6], [181, 209, -5, 4.5, 6]]",3,167,209,40,0.05186867713928223,0
"[[181, 209, -8, 9, 6], [181, 209, -6, 4.5, 6], [190, 209, -8, 4.5, 6], [190, 209, -8, 4.5, 6]]",5,149,209,39,0.038988590240478516,0
"[[181, 209, -8, 6, 6], [181, 209, -8, 9, 6], [181, 209, -6, 4.5, 6], [190, 209, -8, 4.5, 6]]",4,155,209,39,0.038988590240478516,0
"[[167, 209, -9, 9, 6], [181, 209, -8, 6, 6], [181, 209, -8, 9, 6], [181, 209, -6, 4.5, 6]]",5,131,209,40,0.07504653930664062,0
"[[149, 209, -8, 9, 6], [167, 209, -9, 9, 6], [181, 209, -8, 6, 6], [181, 209, -8, 9, 6]]",5,122,209,39,0.03989362716674805,0
"[[131, 209, -9, 9, 6], [149, 209, -8, 9, 6], [167, 209, -9, 9, 6], [181, 209, -8, 6, 6]]",5,131,209,40,0.045064449310302734,0
"[[131, 209, -8, 9, 6], [131, 209, -9, 9, 6], [149, 209, -8, 9, 6], [167, 209, -9, 9, 6]]",5,122,209,39,0.0404508113861084,0
"[[131, 209, -8, 9, 6], [131, 209, -8, 9, 6], [131, 209, -9, 9, 6], [149, 209, -8, 9, 6]]",5,131,209,39,0.0404508113861084,0
"[[122, 209, -8, 9, 6], [131, 209, -8, 9, 6], [131, 209, -8, 9, 6], [131, 209, -9, 9, 6]]",5,131,209,40,0.08177065849304199,0
"[[122, 209, -5, 9, 6], [122, 209, -8, 9, 6], [131, 209, -8, 9, 6], [131, 209, -8, 9, 6]]",5,131,209,21,0.04189252853393555,0
"[[131, 209, -4, 3.5, 6], [122, 209, -5, 9, 6], [122, 209, -8, 9, 6], [131, 209, -8, 9, 6]]",1,185,209,40,0.04088592529296875,0
"[[131, 209, -3, 2, 6], [131, 209, -4, 3.5, 6], [122, 209, -5, 9, 6], [122, 209, -8, 9, 6]]",0,195,209,39,0.04315519332885742,0
"[[131, 209, -3, 4.5, 6], [131, 209, -3, 2, 6], [131, 209, -4, 3.5, 6], [122, 209, -5, 9, 6]]",3,189,209,39,0.04315519332885742,0
"[[185, 209, -2, 4.5, 6], [131, 209, -3, 4.5, 6], [131, 209, -3, 2, 6], [131, 209, -4, 3.5, 6]]",3,189,209,40,0.0728609561920166,0
"[[189, 209, 0, 4.5, 6], [185, 209, -2, 4.5, 6], [131, 209, -3, 4.5, 6], [131, 209, -3, 2, 6]]",3,194,209,21,0.04587697982788086,0
"[[189, 209, 0, 3.5, 6], [189, 209, 0, 4.5, 6], [185, 209, -2, 4.5, 6], [131, 209, -3, 4.5, 6]]",1,203,209,40,0.041140079498291016,0
"[[189, 209, 0, 3.5, 6], [189, 209, 0, 3.5, 6], [189, 209, 0, 4.5, 6], [185, 209, -2, 4.5, 6]]",1,203,209,39,0.04288458824157715,0
"[[203, 209, -1, 3.5, 6], [189, 209, 0, 3.5, 6], [189, 209, 0, 3.5, 6], [189, 209, 0, 4.5, 6]]",1,203,209,40,0.04288673400878906,0
"[[203, 209, -3, 3.5, 6], [203, 209, -1, 3.5, 6], [189, 209, 0, 3.5, 6], [189, 209, 0, 3.5, 6]]",1,199,209,39,0.040030717849731445,0
"[[203, 209, -3, 6, 6], [203, 209, -3, 3.5, 6], [203, 209, -1, 3.5, 6], [189, 209, 0, 3.5, 6]]",4,185,209,21,0.038896799087524414,0
"[[199, 209, -4, 9, 6], [203, 209, -3, 6, 6], [203, 209, -3, 3.5, 6], [203, 209, -1, 3.5, 6]]",5,176,209,40,0.03880739212036133,0
"[[199, 209, -4, 3.5, 6], [199, 209, -4, 9, 6], [203, 209, -3, 6, 6], [203, 209, -3, 3.5, 6]]",1,189,209,39,0.042885780334472656,0
"[[185, 209, -8, 9, 6], [199, 209, -4, 3.5, 6], [199, 209, -4, 9, 6], [203, 209, -3, 6, 6]]",5,167,209,40,0.03926372528076172,0
"[[189, 209, -7, 9, 7], [185, 209, -8, 9, 6], [199, 209, -4, 3.5, 6], [199, 209, -4, 9, 6]]",5,130,209,39,0.04189300537109375,0
"[[189, 209, -7, 9, 7], [189, 209, -7, 9, 7], [185, 209, -8, 9, 6], [199, 209, -4, 3.5, 6]]",5,139,209,21,0.036887407302856445,0
"[[167, 209, -10, 9, 7], [189, 209, -7, 9, 7], [189, 209, -7, 9, 7], [185, 209, -8, 9, 6]]",5,139,209,40,0.046514034271240234,0
"[[139, 209, -11, 6, 7], [167, 209, -10, 9, 7], [189, 209, -7, 9, 7], [189, 209, -7, 9, 7]]",4,142,209,39,0.04095172882080078,0
"[[139, 209, -11, 9, 7], [139, 209, -11, 6, 7], [167, 209, -10, 9, 7], [189, 209, -7, 9, 7]]",5,103,209,39,0.03993344306945801,0
"[[139, 209, -13, 9, 7], [139, 209, -11, 9, 7], [139, 209, -11, 6, 7], [167, 209, -10, 9, 7]]",5,103,209,39,0.06827807426452637,0
"[[139, 209, -13, 9, 7], [139, 209, -13, 9, 7], [139, 209, -11, 9, 7], [139, 209, -11, 6, 7]]",5,85,209,39,0.06827807426452637,0
"[[103, 209, -11, 9, 7], [139, 209, -13, 9, 7], [139, 209, -13, 9, 7], [139, 209, -11, 9, 7]]",5,85,209,40,0.04692840576171875,0
"[[103, 209, -9, 9, 7], [103, 209, -11, 9, 7], [139, 209, -13, 9, 7], [139, 209, -13, 9, 7]]",5,103,209,39,0.038523197174072266,0
"[[103, 209, -10, 4, 7], [103, 209, -9, 9, 7], [103, 209, -11, 9, 7], [139, 209, -13, 9, 7]]",2,166,209,39,0.04169034957885742,0
"[[85, 209, -6, 3.5, 7], [103, 209, -10, 4, 7], [103, 209, -9, 9, 7], [103, 209, -11, 9, 7]]",1,167,209,39,0.04622507095336914,0
"[[85, 209, -6, 3.5, 7], [85, 209, -6, 3.5, 7], [103, 209, -10, 4, 7], [103, 209, -9, 9, 7]]",1,181,209,39,0.04622507095336914,0
"[[103, 209, -4, 3.5, 7], [85, 209, -6, 3.5, 7], [85, 209, -6, 3.5, 7], [103, 209, -10, 4, 7]]",1,181,209,39,0.07579708099365234,0
"[[167, 209, -2, 3.5, 7], [103, 209, -4, 3.5, 7], [85, 209, -6, 3.5, 7], [85, 209, -6, 3.5, 7]]",1,188,209,39,0.036165475845336914,0
"[[181, 209, -1, 3.5, 7], [167, 209, -2, 3.5, 7], [103, 209, -4, 3.5, 7], [85, 209, -6, 3.5, 7]]",1,195,209,41,0.037897586822509766,0
"[[181, 209, -1, 3.5, 7], [181, 209, -1, 3.5, 7], [167, 209, -2, 3.5, 7], [103, 209, -4, 3.5, 7]]",1,198,209,41,0.037897586822509766,0
"[[188, 209, 1, 3.5, 7], [181, 209, -1, 3.5, 7], [181, 209, -1, 3.5, 7], [167, 209, -2, 3.5, 7]]",1,198,209,39,0.05166506767272949,0
