"[['175', '210', '-5', 6], ['205', '210', '-6', 6], ['202', '210', '-1', 4.5], ['210', '178', '-2', 4.5]]",4,174,209,21,0.15862202644348145
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6], ['202', '210', '-1', 4.5]]",4,180,209,40,0.14145112037658691
"[['199', '210', '0', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6]]",4,198,209,21,0.17242789268493652
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,209,209,39,0.15716934204101562
"[['210', '201', '8', 4.5], ['210', '210', '2', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6]]",3,209,200,40,0.15589284896850586
"[['210', '174', '6', 4.5], ['210', '201', '8', 4.5], ['210', '210', '2', 6], ['199', '210', '0', 6]]",3,209,173,39,0.1414966583251953
"[['210', '183', '2', 4.5], ['210', '174', '6', 4.5], ['210', '201', '8', 4.5], ['210', '210', '2', 6]]",3,209,182,40,0.15649771690368652
"[['210', '198', '5', 6], ['210', '183', '2', 4.5], ['210', '174', '6', 4.5], ['210', '201', '8', 4.5]]",4,209,197,39,0.14440250396728516
"[['210', '180', '1', 6], ['210', '198', '5', 6], ['210', '183', '2', 4.5], ['210', '174', '6', 4.5]]",4,209,179,40,0.155548095703125
"[['210', '204', '1', 6], ['210', '180', '1', 6], ['210', '198', '5', 6], ['210', '183', '2', 4.5]]",4,209,203,39,0.14337420463562012
"[['210', '204', '4', 6], ['210', '204', '1', 6], ['210', '180', '1', 6], ['210', '198', '5', 6]]",4,209,203,40,0.15574049949645996
"[['210', '186', '4', 6], ['210', '204', '4', 6], ['210', '204', '1', 6], ['210', '180', '1', 6]]",4,209,185,39,0.14272117614746094
"[['210', '192', '9', 4.5], ['210', '186', '4', 6], ['210', '204', '4', 6], ['210', '204', '1', 6]]",3,209,191,40,0.17473506927490234
"[['210', '156', '3', 6], ['210', '192', '9', 4.5], ['210', '186', '4', 6], ['210', '204', '4', 6]]",4,209,155,40,0.2055809497833252
"[['210', '192', '0', 6], ['210', '156', '3', 6], ['210', '192', '9', 4.5], ['210', '186', '4', 6]]",4,209,191,21,0.1414196491241455
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '156', '3', 6], ['210', '192', '9', 4.5]]",4,209,209,40,0.1582508087158203
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '156', '3', 6]]",4,204,209,40,0.10933828353881836
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,209,209,40,0.12692022323608398
"[['210', '205', '2', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",3,209,204,40,0.17093276977539062
"[['210', '201', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6]]",3,209,200,40,0.15755629539489746
"[['210', '205', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6]]",3,209,204,40,0.157393217086792
"[['193', '210', '-4', 6], ['210', '205', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '205', '2', 4.5]]",4,192,209,40,0.15619325637817383
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '205', '-3', 4.5], ['210', '201', '1', 4.5]]",4,186,209,40,0.15713953971862793
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '205', '-3', 4.5]]",4,198,209,40,0.15691089630126953
"[['199', '210', '3', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.12745308876037598
"[['210', '196', '1', 4.5], ['199', '210', '3', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",3,209,195,40,0.19056320190429688
"[['210', '205', '5', 4.5], ['210', '196', '1', 4.5], ['199', '210', '3', 6], ['199', '210', '0', 6]]",3,209,204,40,0.12754034996032715
"[['210', '187', '10', 4.5], ['210', '205', '5', 4.5], ['210', '196', '1', 4.5], ['199', '210', '3', 6]]",3,209,186,39,0.1726551055908203
"[['210', '150', '10', 6], ['210', '187', '10', 4.5], ['210', '205', '5', 4.5], ['210', '196', '1', 4.5]]",4,209,149,21,0.12705111503601074
"[['210', '165', '8', 4.5], ['210', '150', '10', 6], ['210', '187', '10', 4.5], ['210', '205', '5', 4.5]]",3,209,164,40,0.1414949893951416
"[['210', '162', '6', 6], ['210', '165', '8', 4.5], ['210', '150', '10', 6], ['210', '187', '10', 4.5]]",4,209,161,39,0.15513849258422852
"[['210', '162', '2', 6], ['210', '162', '6', 6], ['210', '165', '8', 4.5], ['210', '150', '10', 6]]",4,209,173,21,0.12447619438171387
"[['210', '174', '1', 6], ['210', '162', '2', 6], ['210', '162', '6', 6], ['210', '165', '8', 4.5]]",4,209,197,40,0.1421985626220703
"[['210', '204', '-1', 6], ['210', '174', '1', 6], ['210', '162', '2', 6], ['210', '162', '6', 6]]",4,209,203,40,0.14004135131835938
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '174', '1', 6], ['210', '162', '2', 6]]",4,204,209,39,0.14175748825073242
"[['205', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '174', '1', 6]]",4,209,209,21,0.12728595733642578
"[['210', '201', '0', 4.5], ['205', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",3,209,200,40,0.12467694282531738
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['205', '210', '2', 6], ['205', '210', '0', 6]]",3,209,209,39,0.14150452613830566
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['205', '210', '2', 6]]",3,209,209,40,0.15425443649291992
"[['210', '192', '4', 6], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",4,209,191,39,0.1422882080078125
"[['0', '192', '5', 4.5], ['210', '192', '4', 6], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,191,21,0.12560820579528809
"[['210', '180', '8', 6], ['0', '192', '5', 4.5], ['210', '192', '4', 6], ['210', '210', '3', 4.5]]",4,209,179,40,0.17408394813537598
"[['210', '161', '2', 6], ['210', '180', '8', 6], ['0', '192', '5', 4.5], ['210', '192', '4', 6]]",4,209,160,21,0.12493634223937988
"[['210', '197', '3', 6], ['210', '161', '2', 6], ['210', '180', '8', 6], ['0', '192', '5', 4.5]]",4,209,196,40,0.1567075252532959
"[['210', '196', '5', 4.5], ['210', '197', '3', 6], ['210', '161', '2', 6], ['210', '180', '8', 6]]",3,209,195,39,0.14268136024475098
"[['210', '179', '9', 6], ['210', '196', '5', 4.5], ['210', '197', '3', 6], ['210', '161', '2', 6]]",4,209,178,39,0.1734774112701416
"[['210', '179', '5', 4.5], ['210', '179', '9', 6], ['210', '196', '5', 4.5], ['210', '197', '3', 6]]",3,209,168,39,0.12632536888122559
"[['10', '169', '8', 6], ['210', '179', '5', 4.5], ['210', '179', '9', 6], ['210', '196', '5', 4.5]]",4,209,178,21,0.12422728538513184
"[['210', '161', '1', 6], ['10', '169', '8', 6], ['210', '179', '5', 4.5], ['210', '179', '9', 6]]",4,209,160,39,0.17170143127441406
"[['210', '203', '-2', 6], ['210', '161', '1', 6], ['10', '169', '8', 6], ['210', '179', '5', 4.5]]",4,209,202,40,0.14374184608459473
"[['200', '210', '-1', 6], ['210', '203', '-2', 6], ['210', '161', '1', 6], ['10', '169', '8', 6]]",4,199,209,39,0.14058256149291992
"[['207', '210', '2', 4.5], ['200', '210', '-1', 6], ['210', '203', '-2', 6], ['210', '161', '1', 6]]",3,206,209,40,0.14157700538635254
"[['207', '210', '2', 4.5], ['207', '210', '2', 4.5], ['200', '210', '-1', 6], ['210', '203', '-2', 6]]",3,209,199,40,0.10911965370178223
"[['210', '200', '0', 4.5], ['207', '210', '2', 4.5], ['207', '210', '2', 4.5], ['200', '210', '-1', 6]]",3,209,199,40,0.12676048278808594
"[['210', '200', '0', 4.5], ['210', '200', '0', 4.5], ['207', '210', '2', 4.5], ['207', '210', '2', 4.5]]",3,209,208,40,0.14098787307739258
"[['210', '209', '4', 4.5], ['210', '200', '0', 4.5], ['210', '200', '0', 4.5], ['207', '210', '2', 4.5]]",3,209,208,40,0.1730794906616211
"[['210', '185', '12', 6], ['210', '209', '4', 4.5], ['210', '200', '0', 4.5], ['210', '200', '0', 4.5]]",4,209,184,40,0.15799927711486816
"[['210', '137', '13', 6], ['210', '185', '12', 6], ['210', '209', '4', 4.5], ['210', '200', '0', 4.5]]",4,209,136,40,0.14393305778503418
"[['210', '151', '12', 4.5], ['210', '137', '13', 6], ['210', '185', '12', 6], ['210', '209', '4', 4.5]]",3,209,150,40,0.12619972229003906
"[['210', '137', '7', 6], ['210', '151', '12', 4.5], ['210', '137', '13', 6], ['210', '185', '12', 6]]",4,209,136,40,0.14317822456359863
"[['210', '167', '11', 6], ['210', '137', '7', 6], ['210', '151', '12', 4.5], ['210', '137', '13', 6]]",4,209,166,40,0.14044976234436035
"[['210', '143', '11', 6], ['210', '167', '11', 6], ['210', '137', '7', 6], ['210', '151', '12', 4.5]]",4,209,142,40,0.15659642219543457
"[['210', '143', '6', 6], ['210', '143', '11', 6], ['210', '167', '11', 6], ['210', '137', '7', 6]]",4,209,142,40,0.15950465202331543
"[['210', '143', '5', 6], ['210', '143', '6', 6], ['210', '143', '11', 6], ['210', '167', '11', 6]]",4,209,172,40,0.1399860382080078
"[['210', '179', '6', 6], ['210', '143', '5', 6], ['210', '143', '6', 6], ['210', '143', '11', 6]]",4,209,178,40,0.14122939109802246
"[['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '143', '5', 6], ['210', '143', '6', 6]]",4,209,172,40,0.15902113914489746
"[['210', '161', '4', 6], ['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '143', '5', 6]]",4,209,160,40,0.12438607215881348
"[['210', '161', '6', 6], ['210', '161', '4', 6], ['210', '173', '8', 6], ['210', '179', '6', 6]]",4,209,184,39,0.1233224868774414
"[['0', '185', '2', 6], ['210', '161', '6', 6], ['210', '161', '4', 6], ['210', '173', '8', 6]]",4,209,172,21,0.126051664352417
"[['210', '197', '3', 6], ['0', '185', '2', 6], ['210', '161', '6', 6], ['210', '161', '4', 6]]",4,209,196,38,0.12587237358093262
"[['210', '191', '6', 6], ['210', '197', '3', 6], ['0', '185', '2', 6], ['210', '161', '6', 6]]",4,209,190,22,0.12508916854858398
"[['210', '173', '3', 6], ['210', '191', '6', 6], ['210', '197', '3', 6], ['0', '185', '2', 6]]",4,209,172,40,0.14364290237426758
"[['210', '195', '4', 4.5], ['210', '173', '3', 6], ['210', '191', '6', 6], ['210', '197', '3', 6]]",3,209,194,38,0.1551342010498047
"[['210', '185', '11', 6], ['210', '195', '4', 4.5], ['210', '173', '3', 6], ['210', '191', '6', 6]]",4,209,184,40,0.14225125312805176
"[['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '195', '4', 4.5], ['210', '173', '3', 6]]",4,209,142,38,0.14250850677490234
"[['210', '164', '11', 4.5], ['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '195', '4', 4.5]]",3,209,163,40,0.1570603847503662
"[['210', '143', '15', 6], ['210', '164', '11', 4.5], ['210', '143', '10', 6], ['210', '185', '11', 6]]",4,209,142,38,0.14106154441833496
"[['210', '119', '13', 6], ['210', '143', '15', 6], ['210', '164', '11', 4.5], ['210', '143', '10', 6]]",4,209,118,40,0.1584310531616211
"[['210', '131', '10', 6], ['210', '119', '13', 6], ['210', '143', '15', 6], ['210', '164', '11', 4.5]]",4,209,130,38,0.14257216453552246
"[['210', '149', '6', 6], ['210', '131', '10', 6], ['210', '119', '13', 6], ['210', '143', '15', 6]]",4,209,148,21,0.12436842918395996
"[['210', '149', '4', 6], ['210', '149', '6', 6], ['210', '131', '10', 6], ['210', '119', '13', 6]]",4,209,172,40,0.14000272750854492
"[['210', '185', '8', 6], ['210', '149', '4', 6], ['210', '149', '6', 6], ['210', '131', '10', 6]]",4,209,184,39,0.12463617324829102
"[['210', '185', '11', 6], ['210', '185', '8', 6], ['210', '149', '4', 6], ['210', '149', '6', 6]]",4,209,160,21,0.12536859512329102
"[['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '185', '8', 6], ['210', '149', '4', 6]]",4,209,142,39,0.1763777732849121
"[['210', '143', '6', 4.5], ['210', '143', '10', 6], ['210', '185', '11', 6], ['210', '185', '8', 6]]",3,209,163,39,0.13903284072875977
"[['210', '172', '9', 6], ['210', '143', '6', 4.5], ['210', '143', '10', 6], ['210', '185', '11', 6]]",4,209,171,40,0.18871808052062988
"[['210', '154', '10', 6], ['210', '172', '9', 6], ['210', '143', '6', 4.5], ['210', '143', '10', 6]]",4,209,153,40,0.14038681983947754
"[['210', '148', '11', 6], ['210', '154', '10', 6], ['210', '172', '9', 6], ['210', '143', '6', 4.5]]",4,209,147,40,0.1401526927947998
"[['210', '142', '8', 6], ['210', '148', '11', 6], ['210', '154', '10', 6], ['210', '172', '9', 6]]",4,209,141,40,0.14121723175048828
"[['210', '160', '2', 6], ['210', '142', '8', 6], ['210', '148', '11', 6], ['210', '154', '10', 6]]",4,209,159,40,0.1720867156982422
"[['210', '196', '0', 6], ['210', '160', '2', 6], ['210', '142', '8', 6], ['210', '148', '11', 6]]",4,209,195,40,0.1419057846069336
"[['210', '208', '-5', 6], ['210', '196', '0', 6], ['210', '160', '2', 6], ['210', '142', '8', 6]]",4,209,207,40,0.15805530548095703
"[['183', '210', '-6', 6], ['210', '208', '-5', 6], ['210', '196', '0', 6], ['210', '160', '2', 6]]",4,182,209,40,0.1285862922668457
"[['177', '210', '-6', 6], ['183', '210', '-6', 6], ['210', '208', '-5', 6], ['210', '196', '0', 6]]",4,176,209,40,0.1553511619567871
"[['177', '210', '0', 6], ['177', '210', '-6', 6], ['183', '210', '-6', 6], ['210', '208', '-5', 6]]",4,176,209,40,0.1551969051361084
"[['210', '208', '10', 6], ['177', '210', '0', 6], ['177', '210', '-6', 6], ['183', '210', '-6', 6]]",4,209,207,40,0.15944814682006836
"[['210', '163', '7', 4.5], ['210', '208', '10', 6], ['177', '210', '0', 6], ['177', '210', '-6', 6]]",3,209,162,40,0.1394948959350586
"[['210', '177', '1', 4.5], ['210', '163', '7', 4.5], ['210', '208', '10', 6], ['177', '210', '0', 6]]",3,209,176,40,0.1401524543762207
"[['0', '204', '-1', 4.5], ['210', '177', '1', 4.5], ['210', '163', '7', 4.5], ['210', '208', '10', 6]]",3,209,203,40,0.12415862083435059
"[['207', '210', '-3', 6], ['0', '204', '-1', 4.5], ['210', '177', '1', 4.5], ['210', '163', '7', 4.5]]",4,206,209,39,0.1552278995513916
"[['195', '210', '-4', 6], ['207', '210', '-3', 6], ['0', '204', '-1', 4.5], ['210', '177', '1', 4.5]]",4,194,209,40,0.12659692764282227
"[['195', '210', '0', 6], ['195', '210', '-4', 6], ['207', '210', '-3', 6], ['0', '204', '-1', 4.5]]",4,188,209,40,0.1254744529724121
"[['210', '208', '0', 4.5], ['195', '210', '0', 6], ['195', '210', '-4', 6], ['207', '210', '-3', 6]]",3,209,207,39,0.13892507553100586
"[['210', '208', '-4', 6], ['210', '208', '0', 4.5], ['195', '210', '0', 6], ['195', '210', '-4', 6]]",4,209,207,40,0.17373323440551758
"[['195', '210', '7', 4.5], ['210', '208', '-4', 6], ['210', '208', '0', 4.5], ['195', '210', '0', 6]]",3,194,209,21,0.14211821556091309
"[['210', '166', '11', 6], ['195', '210', '7', 4.5], ['210', '208', '-4', 6], ['210', '208', '0', 4.5]]",4,209,165,40,0.15636634826660156
"[['210', '142', '15', 6], ['210', '166', '11', 6], ['195', '210', '7', 4.5], ['210', '208', '-4', 6]]",4,209,141,40,0.1757361888885498
"[['210', '142', '13', 4.5], ['210', '142', '15', 6], ['210', '166', '11', 6], ['195', '210', '7', 4.5]]",3,209,140,40,0.12717747688293457
"[['210', '130', '0', 6], ['210', '142', '13', 4.5], ['210', '142', '15', 6], ['210', '166', '11', 6]]",4,209,129,40,0.18790459632873535
"[['210', '208', '-6', 6], ['210', '130', '0', 6], ['210', '142', '13', 4.5], ['210', '142', '15', 6]]",4,209,207,39,0.12566161155700684
"[['177', '210', '-10', 6], ['210', '208', '-6', 6], ['210', '130', '0', 6], ['210', '142', '13', 4.5]]",4,176,209,21,0.12471485137939453
"[['153', '210', '-10', 6], ['177', '210', '-10', 6], ['210', '208', '-6', 6], ['210', '130', '0', 6]]",4,152,209,40,0.1415724754333496
"[['153', '210', '-14', 6], ['153', '210', '-10', 6], ['177', '210', '-10', 6], ['210', '208', '-6', 6]]",4,152,209,39,0.14187049865722656
"[['153', '210', '-10', 6], ['153', '210', '-14', 6], ['153', '210', '-10', 6], ['177', '210', '-10', 6]]",4,128,209,39,0.1403954029083252
"[['129', '210', '-4', 6], ['153', '210', '-10', 6], ['153', '210', '-14', 6], ['153', '210', '-10', 6]]",4,152,209,40,0.1254425048828125
"[['189', '210', '-1', 6], ['129', '210', '-4', 6], ['153', '210', '-10', 6], ['153', '210', '-14', 6]]",4,188,209,39,0.13973331451416016
"[['207', '210', '2', 6], ['189', '210', '-1', 6], ['129', '210', '-4', 6], ['153', '210', '-10', 6]]",4,206,209,40,0.1576082706451416
"[['210', '199', '0', 4.5], ['207', '210', '2', 6], ['189', '210', '-1', 6], ['129', '210', '-4', 6]]",3,209,198,39,0.1405482292175293
"[['210', '208', '0', 4.5], ['210', '199', '0', 4.5], ['207', '210', '2', 6], ['189', '210', '-1', 6]]",3,209,207,40,0.1574108600616455
"[['210', '208', '0', 4.5], ['210', '208', '0', 4.5], ['210', '199', '0', 4.5], ['207', '210', '2', 6]]",3,209,207,39,0.126539945602417
"[['210', '208', '-2', 6], ['210', '208', '0', 4.5], ['210', '208', '0', 4.5], ['210', '199', '0', 4.5]]",4,209,207,40,0.1270158290863037
"[['204', '210', '-8', 4.5], ['210', '208', '-2', 6], ['210', '208', '0', 4.5], ['210', '208', '0', 4.5]]",3,203,209,40,0.15705466270446777
"[['165', '210', '-7', 6], ['204', '210', '-8', 4.5], ['210', '208', '-2', 6], ['210', '208', '0', 4.5]]",4,164,209,40,0.1419517993927002
"[['171', '210', '2', 6], ['165', '210', '-7', 6], ['204', '210', '-8', 4.5], ['210', '208', '-2', 6]]",4,170,209,40,0.14084362983703613
"[['210', '196', '4', 6], ['171', '210', '2', 6], ['165', '210', '-7', 6], ['204', '210', '-8', 4.5]]",4,209,195,40,0.1565096378326416
"[['210', '196', '4', 6], ['210', '196', '4', 6], ['171', '210', '2', 6], ['165', '210', '-7', 6]]",4,209,183,40,0.12578153610229492
"[['210', '190', '8', 4.5], ['210', '196', '4', 6], ['210', '196', '4', 6], ['171', '210', '2', 6]]",3,209,189,40,0.17434430122375488
"[['210', '172', '12', 4.5], ['210', '190', '8', 4.5], ['210', '196', '4', 6], ['210', '196', '4', 6]]",3,209,171,40,0.1575784683227539
"[['210', '136', '9', 6], ['210', '172', '12', 4.5], ['210', '190', '8', 4.5], ['210', '196', '4', 6]]",4,209,135,40,0.1588878631591797
"[['210', '168', '11', 4.5], ['210', '136', '9', 6], ['210', '172', '12', 4.5], ['210', '190', '8', 4.5]]",3,209,167,40,0.15714359283447266
"[['210', '142', '3', 6], ['210', '168', '11', 4.5], ['210', '136', '9', 6], ['210', '172', '12', 4.5]]",4,209,141,41,0.15633511543273926
