-85.649704,161.4072,-253.2849,280.74332,278.6391,62.67014
-89.560425,163.26225,-263.57895,283.35907,282.25308,63.52567
-88.08322,160.17769,-261.69226,274.19403,276.32202,62.70956
-85.02556,163.04779,-252.15916,281.06174,279.99792,63.291603
-86.53414,144.28108,-294.98123,181.27908,246.90323,71.91059
-52.033966,92.15092,-170.9116,143.15271,167.00203,45.754562
-65.784805,114.92188,-205.88504,200.81645,201.67593,42.42668
-75.916245,162.77211,-244.58855,313.47546,291.5627,56.69397
-82.04048,147.49579,-251.29576,242.22234,253.38351,58.928696
-80.03068,159.65837,-239.06374,272.85666,272.4639,61.90692
-85.75596,160.0699,-252.94745,273.96744,274.36926,62.212868
-83.86886,132.21016,-267.65195,160.57372,218.61543,66.35655
-49.32075,93.04808,-159.22284,152.71669,167.1589,43.040314
-71.42471,110.85273,-242.48167,185.7027,206.7211,48.262337
-71.02176,151.72308,-226.92877,288.43304,270.24658,53.57027
-82.88284,160.58463,-246.26506,276.28125,275.35522,62.314747
-87.31231,161.09644,-257.0677,277.5682,277.1879,62.62311
-85.61903,161.40013,-253.37029,282.53134,279.53992,62.69079
-88.57491,163.45837,-260.8555,282.99487,281.89432,63.530556
-89.22938,161.57246,-266.87555,275.066,278.95987,63.540886
-83.76665,159.16762,-247.79015,269.805,271.30536,61.844646
-77.82212,162.86906,-235.7005,282.29993,279.00217,62.63832
-86.487755,158.21278,-256.9873,267.91663,271.40015,61.935112
-76.78468,138.51454,-236.1032,224.20898,236.72604,55.465027
-81.21208,148.12221,-246.79745,240.97595,252.04053,58.836235
-74.949646,140.02263,-224.42639,224.76514,234.616,55.039158
-77.92415,153.89267,-232.15611,259.5327,261.11707,59.718964
-79.399345,144.67311,-240.68977,236.98462,246.68565,57.371674
-82.55249,148.19304,-255.01816,239.65958,253.87146,59.547997
-77.95785,144.09976,-234.72816,233.20943,243.22842,56.86515
-77.95861,156.17184,-233.01196,265.73883,265.9016,60.55352
-83.38562,153.97061,-246.53073,258.9194,262.43146,60.063698
-90.372116,131.09764,-271.0515,149.9484,210.23897,68.56896
-49.90921,84.50584,-157.48613,132.39099,150.44557,39.713528
-65.733925,110.10369,-211.31303,186.90321,197.30821,44.678955
-70.139465,187.41707,-260.3547,319.8711,296.73212,51.091316
-88.49141,160.0204,-265.10773,272.17654,276.40558,63.00016
-82.34656,149.91219,-248.76161,247.72801,256.2723,59.321754
-76.05765,158.51556,-229.28708,273.10748,270.93512,61.350037
-86.84422,158.88483,-258.2798,268.52414,272.407,62.234997
-76.64193,139.38303,-234.77347,224.12282,236.85852,55.653713
-73.969765,150.43369,-221.56839,251.89372,253.9856,58.330063
-79.64037,145.69774,-241.00623,237.7793,247.70967,57.70576
-76.8986,137.43929,-240.62196,217.76208,234.85794,55.707653
-75.93714,141.78816,-226.81834,228.98584,237.98456,55.64764
-82.526054,149.95325,-251.91075,243.35368,255.50342,59.748768
-78.98151,144.88214,-239.6318,234.03868,245.39418,57.473057
-72.96949,154.74283,-221.79019,263.7064,262.70297,59.345734
-82.81873,157.9059,-245.26147,270.31876,270.35873,61.320934
-82.74405,144.28998,-262.27026,232.26733,250.65881,59.099922
-76.22324,142.83046,-226.78069,230.99579,239.38525,55.913136
-78.16744,154.62738,-232.90259,259.5744,261.77335,60.01239
-79.66768,147.2432,-237.49422,243.1956,249.75456,57.737217
-81.024536,147.48334,-245.21742,242.85669,251.92484,58.428802
-82.36294,145.40977,-257.69275,235.69371,251.38379,58.984394
-82.12952,149.81985,-247.33844,248.2339,256.01218,59.16119
-85.03727,158.88521,-250.73888,268.90457,270.88348,61.77703
-86.20712,155.56006,-260.93936,254.15732,268.39563,65.03955
-84.18081,149.18713,-257.362,243.80211,259.1168,62.776676
-80.569756,149.3762,-239.67232,262.5792,261.00748,59.007454
-76.07579,156.96262,-231.01508,281.54227,273.44095,59.90653
-86.06579,165.11449,-255.79262,296.5102,289.17584,63.984955
-97.81243,128.4581,-285.22858,135.5159,204.5482,72.78113
-51.31726,88.97773,-165.79659,137.32538,159.61162,43.32487
-69.73718,115.07695,-223.64699,198.92558,209.1331,47.693565
-72.83533,167.40126,-250.19797,312.15897,298.38065,59.066254
-86.2073,158.60196,-255.65955,273.86246,274.7712,62.63111
-87.26811,161.9075,-257.48608,285.40598,281.54828,62.866528
-89.24271,162.26808,-264.8498,276.31445,279.88965,64.27247
-78.65199,157.50371,-236.50183,270.1413,270.252,61.723114
-81.47335,162.02509,-243.44852,281.97748,278.95804,62.786945
-82.49796,150.45592,-246.35905,253.63696,258.19647,59.087463
-76.87799,142.10558,-229.17601,234.63608,240.99635,55.71723
-86.3358,148.21544,-275.743,241.20558,260.24985,61.102264
-77.275764,135.5647,-247.1122,211.39806,233.07758,55.834427
-78.98928,154.71072,-242.77138,252.49493,265.14163,64.23601
-82.48819,142.2506,-258.62686,222.08195,249.32622,64.337456
-80.11726,138.19731,-248.03003,224.58598,244.68738,61.774338
-78.721924,136.43616,-246.4606,217.89545,241.79712,62.343014
-72.02419,133.3763,-224.2913,233.60796,240.69443,57.75538
-77.773735,143.34706,-229.73566,265.078,255.21956,55.54107
-79.43238,160.56007,-241.06224,298.83633,285.16605,61.124577
-88.49973,164.33934,-261.16864,289.7903,285.81134,63.810078
-88.13074,160.08875,-262.06458,274.103,276.3361,62.712418
-88.294495,163.94911,-260.2684,282.51758,282.0122,63.719208
-90.31864,164.66212,-267.533,281.8798,284.4639,65.19972
-89.7945,159.6558,-275.59683,257.12073,275.9409,67.38637
-84.78713,149.81613,-261.5139,237.29813,259.36252,64.98358
-78.61582,146.2122,-234.65802,253.68333,254.48935,58.181583
-82.90813,157.50807,-246.0636,285.54315,277.27045,61.02711
-83.79911,158.12918,-248.07326,279.55988,275.09808,61.349392
-82.68642,157.5647,-244.75977,267.84708,268.88806,61.206818
-78.44732,155.82234,-234.1719,267.16345,266.38458,60.416973
-86.27451,154.7885,-263.1569,257.42526,266.99707,61.682045
-75.44921,138.42657,-228.70248,223.94083,234.50749,54.872456
-85.677986,155.9868,-257.62708,260.19684,267.25497,61.544083
-80.36979,142.17029,-251.69365,229.1265,245.2042,57.697525
-83.96358,160.34299,-248.66219,273.0188,273.8119,62.27976
-86.75177,159.2245,-256.52692,270.56973,272.90997,62.13279
-83.103905,162.69157,-247.53946,282.67358,280.12335,63.08533
-87.86592,165.05623,-259.67252,286.82855,284.86932,64.100525
-88.07827,157.464,-267.1834,266.55026,273.25653,62.529728
-86.8236,156.8971,-260.4591,266.4689,271.00232,61.823296
-87.83986,155.51118,-272.36972,244.09822,268.19562,67.08886
-83.63558,141.70332,-270.696,201.39236,247.27946,69.29556
-80.406815,113.00834,-265.2472,114.15551,194.65048,70.21682
-53.05557,84.462685,-185.82143,120.628716,162.3396,50.567
-58.33821,99.30279,-171.50092,203.55971,187.62947,38.753143
-67.22642,148.50305,-227.07976,289.6357,270.50668,52.171173
