-1,98796.305
-1,30398.334
-1,130468.836
-1,31390.254
-1,33181.754
-1,184848.47
-1,388944.6
-1,195233.9
-1,367482.47
-1,101031.43
-1,175772.23
-1,90583.55
-1,104357.33
-1,184295.9
-1,27391.162
-1,63618.273
-1,36378.414
-1,49512.082
-1,10430.9375
-1,9846.465
-1,23034.426
-1,26056.95
-1,14507.745
-1,9603.945
-1,13939.308
-1,19298.781
-1,5548.776
-1,13730.822
-1,17280.693
-1,8116.8687
-1,4956.4355
-1,4809.139
-1,4101.216
-1,4841.197
-1,7450.654
-1,1605.1003
-1,1375.0336
-1,5211.018
-1,2706.3223
-1,2511.2065
-1,1987.066
-1,2765.7195
-1,4339.3984
-1,16442.59
-1,19581.85
-1,120555.6
-1,125494.25
-1,112424.94
-1,58394.47
-1,283071.5
-1,44078.65
-1,222692.38
-1,222942.4
-1,122215.875
-1,348566.66
-1,76000.05
-1,43496.227
-1,70299.4
-1,39402.86
-1,30627.688
-1,128437.58
-1,31493.328
-1,28118.715
-1,15913.763
-1,12082.282
-1,72271.27
-1,11426.664
-1,29633.984
-1,12623.064
-1,16711.432
-1,19048.072
-1,8315.3
-1,22814.174
-1,9291.032
-1,13181.531
-1,4824.2607
-1,12703.191
-1,1535.7972
-1,8306.771
-1,6877.2344
-1,6399.876
-1,4944.746
-1,954.93427
-1,6244.94
-1,4875.41
-1,10287.685
-1,23685.887
-1,18048.988
-1,44149.555
-1,128050.39
-1,202716.4
-1,85664.664
-1,211990.95
-1,234579.42
-1,399002.03
-1,282103.03
-1,278757.2
-1,263801.8
-1,204908.45
-1,124756.164
-1,160646.67
-1,78439.48
-1,59072.664
-1,234521.45
-1,221707.17
-1,50325.758
-1,72830.85
-1,7953.5493
-1,136600.3
-1,34066.938
-1,45775.29
-1,24715.465
-1,57647.414
-1,9430.058
-1,20795.512
-1,9267.907
-1,18923.496
-1,17297.709
-1,16737.035
-1,17141.027
-1,6723.585
-1,3851.2017
-1,4991.8096
-1,4213.581
-1,5522.775
-1,4589.075
-1,6428.874
-1,2502.413
-1,5643.463
-1,4431.462
-1,1390.8572
-1,6915.85
-1,2246.1223
-1,1965.8112
-1,4277.181
-1,6450.005
-1,5805.5703
-1,14848.607
-1,4174.9976
-1,6112.4243
-1,20910.094
-1,36080.863
-1,25468.371
-1,58834.867
-1,208918.66
-1,28245.994
-1,70197.086
-1,41905.027
-1,201113.1
-1,187680.84
-1,380665.56
-1,169988.53
-1,80473.5
-1,60347.086
-1,66602.84
-1,158744.9
-1,162830.9
-1,498264.0
-1,98045.61
-1,149171.12
-1,23829.996
-1,476247.3
-1,142040.2
-1,53445.586
-1,113788.234
-1,53496.49
-1,12460.995
-1,46142.945
-1,35945.562
-1,36156.5
-1,18410.783
-1,33753.344
-1,6893.882
-1,21247.11
-1,34204.047
-1,7995.8384
-1,17107.75
-1,1973.741
-1,16105.604
-1,6474.572
-1,15426.003
-1,12305.856
-1,6644.447
-1,5009.2637
-1,7212.794
-1,10299.195
-1,6546.103
-1,6152.124
-1,12981.56
-1,31787.156
-1,134310.81
-1,48966.96
-1,105996.77
-1,56390.04
-1,86852.65
-1,276867.38
-1,124546.45
-1,208703.72
-1,303325.2
-1,193070.78
-1,144800.34
-1,188223.23
-1,289677.72
-1,123281.05
-1,98719.96
-1,359045.84
-1,466473.5
-1,210769.95
-1,420285.5
-1,148914.66
-1,105388.6
-1,63057.35
-1,177409.2
-1,50421.492
-1,117920.15
-1,98541.23
-1,32860.227
-1,33855.08
-1,41041.35
-1,34006.04
-1,13913.252
-1,20369.137
-1,13694.967
-1,7352.6914
-1,10967.979
-1,9698.025
-1,8817.136
-1,8918.667
-1,6598.763
-1,2843.1353
-1,10109.461
-1,5146.6963
-1,4202.2607
-1,1210.1094
-1,3574.9758
-1,7088.354
-1,2520.5806
-1,1711.2806
-1,2579.8882
-1,3198.817
-1,3557.089
-1,4839.169
-1,5798.413
-1,6178.442
-1,5539.9707
-1,4839.7476
-1,13524.484
-1,81692.586
-1,128827.8
-1,100757.12
-1,256614.22
-1,146026.53
-1,423406.7
-1,118652.86
-1,498475.94
-1,128057.2
-1,88644.68
-1,138075.92
-1,26664.77
-1,77830.25
-1,114798.77
-1,82549.67
-1,226081.1
-1,79088.36
-1,32421.125
-1,63310.76
-1,98023.71
-1,85182.22
-1,27571.506
-1,41679.277
-1,22520.629
-1,48695.34
-1,11930.834
-1,11950.143
-1,8012.7734
-1,14973.778
-1,11667.279
-1,4868.288
-1,2423.8335
-1,6866.5244
-1,5926.7983
-1,7667.0186
-1,6614.779
-1,2605.608
-1,9164.425
-1,6069.2783
-1,14574.521
-1,12846.315
-1,31410.906
-1,99845.41
-1,167045.05
-1,43251.883
-1,87994.25
-1,47901.188
-1,22948.656
-1,31077.047
-1,37887.44
-1,59592.555
-1,28404.938
-1,20063.297
-1,43679.137
-1,61691.71
-1,32403.068
-1,18066.973
-1,29900.412
-1,34496.543
-1,60642.176
-1,179614.38
-1,62818.332
-1,78899.45
-1,363107.25
-1,75115.3
-1,359842.1
-1,74307.336
-1,503260.5
-1,130412.75
-1,627474.2
-1,178125.69
-1,96994.55
-1,241596.5
-1,86112.58
-1,230521.58
-1,313179.34
-1,141650.31
-1,122459.6
-1,51484.758
-1,34993.2
-1,92573.96
-1,53941.21
-1,49201.598
-1,55526.133
-1,22789.902
-1,13943.6
-1,43644.14
-1,40768.96
-1,10227.8955
-1,16705.947
-1,18075.85
-1,20019.293
-1,17774.535
-1,2408.7915
-1,9065.308
-1,3081.609
-1,12693.716
-1,1733.4531
-1,2167.0283
-1,10486.792
-1,7293.918
-1,7670.5264
-1,6622.9717
-1,2584.5989
-1,6362.471
-1,4099.295
-1,7104.7056
-1,2638.7778
-1,1344.4076
-1,4622.0825
-1,3928.621
-1,5026.143
-1,5488.479
-1,8257.814
-1,11400.513
-1,28461.215
-1,68753.2
-1,67440.39
-1,283894.8
-1,110813.17
-1,264015.62
-1,143822.69
-1,164100.58
-1,318489.94
-1,178036.12
-1,322901.34
-1,208118.47
-1,144451.8
-1,434653.7
-1,280772.0
-1,85060.73
-1,121682.23
-1,199596.39
-1,119760.52
-1,38848.1
-1,99015.625
-1,41609.35
-1,42423.617
-1,8978.256
-1,50742.305
-1,8352.953
-1,23559.168
-1,32835.812
-1,6360.057
-1,17247.756
-1,21313.217
-1,7505.846
-1,6781.0234
-1,7505.167
-1,3637.5508
-1,7136.3296
-1,2150.072
-1,2773.5403
-1,699.30426
-1,3746.3247
-1,3040.6782
-1,3697.7117
-1,4530.048
-1,3249.6685
-1,449.8343
-1,4011.315
-1,780.7961
-1,525.35754
-1,2255.286
-1,777.4723
-1,523.4513
-1,579.7417
-1,1471.5001
-1,490.8043
-1,987.2367
-1,601.1956
-1,120.9667
-1,756.72437
-1,449.18536
-1,98.89751
-1,300.48712
-1,345.88718
-1,265.89432
-1,126.620705
-1,170.11563
-1,54.54478
-1,191.925
-1,39.345367
-1,123.14348
-1,82.74288
-1,125.337296
-1,96.304955
-1,14.934253
-1,78.6125
-1,28.701904
-1,15.192734
-1,87.51645
-1,83.69007
-1,6.5136976
-1,10.4157915
-1,104.16943
-1,6.3740077
-1,20.265385
-1,4.5868287
-1,53.700096
-1,45.99671
-1,3.057219
-1,4.2294517
-1,3.2039218
-1,5.275094
-1,121.62854
-1,140.19504
-1,654.735
-1,2254.4736
-1,2994.8506
-1,28601.594
-1,60882.855
-1,181752.97
-1,154098.48
-1,251300.03
-1,91129.73
-1,15297.961
-1,46251.457
-1,111135.234
-1,225745.95
-1,634889.1
-1,161458.67
-1,328594.3
-1,277585.53
-1,142899.25
-1,491963.1
-1,244451.84
-1,172335.0
-1,223917.42
-1,670326.06
-1,210106.34
-1,198396.9
-1,167167.22
-1,210787.83
-1,428565.3
-1,642647.7
-1,652483.1
-1,429460.06
-1,807336.4
-1,252857.05
-1,232186.55
-1,251724.7
-1,594466.4
-1,331141.75
-1,527584.94
-1,256266.25
-1,149245.23
-1,375493.22
-1,41549.78
-1,150226.05
-1,37454.82
-1,181443.95
-1,33637.664
-1,27779.207
-1,61007.758
-1,67026.695
-1,40748.383
-1,12123.516
-1,11995.135
-1,38324.6
-1,3441.7075
-1,12654.682
-1,4484.6123
-1,22126.918
-1,16561.355
-1,3513.4421
-1,21337.363
-1,2692.0913
-1,453.77875
-1,7610.198
-1,11378.161
-1,7078.9736
-1,8607.82
-1,8136.7134
-1,4865.78
-1,5036.9834
-1,5875.7666
-1,1930.888
-1,3988.114
-1,2615.95
-1,1071.0354
-1,1505.1633
-1,391.29108
-1,3467.8445
-1,1249.5076
-1,277.84665
-1,3309.8687
-1,826.0168
-1,1111.4021
-1,856.29456
-1,1866.1013
-1,1324.845
-1,256.1875
-1,932.71173
-1,196.59065
-1,1322.3252
-1,299.5919
-1,776.1327
-1,529.329
-1,139.19948
-1,263.73788
-1,754.4378
-1,64.11648
-1,865.05273
-1,1087.8757
-1,9340.361
-1,4079.3489
-1,1895.737
-1,6686.397
-1,111463.984
-1,182243.08
-1,80254.64
-1,308736.06
-1,430905.8
-1,318204.34
-1,355486.2
-1,555096.8
-1,337168.78
-1,398696.62
-1,968142.7
-1,1300093.4
-1,405163.8
-1,363917.16
-1,135799.77
-1,297512.7
-1,103468.984
-1,894398.5
-1,85362.62
-1,86299.42
-1,388502.12
-1,26740.969
-1,133654.1
-1,77250.61
-1,81793.64
-1,54674.688
-1,37707.633
-1,17479.246
-1,38636.344
-1,11048.397
-1,26629.756
-1,16142.115
-1,17523.09
-1,17075.287
-1,19396.102
-1,1949.2253
-1,5142.7666
-1,1599.7123
-1,7424.801
-1,10314.389
-1,10638.611
-1,1520.8041
-1,8458.561
-1,7583.293
-1,4795.28
-1,597.1073
-1,6200.353
-1,964.4816
-1,3670.638
-1,1869.4203
-1,2746.7283
-1,3600.396
-1,3052.077
-1,1627.627
-1,284.86557
-1,3091.0212
-1,686.9713
-1,409.73672
-1,778.59705
-1,871.9744
-1,2343.2952
-1,752.2626
-1,983.43634
-1,1012.96533
-1,549.89557
-1,1069.9661
-1,222.71631
-1,1055.8744
-1,303.42
-1,226.19263
-1,285.4925
-1,342.89612
-1,1264.0164
-1,8687.35
-1,19614.031
-1,43019.668
-1,122598.39
-1,87179.85
-1,449983.16
-1,248184.78
-1,277958.94
-1,729409.7
-1,174211.61
-1,1045599.8
-1,151208.56
-1,95875.9
-1,262795.1
-1,672872.9
-1,999704.0
-1,98803.89
-1,343349.06
-1,426351.94
-1,198888.0
-1,99506.74
-1,63848.812
-1,216143.4
-1,65381.758
-1,160656.1
-1,32614.697
-1,33667.9
-1,59842.586
-1,53439.336
-1,46708.156
-1,5969.1343
-1,22514.06
-1,9782.002
-1,37179.01
-1,8338.138
-1,15966.76
-1,2035.3756
-1,26999.791
-1,5308.9624
-1,19033.021
-1,8239.55
-1,7770.8564
-1,4296.6313
-1,2495.7634
-1,6311.617
-1,1481.5803
-1,1412.957
-1,9995.073
-1,1239.4551
-1,6138.397
-1,1857.0549
-1,1966.1266
-1,3653.5215
-1,1405.2448
-1,1638.5453
-1,712.5485
-1,334.6308
-1,3292.0168
-1,1914.1012
-1,414.47226
-1,904.6084
-1,1859.5748
-1,294.5971
-1,141.74731
-1,1307.9534
-1,607.92645
-1,840.97577
-1,596.9877
-1,2237.4517
-1,1281.7974
-1,2543.9343
-1,50178.28
-1,151296.45
-1,131254.22
-1,362479.9
-1,415530.2
-1,603936.25
-1,347379.84
-1,232344.4
-1,1528976.0
-1,449448.4
-1,92686.93
-1,98849.16
-1,132221.3
-1,151421.9
-1,291269.16
-1,331560.7
-1,84187.75
-1,136352.55
-1,50650.785
-1,237157.6
-1,31796.66
-1,82660.02
-1,47467.887
-1,34532.164
-1,27595.438
-1,154468.06
-1,49160.98
-1,34624.473
-1,32083.715
-1,13683.831
-1,20332.742
-1,21212.77
-1,13994.459
-1,13345.869
-1,25080.402
-1,3028.5996
-1,12103.628
-1,12316.298
-1,5455.868
-1,4129.8843
-1,7759.8813
-1,879.5534
-1,5432.815
-1,2339.6626
-1,5805.879
-1,2247.8472
-1,1934.1152
-1,1570.7676
-1,5910.8037
-1,3105.632
-1,1512.838
-1,1255.3861
-1,2858.9421
-1,887.0207
-1,431.21613
-1,2161.4927
-1,1986.0693
-1,28869.072
-1,23282.74
-1,51142.42
-1,251342.7
-1,356026.7
-1,300346.84
-1,718275.9
-1,496233.6
-1,758877.0
-1,191328.55
-1,193120.69
-1,178920.53
-1,315326.06
-1,799590.3
-1,405084.12
-1,143824.9
-1,63507.957
-1,112322.11
-1,204852.53
-1,529968.6
-1,177980.64
-1,395109.2
-1,170399.44
-1,138002.3
-1,67754.27
-1,109265.11
-1,218028.34
-1,28200.6
-1,36594.508
-1,84713.28
-1,19617.994
-1,35647.996
-1,56201.79
-1,14210.141
-1,25966.951
-1,28061.438
-1,8939.22
-1,31529.115
-1,2150.2898
-1,8566.271
-1,8548.14
-1,19919.121
-1,2538.416
