2.039953231811523438e+01,2.039953231811523438e+01,0.000000000000000000e+00
-2.373721122741699219e+00,1.462627887725830078e+01,-1.700000000000000000e+01
1.184899711608886719e+01,1.484899711608886719e+01,3.000000000000000000e+00
-7.307249450683593750e+01,9.275026321411132812e-01,-7.400000000000000000e+01
-3.219938278198242188e+01,4.380061721801757812e+01,-7.600000000000000000e+01
-4.414102935791015625e+01,2.085897064208984375e+01,6.500000000000000000e+01
-5.361655807495117188e+01,1.138344287872314453e+01,6.500000000000000000e+01
-1.351097488403320312e+01,1.148902511596679688e+01,-2.500000000000000000e+01
1.077920913696289062e+00,2.407792091369628906e+01,2.300000000000000000e+01
-4.311507034301757812e+01,1.588492965698242188e+01,5.900000000000000000e+01
-3.511581420898437500e+00,2.048841857910156250e+01,-2.400000000000000000e+01
-1.005980300903320312e+01,1.394019699096679688e+01,-2.400000000000000000e+01
-8.361279296875000000e+01,2.387210130691528320e+00,-8.600000000000000000e+01
-7.709941864013671875e-01,1.922900581359863281e+01,-2.000000000000000000e+01
-8.367578887939453125e+01,8.324213981628417969e+00,-9.200000000000000000e+01
-3.603622436523437500e+01,1.696377754211425781e+01,5.300000000000000000e+01
-3.787749481201171875e+01,1.512250709533691406e+01,5.300000000000000000e+01
6.629741668701171875e+00,2.662974166870117188e+01,-2.000000000000000000e+01
-7.121838378906250000e+01,1.778162002563476562e+01,-8.900000000000000000e+01
-2.027225494384765625e+01,1.372774505615234375e+01,3.400000000000000000e+01
-5.507965087890625000e+01,5.192034912109375000e+01,-1.070000000000000000e+02
-3.276409149169921875e+00,6.172359085083007812e+01,-6.500000000000000000e+01
-1.505099105834960938e+01,4.994900894165039062e+01,-6.500000000000000000e+01
2.799200439453125000e+01,4.199200439453125000e+01,-1.400000000000000000e+01
5.013751983642578125e-01,2.850137519836425781e+01,-2.800000000000000000e+01
-5.640596389770507812e+00,5.359403610229492188e+00,1.100000000000000000e+01
2.815671539306640625e+01,3.115671539306640625e+01,-3.000000000000000000e+00
3.679892349243164062e+01,4.879892349243164062e+01,-1.200000000000000000e+01
1.344519424438476562e+01,4.544519424438476562e+01,3.200000000000000000e+01
9.200393676757812500e+00,4.820039367675781250e+01,3.900000000000000000e+01
1.815686416625976562e+01,3.815686416625976562e+01,-2.000000000000000000e+01
3.950916290283203125e+00,3.495091629028320312e+01,3.100000000000000000e+01
-6.282196044921875000e+00,4.171780395507812500e+01,4.800000000000000000e+01
-2.642150878906250000e+01,3.257849121093750000e+01,5.900000000000000000e+01
-2.784864425659179688e+00,2.621513557434082031e+01,-2.900000000000000000e+01
-2.241699218750000000e+01,2.158300781250000000e+01,4.400000000000000000e+01
-2.859276962280273438e+01,2.540723037719726562e+01,5.400000000000000000e+01
-1.248798370361328125e-01,1.887512016296386719e+01,-1.900000000000000000e+01
1.444553375244140625e+00,2.044455337524414062e+01,-1.900000000000000000e+01
-3.563986968994140625e+01,2.336013221740722656e+01,-5.900000000000000000e+01
1.055150318145751953e+01,1.055150318145751953e+01,0.000000000000000000e+00
-7.598600006103515625e+01,2.201399993896484375e+01,-9.800000000000000000e+01
-1.565345001220703125e+01,1.434654998779296875e+01,-3.000000000000000000e+01
-4.602001190185546875e+01,2.797999000549316406e+01,7.400000000000000000e+01
-4.593296432495117188e+01,2.806703567504882812e+01,7.400000000000000000e+01
-4.765863037109375000e+01,2.534136962890625000e+01,-7.300000000000000000e+01
-2.807274818420410156e+00,1.519272518157958984e+01,1.800000000000000000e+01
-5.428084373474121094e+00,1.257191562652587891e+01,1.800000000000000000e+01
-5.800261688232421875e+01,6.997384548187255859e+00,-6.500000000000000000e+01
-7.292924499511718750e+01,5.807075500488281250e+01,-1.310000000000000000e+02
-7.711277008056640625e+00,3.928872299194335938e+01,4.700000000000000000e+01
2.057666778564453125e-01,1.420576667785644531e+01,1.400000000000000000e+01
-2.368546485900878906e+00,1.163145351409912109e+01,1.400000000000000000e+01
4.984756469726562500e+01,6.484756469726562500e+01,-1.500000000000000000e+01
3.644810485839843750e+01,5.144810485839843750e+01,-1.500000000000000000e+01
4.522502517700195312e+01,4.722502517700195312e+01,-2.000000000000000000e+00
2.270705413818359375e+01,4.870705413818359375e+01,-2.600000000000000000e+01
1.793187332153320312e+01,2.893187332153320312e+01,-1.100000000000000000e+01
1.223439407348632812e+01,2.323439407348632812e+01,-1.100000000000000000e+01
9.749462127685546875e+00,2.474946212768554688e+01,-1.500000000000000000e+01
5.296777725219726562e+00,1.029677772521972656e+01,5.000000000000000000e+00
-1.258092117309570312e+01,8.419078826904296875e+00,2.100000000000000000e+01
-1.313615798950195312e+00,3.686384201049804688e+00,5.000000000000000000e+00
1.860073566436767578e+00,6.860073566436767578e+00,5.000000000000000000e+00
-1.356394767761230469e+01,2.643605232238769531e+01,4.000000000000000000e+01
-7.311304092407226562e+00,2.768869590759277344e+01,3.500000000000000000e+01
1.750592803955078125e+01,3.550592803955078125e+01,1.800000000000000000e+01
-1.624786376953125000e+00,4.537521362304687500e+01,4.700000000000000000e+01
-1.770584869384765625e+01,2.829415130615234375e+01,4.600000000000000000e+01
-2.693500518798828125e-01,1.673064994812011719e+01,1.700000000000000000e+01
-1.855314254760742188e+01,1.344685840606689453e+01,3.200000000000000000e+01
-3.325553512573242188e+01,7.444645166397094727e-01,3.400000000000000000e+01
7.240963935852050781e+00,1.224096393585205078e+01,-5.000000000000000000e+00
-1.544637680053710938e+01,3.855362319946289062e+01,-5.400000000000000000e+01
-1.981351470947265625e+01,3.418648529052734375e+01,-5.400000000000000000e+01
-2.599891662597656250e+00,1.640010833740234375e+01,1.900000000000000000e+01
-4.674468040466308594e+00,1.032553195953369141e+01,1.500000000000000000e+01
-1.125585174560546875e+01,4.174414825439453125e+01,-5.300000000000000000e+01
-2.779696846008300781e+01,2.520303153991699219e+01,-5.300000000000000000e+01
-2.614850616455078125e+01,1.685149383544921875e+01,4.300000000000000000e+01
-2.000963592529296875e+01,2.299036407470703125e+01,4.300000000000000000e+01
-4.940662002563476562e+01,3.259337997436523438e+01,-8.200000000000000000e+01
-9.160517120361328125e+01,3.394828319549560547e+00,9.500000000000000000e+01
-1.979684829711914062e+01,3.203151702880859375e+00,2.300000000000000000e+01
2.099374771118164062e+00,2.509937477111816406e+01,2.300000000000000000e+01
3.065804290771484375e+01,5.565804290771484375e+01,2.500000000000000000e+01
2.987733840942382812e+01,5.487733840942382812e+01,2.500000000000000000e+01
-4.346998596191406250e+01,4.853001403808593750e+01,-9.200000000000000000e+01
6.739128112792968750e+00,5.673912811279296875e+01,-5.000000000000000000e+01
-4.488376617431640625e+00,4.551162338256835938e+01,-5.000000000000000000e+01
-2.604658508300781250e+01,1.495341396331787109e+01,4.100000000000000000e+01
-1.065176391601562500e+01,1.634823608398437500e+01,-2.700000000000000000e+01
-1.553047943115234375e+01,1.346952056884765625e+01,-2.900000000000000000e+01
-2.974374771118164062e+01,2.325625228881835938e+01,5.300000000000000000e+01
2.689960479736328125e+00,3.768996047973632812e+01,-3.500000000000000000e+01
9.428081512451171875e+00,4.442808151245117188e+01,-3.500000000000000000e+01
1.939190673828125000e+01,4.039190673828125000e+01,-2.100000000000000000e+01
-2.844563674926757812e+01,6.355436325073242188e+01,9.200000000000000000e+01
3.342638015747070312e+01,4.542638015747070312e+01,1.200000000000000000e+01
-1.343474960327148438e+01,2.456525039672851562e+01,-3.800000000000000000e+01
-1.226740264892578125e+01,1.873259735107421875e+01,3.100000000000000000e+01
1.842760086059570312e+00,1.384276008605957031e+01,1.200000000000000000e+01
2.694841861724853516e+00,7.694841861724853516e+00,-5.000000000000000000e+00
1.280163002014160156e+01,1.980163002014160156e+01,-7.000000000000000000e+00
-1.544838714599609375e+01,7.551612854003906250e+00,2.300000000000000000e+01
-1.986040115356445312e+00,2.101395988464355469e+01,2.300000000000000000e+01
-1.370890808105468750e+01,4.029109191894531250e+01,-5.400000000000000000e+01
8.821229934692382812e+00,2.682122993469238281e+01,1.800000000000000000e+01
-7.919729232788085938e+00,1.008027076721191406e+01,1.800000000000000000e+01
2.174297332763671875e+00,3.617429733276367188e+01,-3.400000000000000000e+01
3.961849212646484375e+00,2.496184921264648438e+01,-2.100000000000000000e+01
-2.388877105712890625e+01,1.411122989654541016e+01,3.800000000000000000e+01
1.060986328125000000e+01,1.960986328125000000e+01,-9.000000000000000000e+00
9.155418395996093750e+00,1.815541839599609375e+01,-9.000000000000000000e+00
1.640509414672851562e+01,3.640509414672851562e+01,2.000000000000000000e+01
-1.702349090576171875e+01,5.297650909423828125e+01,7.000000000000000000e+01
2.935755538940429688e+01,4.035755538940429688e+01,-1.100000000000000000e+01
1.407656097412109375e+01,3.407656097412109375e+01,-2.000000000000000000e+01
3.623632812500000000e+01,4.123632812500000000e+01,5.000000000000000000e+00
-1.297419357299804688e+01,4.102580642700195312e+01,5.400000000000000000e+01
-4.822635650634765625e+00,2.117736434936523438e+01,2.600000000000000000e+01
-2.012021636962890625e+01,1.487978267669677734e+01,3.500000000000000000e+01
-1.492730236053466797e+01,4.072697639465332031e+00,1.900000000000000000e+01
-6.273181915283203125e+01,2.268181800842285156e+00,6.500000000000000000e+01
-1.199335289001464844e+01,2.006647586822509766e+00,1.400000000000000000e+01
-2.382926940917968750e+01,1.517073154449462891e+01,3.900000000000000000e+01
-3.400441741943359375e+01,2.999558067321777344e+01,6.400000000000000000e+01
-2.542454910278320312e+01,2.657545089721679688e+01,5.200000000000000000e+01
-1.354769897460937500e+01,3.645230102539062500e+01,5.000000000000000000e+01
-2.608188629150390625e+00,2.439181137084960938e+01,2.700000000000000000e+01
-4.184084892272949219e+00,1.581591510772705078e+01,2.000000000000000000e+01
-1.532419967651367188e+01,4.675799846649169922e+00,2.000000000000000000e+01
-3.230715560913085938e+01,2.469284439086914062e+01,5.700000000000000000e+01
2.259360885620117188e+01,2.659360885620117188e+01,4.000000000000000000e+00
2.248512649536132812e+01,4.648512649536132812e+01,2.400000000000000000e+01
1.408043861389160156e+01,3.108043861389160156e+01,1.700000000000000000e+01
1.176627922058105469e+01,2.376627922058105469e+01,-1.200000000000000000e+01
1.185952949523925781e+01,1.985952949523925781e+01,-8.000000000000000000e+00
6.387210845947265625e+00,1.438721084594726562e+01,-8.000000000000000000e+00
3.326620101928710938e+00,1.532662010192871094e+01,1.200000000000000000e+01
1.112776279449462891e+01,1.412776279449462891e+01,3.000000000000000000e+00
4.407853126525878906e+00,1.240785312652587891e+01,8.000000000000000000e+00
-2.165071296691894531e+01,8.349287033081054688e+00,-3.000000000000000000e+01
-1.780220413208007812e+01,2.197795391082763672e+00,-2.000000000000000000e+01
2.015513992309570312e+01,2.915513992309570312e+01,9.000000000000000000e+00
-5.852775573730468750e+01,9.472244262695312500e+00,-6.800000000000000000e+01
-7.306198120117187500e+00,9.693801879882812500e+00,-1.700000000000000000e+01
9.867952346801757812e+00,2.086795234680175781e+01,-1.100000000000000000e+01
-8.672241210937500000e+00,3.732775878906250000e+01,-4.600000000000000000e+01
3.764404296875000000e+01,4.464404296875000000e+01,-7.000000000000000000e+00
5.127504730224609375e+01,5.927504730224609375e+01,-8.000000000000000000e+00
4.170595550537109375e+01,6.370595550537109375e+01,-2.200000000000000000e+01
3.897456359863281250e+01,7.097456359863281250e+01,3.200000000000000000e+01
2.903308868408203125e+01,6.103308868408203125e+01,3.200000000000000000e+01
3.721902465820312500e+01,5.521902465820312500e+01,-1.800000000000000000e+01
3.959992599487304688e+01,4.559992599487304688e+01,-6.000000000000000000e+00
-8.476390838623046875e+00,2.552360916137695312e+01,3.400000000000000000e+01
-8.580638885498046875e+00,1.741936111450195312e+01,2.600000000000000000e+01
-1.885114097595214844e+01,1.714885902404785156e+01,-3.600000000000000000e+01
-3.284215927124023438e+00,1.371578407287597656e+01,1.700000000000000000e+01
-3.161344528198242188e+00,1.983865547180175781e+01,2.300000000000000000e+01
7.289905548095703125e+00,2.128990554809570312e+01,-1.400000000000000000e+01
7.882003784179687500e-01,1.478820037841796875e+01,-1.400000000000000000e+01
-8.434352874755859375e+00,2.565647363662719727e+00,1.100000000000000000e+01
-3.481521606445312500e+01,1.518478202819824219e+01,5.000000000000000000e+01
-7.554367065429687500e+00,7.445632934570312500e+00,-1.500000000000000000e+01
-2.286921024322509766e+00,4.713078975677490234e+00,7.000000000000000000e+00
-4.347562789916992188e+01,1.352437114715576172e+01,5.700000000000000000e+01
-1.364828872680664062e+01,6.351710796356201172e+00,-2.000000000000000000e+01
5.408956527709960938e+00,9.408956527709960938e+00,-4.000000000000000000e+00
2.935430526733398438e+00,6.935430526733398438e+00,-4.000000000000000000e+00
-3.953143692016601562e+01,2.446856307983398438e+01,6.400000000000000000e+01
3.907826900482177734e+00,6.907826900482177734e+00,3.000000000000000000e+00
-1.306562423706054688e+01,6.934376239776611328e+00,2.000000000000000000e+01
4.283058643341064453e+00,5.283058643341064453e+00,1.000000000000000000e+00
-9.357457160949707031e+00,1.164254283905029297e+01,-2.100000000000000000e+01
-1.607044219970703125e+00,1.639295578002929688e+01,1.800000000000000000e+01
-6.103597640991210938e+00,2.189640235900878906e+01,2.800000000000000000e+01
1.210972023010253906e+01,2.310972023010253906e+01,-1.100000000000000000e+01
-3.454568862915039062e+00,1.654543113708496094e+01,2.000000000000000000e+01
-2.133274078369140625e+00,2.886672592163085938e+01,3.100000000000000000e+01
3.176350593566894531e+00,1.217635059356689453e+01,-9.000000000000000000e+00
6.718047142028808594e+00,1.371804714202880859e+01,7.000000000000000000e+00
-8.566646575927734375e-01,1.814333534240722656e+01,-1.900000000000000000e+01
-1.968603134155273438e+00,2.603139686584472656e+01,-2.800000000000000000e+01
8.433387756347656250e+00,2.543338775634765625e+01,1.700000000000000000e+01
1.491671562194824219e+01,2.091671562194824219e+01,6.000000000000000000e+00
-2.424849319458007812e+01,3.575150680541992188e+01,-6.000000000000000000e+01
-9.253448486328125000e+00,1.874655151367187500e+01,2.800000000000000000e+01
-1.591874885559082031e+01,2.108125114440917969e+01,-3.700000000000000000e+01
-2.395116233825683594e+01,2.404883766174316406e+01,-4.800000000000000000e+01
5.303394794464111328e-01,3.530339479446411133e+00,-3.000000000000000000e+00
-5.029990196228027344e+00,8.970009803771972656e+00,-1.400000000000000000e+01
1.456205749511718750e+01,1.856205749511718750e+01,-4.000000000000000000e+00
1.869491958618164062e+01,2.269491958618164062e+01,-4.000000000000000000e+00
1.934522628784179688e+01,2.834522628784179688e+01,-9.000000000000000000e+00
1.565727806091308594e+01,2.965727806091308594e+01,1.400000000000000000e+01
-9.601572990417480469e+00,4.398427009582519531e+00,1.400000000000000000e+01
2.475403022766113281e+01,2.475403022766113281e+01,0.000000000000000000e+00
-3.069657135009765625e+01,1.430342960357666016e+01,4.500000000000000000e+01
7.218265533447265625e+00,3.821826553344726562e+01,-3.100000000000000000e+01
5.400413513183593750e+00,2.340041351318359375e+01,1.800000000000000000e+01
7.500545501708984375e+00,2.250054550170898438e+01,-1.500000000000000000e+01
-3.701491928100585938e+01,8.985080718994140625e+00,-4.600000000000000000e+01
-1.709489059448242188e+01,2.490510940551757812e+01,4.200000000000000000e+01
8.842908859252929688e+00,2.884290885925292969e+01,2.000000000000000000e+01
-4.700489425659179688e+01,2.995105743408203125e+00,-5.000000000000000000e+01
1.772661209106445312e-01,1.217726612091064453e+01,-1.200000000000000000e+01
-7.030876159667968750e+00,2.496912384033203125e+01,3.200000000000000000e+01
-4.316920089721679688e+01,1.830800890922546387e+00,-4.500000000000000000e+01
-1.096571922302246094e+00,1.590342807769775391e+01,-1.700000000000000000e+01
-1.042639923095703125e+01,3.457360076904296875e+01,4.500000000000000000e+01
1.218380737304687500e+01,3.418380737304687500e+01,-2.200000000000000000e+01
3.512762451171875000e+01,3.612762451171875000e+01,-1.000000000000000000e+00
2.838014221191406250e+01,4.038014221191406250e+01,1.200000000000000000e+01
1.769295883178710938e+01,3.569295883178710938e+01,-1.800000000000000000e+01
1.164691543579101562e+01,2.864691543579101562e+01,1.700000000000000000e+01
1.628019332885742188e+01,3.928019332885742188e+01,2.300000000000000000e+01
1.259357452392578125e+01,3.359357452392578125e+01,2.100000000000000000e+01
2.047453308105468750e+01,3.447453308105468750e+01,1.400000000000000000e+01
2.708747863769531250e+00,2.370874786376953125e+01,2.100000000000000000e+01
9.934011459350585938e+00,2.393401145935058594e+01,1.400000000000000000e+01
3.688719749450683594e+00,1.568871974945068359e+01,-1.200000000000000000e+01
-3.278425216674804688e+00,1.672157478332519531e+01,2.000000000000000000e+01
1.012972259521484375e+01,1.712972259521484375e+01,7.000000000000000000e+00
-1.222279357910156250e+01,1.777206182479858398e+00,-1.400000000000000000e+01
-1.729498291015625000e+01,1.470501804351806641e+01,3.200000000000000000e+01
-6.670994758605957031e-01,3.332900524139404297e+00,4.000000000000000000e+00
-1.599791049957275391e+00,4.400208950042724609e+00,-6.000000000000000000e+00
-5.237381935119628906e+00,1.176261806488037109e+01,-1.700000000000000000e+01
1.890915679931640625e+01,3.690915679931640625e+01,1.800000000000000000e+01
-4.601342391967773438e+01,7.986577033996582031e+00,-5.400000000000000000e+01
5.948001861572265625e+00,2.394800186157226562e+01,-1.800000000000000000e+01
-2.070757389068603516e+00,6.929242610931396484e+00,-9.000000000000000000e+00
-2.084839057922363281e+01,1.516093313694000244e-01,-2.100000000000000000e+01
-2.790077972412109375e+01,3.609922027587890625e+01,-6.400000000000000000e+01
1.470234298706054688e+01,3.270234298706054688e+01,-1.800000000000000000e+01
8.735851287841796875e+00,3.973585128784179688e+01,-3.100000000000000000e+01
3.790048599243164062e+00,2.979004859924316406e+01,-2.600000000000000000e+01
2.108286857604980469e+01,2.708286857604980469e+01,6.000000000000000000e+00
1.095908737182617188e+01,1.695908737182617188e+01,6.000000000000000000e+00
-1.706604957580566406e+01,1.693395042419433594e+01,-3.400000000000000000e+01
-1.853658676147460938e+01,2.946341323852539062e+01,4.800000000000000000e+01
1.975644493103027344e+01,2.375644493103027344e+01,-4.000000000000000000e+00
-8.016466140747070312e+00,1.298353385925292969e+01,-2.100000000000000000e+01
-3.225717544555664062e+00,1.777428245544433594e+01,-2.100000000000000000e+01
-1.487369537353515625e+00,8.512630462646484375e+00,-1.000000000000000000e+01
-3.757255077362060547e+00,6.242744922637939453e+00,-1.000000000000000000e+01
2.815033340454101562e+01,2.815033340454101562e+01,0.000000000000000000e+00
2.510665702819824219e+01,2.810665702819824219e+01,3.000000000000000000e+00
2.732605552673339844e+01,3.132605552673339844e+01,-4.000000000000000000e+00
6.997407913208007812e+00,1.099740791320800781e+01,-4.000000000000000000e+00
1.216400527954101562e+01,2.416400527954101562e+01,-1.200000000000000000e+01
1.492679595947265625e+01,2.192679595947265625e+01,7.000000000000000000e+00
2.581680297851562500e+01,3.281680297851562500e+01,7.000000000000000000e+00
3.943670654296875000e+01,5.343670654296875000e+01,1.400000000000000000e+01
3.713070297241210938e+01,4.313070297241210938e+01,-6.000000000000000000e+00
3.942798995971679688e+01,4.542798995971679688e+01,-6.000000000000000000e+00
3.926370239257812500e+01,3.926370239257812500e+01,0.000000000000000000e+00
3.078480148315429688e+01,3.178480148315429688e+01,1.000000000000000000e+00
2.603439140319824219e+01,2.703439140319824219e+01,-1.000000000000000000e+00
-3.844962692260742188e+01,4.550373077392578125e+00,-4.300000000000000000e+01
-2.203769302368164062e+01,5.962306499481201172e+00,-2.800000000000000000e+01
-3.978952789306640625e+01,1.021047210693359375e+01,5.000000000000000000e+01
-3.021104812622070312e+01,1.578895282745361328e+01,4.600000000000000000e+01
1.674118041992187500e-01,4.216741180419921875e+01,-4.200000000000000000e+01
2.977006149291992188e+01,3.977006149291992188e+01,1.000000000000000000e+01
-2.581232452392578125e+01,2.518767547607421875e+01,5.100000000000000000e+01
-3.800995254516601562e+01,3.799004745483398438e+01,-7.600000000000000000e+01
-4.276718139648437500e+01,3.523281860351562500e+01,-7.800000000000000000e+01
-4.167846679687500000e+01,1.432153415679931641e+01,5.600000000000000000e+01
-3.458950042724609375e+00,2.754104995727539062e+01,3.100000000000000000e+01
-3.088897705078125000e+00,2.891110229492187500e+01,-3.200000000000000000e+01
-1.502948570251464844e+01,1.970514416694641113e+00,-1.700000000000000000e+01
1.369211196899414062e+00,4.369211196899414062e+00,3.000000000000000000e+00
-9.499938964843750000e+00,4.450006103515625000e+01,-5.400000000000000000e+01
1.168289184570312500e+01,5.068289184570312500e+01,-3.900000000000000000e+01
3.930606079101562500e+01,4.330606079101562500e+01,-4.000000000000000000e+00
9.897274017333984375e+00,6.389727401733398438e+01,-5.400000000000000000e+01
3.356761169433593750e+01,4.356761169433593750e+01,-1.000000000000000000e+01
3.920730590820312500e+00,3.492073059082031250e+01,-3.100000000000000000e+01
8.205440521240234375e+00,2.320544052124023438e+01,1.500000000000000000e+01
-2.305241394042968750e+01,3.694758605957031250e+01,-6.000000000000000000e+01
7.524749755859375000e+00,1.952474975585937500e+01,1.200000000000000000e+01
-1.120273590087890625e+00,1.087972640991210938e+01,1.200000000000000000e+01
8.548454284667968750e+00,2.254845428466796875e+01,-1.400000000000000000e+01
7.069181442260742188e+00,1.406918144226074219e+01,7.000000000000000000e+00
-1.351058483123779297e+01,1.489415168762207031e+00,1.500000000000000000e+01
-7.529199600219726562e+00,2.347080039978027344e+01,-3.100000000000000000e+01
9.995383262634277344e+00,1.099538326263427734e+01,1.000000000000000000e+00
-2.923096656799316406e+00,3.076903343200683594e+00,-6.000000000000000000e+00
1.350627517700195312e+01,1.450627517700195312e+01,-1.000000000000000000e+00
4.022825241088867188e+00,1.802282524108886719e+01,1.400000000000000000e+01
-3.203617095947265625e+01,4.963827610015869141e+00,-3.700000000000000000e+01
-1.774171829223632812e+01,2.258282661437988281e+00,2.000000000000000000e+01
-6.726697921752929688e+00,2.127330207824707031e+01,-2.800000000000000000e+01
-3.641035079956054688e+00,2.835896492004394531e+01,-3.200000000000000000e+01
1.935890388488769531e+01,2.835890388488769531e+01,-9.000000000000000000e+00
2.700130081176757812e+01,3.000130081176757812e+01,3.000000000000000000e+00
2.115077590942382812e+01,2.415077590942382812e+01,3.000000000000000000e+00
6.776823043823242188e+00,1.277682304382324219e+01,-6.000000000000000000e+00
9.018756866455078125e+00,2.301875686645507812e+01,1.400000000000000000e+01
-3.867597198486328125e+01,7.324028968811035156e+00,-4.600000000000000000e+01
-3.134543418884277344e+00,1.386545658111572266e+01,-1.700000000000000000e+01
2.167954254150390625e+01,2.467954254150390625e+01,3.000000000000000000e+00
-2.052328681945800781e+01,8.476713180541992188e+00,-2.900000000000000000e+01
-2.948696136474609375e+00,7.051303863525390625e+00,-1.000000000000000000e+01
-5.739936828613281250e+00,9.260063171386718750e+00,-1.500000000000000000e+01
-3.992082977294921875e+01,2.807916831970214844e+01,-6.800000000000000000e+01
2.364195632934570312e+01,3.064195632934570312e+01,7.000000000000000000e+00
3.131706619262695312e+01,4.331706619262695312e+01,1.200000000000000000e+01
2.979473876953125000e+01,5.079473876953125000e+01,-2.100000000000000000e+01
4.644797134399414062e+01,5.544797134399414062e+01,9.000000000000000000e+00
4.043381881713867188e+01,5.743381881713867188e+01,-1.700000000000000000e+01
-7.819786071777343750e-01,4.421802139282226562e+01,4.500000000000000000e+01
4.633193969726562500e+00,4.663319396972656250e+01,-4.200000000000000000e+01
4.663044738769531250e+01,5.563044738769531250e+01,-9.000000000000000000e+00
2.781208038330078125e+01,4.381208038330078125e+01,-1.600000000000000000e+01
3.624153518676757812e+01,3.724153518676757812e+01,-1.000000000000000000e+00
-8.011700439453125000e+01,5.882993698120117188e+00,8.600000000000000000e+01
-7.715520858764648438e+00,1.128447914123535156e+01,-1.900000000000000000e+01
3.606651306152343750e+00,2.260665130615234375e+01,-1.900000000000000000e+01
-4.345178985595703125e+01,2.754821014404296875e+01,-7.100000000000000000e+01
-2.317440986633300781e+01,1.782559013366699219e+01,4.100000000000000000e+01
1.837237358093261719e+00,1.583723735809326172e+01,-1.400000000000000000e+01
-1.204992198944091797e+01,6.950078010559082031e+00,-1.900000000000000000e+01
-1.007860851287841797e+01,8.921391487121582031e+00,-1.900000000000000000e+01
-1.553020095825195312e+01,2.246979904174804688e+01,3.800000000000000000e+01
-3.964055252075195312e+01,3.335944747924804688e+01,-7.300000000000000000e+01
2.956352233886718750e+01,3.456352233886718750e+01,-5.000000000000000000e+00
-9.042918395996093750e+01,2.557081413269042969e+01,1.160000000000000000e+02
-3.861322402954101562e+01,1.386777281761169434e+00,-4.000000000000000000e+01
1.262952423095703125e+01,2.962952423095703125e+01,-1.700000000000000000e+01
-7.477354431152343750e+01,7.226453781127929688e+00,8.200000000000000000e+01
-7.747354888916015625e+01,3.552645111083984375e+01,1.130000000000000000e+02
-5.382806396484375000e+01,2.917193794250488281e+01,-8.300000000000000000e+01
-2.667016983032226562e+00,2.333298301696777344e+01,-2.600000000000000000e+01
-3.607341766357421875e+01,5.926582813262939453e+00,4.200000000000000000e+01
-4.181563568115234375e+01,9.184366226196289062e+00,5.100000000000000000e+01
-3.561593627929687500e+01,3.238406372070312500e+01,-6.800000000000000000e+01
8.967102050781250000e+00,6.196710205078125000e+01,-5.300000000000000000e+01
-2.480107498168945312e+01,3.719892501831054688e+01,6.200000000000000000e+01
2.754201889038085938e+01,3.154201889038085938e+01,4.000000000000000000e+00
6.706275939941406250e-01,3.567062759399414062e+01,-3.500000000000000000e+01
1.124518585205078125e+01,3.624518585205078125e+01,-2.500000000000000000e+01
-9.299108123779296875e+01,2.200891876220703125e+01,1.150000000000000000e+02
-1.732009124755859375e+01,4.167990875244140625e+01,-5.900000000000000000e+01
2.977028274536132812e+01,3.577028274536132812e+01,-6.000000000000000000e+00
-4.970465087890625000e+01,2.629535102844238281e+01,7.600000000000000000e+01
5.786276626586914062e+01,6.386276626586914062e+01,6.000000000000000000e+00
-6.936502456665039062e+00,1.806349754333496094e+01,2.500000000000000000e+01
1.977812957763671875e+01,4.277812957763671875e+01,2.300000000000000000e+01
-3.647077178955078125e+01,1.452923011779785156e+01,-5.100000000000000000e+01
2.912894439697265625e+01,3.512894439697265625e+01,-6.000000000000000000e+00
