-2.168642,-2.054866,-2.1239567,-2.6748023,-2.2659197,-1.9653815
-2.1643178,-2.05884,-2.1214106,-2.6781087,-2.269169,-1.9700339
-2.1610022,-2.0614662,-2.1234848,-2.6800723,-2.2720413,-1.9703635
-2.166157,-2.0597847,-2.1265311,-2.6798682,-2.2741263,-1.9698322
-2.170531,-2.0616348,-2.1312606,-2.6810038,-2.2826989,-1.9693028
-2.174751,-2.0622854,-2.135851,-2.6806695,-2.2887506,-1.9691024
-2.177741,-2.063004,-2.1354933,-2.6819606,-2.2990184,-1.9774168
-2.185121,-2.0627105,-2.1356142,-2.681932,-2.3072307,-1.9875376
-2.1935213,-2.0712607,-2.1404555,-2.6865623,-2.315886,-1.9969885
-2.2005787,-2.0826027,-2.146188,-2.6902885,-2.3217943,-2.0110383
-2.2061071,-2.0912642,-2.151513,-2.696111,-2.3251169,-2.0243506
-2.2116144,-2.0926216,-2.1508594,-2.6968827,-2.3219593,-2.032189
-2.214168,-2.0905993,-2.1516335,-2.707271,-2.3256485,-2.0386732
-2.2156537,-2.0929697,-2.1534116,-2.709751,-2.327084,-2.0411313
-2.2165961,-2.0996554,-2.156109,-2.7113738,-2.3299513,-2.0446901
-2.218519,-2.1058831,-2.162778,-2.7123137,-2.3344586,-2.055559
-2.2194014,-2.1170027,-2.1668365,-2.705592,-2.3346214,-2.063186
-2.214043,-2.1277444,-2.1692367,-2.7017875,-2.3309722,-2.06667
-2.202003,-2.1352048,-2.1682534,-2.6946306,-2.320434,-2.0589058
-2.1866343,-2.1407473,-2.157857,-2.6820848,-2.3059096,-2.0489995
-2.172226,-2.1472664,-2.1495347,-2.6754951,-2.2939215,-2.0421312
-2.1650538,-2.1464272,-2.1410332,-2.6707551,-2.2771707,-2.0318964
-2.1599538,-2.143621,-2.1357713,-2.664301,-2.2561295,-2.0197582
-2.1562898,-2.1358972,-2.12765,-2.6569066,-2.2350886,-2.0095644
-2.1515055,-2.1278927,-2.120182,-2.6488693,-2.2111385,-1.9984101
-2.1479104,-2.12014,-2.119237,-2.6403427,-2.1884022,-1.9891133
-2.145158,-2.120813,-2.1178384,-2.6351056,-2.1735811,-1.9810746
-2.140521,-2.1243825,-2.119407,-2.6377485,-2.166704,-1.9775295
-2.1420562,-2.13897,-2.1201062,-2.6416607,-2.1615636,-1.9750239
-2.1495857,-2.1498702,-2.1210465,-2.6455212,-2.1594663,-1.9722602
-2.1560323,-2.157384,-2.1269565,-2.649808,-2.1587992,-1.9698964
-2.1617785,-2.1663222,-2.1326923,-2.6542356,-2.160225,-1.9667403
-2.1663759,-2.1751277,-2.1403174,-2.659222,-2.162585,-1.9686683
-2.1713588,-2.1844065,-2.1471353,-2.6595697,-2.166404,-1.9672601
-2.1752524,-2.1889927,-2.1513686,-2.662254,-2.1670873,-1.9680638
-2.1776059,-2.192647,-2.1491284,-2.666723,-2.167914,-1.9747114
-2.1793907,-2.199765,-2.1509318,-2.6755998,-2.1705115,-1.9853704
-2.1802747,-2.2093415,-2.1516912,-2.6830184,-2.1741621,-1.9926444
-2.1775148,-2.215776,-2.1546896,-2.6880226,-2.1773586,-1.9978126
-2.1666687,-2.2172093,-2.152859,-2.6932006,-2.1822336,-2.0064073
-2.1551168,-2.2210007,-2.1511242,-2.6990075,-2.1895287,-2.018234
-2.1449447,-2.222491,-2.1485648,-2.701973,-2.194939,-2.0299482
-2.1361966,-2.2294428,-2.1460109,-2.703177,-2.1972291,-2.044036
-2.130062,-2.23528,-2.1417348,-2.7017987,-2.1975656,-2.05442
-2.1248186,-2.2424982,-2.1385708,-2.7004418,-2.2005837,-2.0717638
-2.1229541,-2.2488954,-2.1314561,-2.6957786,-2.1970334,-2.088661
-2.1231644,-2.2551315,-2.1242285,-2.6887681,-2.1876721,-2.1049178
-2.1252725,-2.252436,-2.1166341,-2.6835423,-2.1815832,-2.1157565
-2.1251361,-2.248036,-2.1160634,-2.6780367,-2.1781173,-2.1235256
-2.1308565,-2.2406323,-2.1176517,-2.6701767,-2.168887,-2.128564
-2.1370478,-2.2290502,-2.1103008,-2.6672907,-2.1584861,-2.1298213
-2.1441894,-2.2185078,-2.1003318,-2.6617424,-2.1467843,-2.1205115
-2.151248,-2.2087183,-2.0909758,-2.6596875,-2.1341398,-2.1077268
-2.1581724,-2.191814,-2.0814369,-2.6550992,-2.1201258,-2.0915003
-2.1643295,-2.1761255,-2.0798304,-2.6508007,-2.1060839,-2.0760021
-2.1697023,-2.1581397,-2.0757234,-2.6455371,-2.0959609,-2.0555348
-2.1736655,-2.1459904,-2.0805206,-2.6425722,-2.0912795,-2.0345666
-2.175974,-2.1376357,-2.0831175,-2.641783,-2.0915048,-2.0198908
-2.180825,-2.135601,-2.085198,-2.6430829,-2.0977767,-2.0072544
-2.1884174,-2.1404333,-2.0927224,-2.6466486,-2.1075974,-2.0055122
-2.1950324,-2.1475534,-2.09979,-2.6507425,-2.1182013,-2.0043523
-2.207251,-2.1574905,-2.1072917,-2.6543968,-2.1303227,-2.0010273
-2.216897,-2.167399,-2.113965,-2.6573422,-2.1397974,-1.9975768
-2.2285302,-2.1794808,-2.122413,-2.6649375,-2.1491475,-2.0008028
-2.2363412,-2.1907647,-2.1329362,-2.6726356,-2.1571224,-2.0107465
-2.2374103,-2.1987383,-2.1392474,-2.677391,-2.1616282,-2.0156794
-2.2387524,-2.2029016,-2.1465435,-2.6792307,-2.160524,-2.0185268
-2.239584,-2.2046785,-2.1544588,-2.677561,-2.1611195,-2.0246363
-2.2386153,-2.2010357,-2.1586099,-2.6744003,-2.1577673,-2.030401
-2.234846,-2.1972167,-2.1675937,-2.6712315,-2.1572776,-2.031878
-2.2253807,-2.1875875,-2.1733077,-2.662402,-2.1519873,-2.0270479
-2.2083468,-2.1683235,-2.1701226,-2.6539776,-2.147498,-2.021426
-2.191886,-2.1501384,-2.1667771,-2.6416428,-2.1423297,-2.0122871
-2.1756675,-2.1343405,-2.1612773,-2.6312613,-2.138991,-2.0068161
-2.1639173,-2.1201475,-2.1511235,-2.6214266,-2.135254,-1.9997096
-2.1575549,-2.107572,-2.142473,-2.6129222,-2.133239,-1.9881792
-2.1485367,-2.095246,-2.1363256,-2.6065705,-2.1306026,-1.9778876
