3,0.7,40
7,0.9,39
14,0.09999999999999998,40
14,0.09999999999999998,40
19,-0.05,21
20,-0.075,21
25,-0.15,39
27,-0.175,40
27,-0.1875,39
27,-0.1875,21
24,-0.15,40
25,-0.175,39
26,-0.2,39
19,-0.1125,39
19,-0.1125,39
13,-0.0375,40
10,-0.0125,21
7,0.19999999999999996,40
4,0.4,39
4,0.4,39
0,0.7,40
-3,1.0,21
-3,0.9,40
-5,0.9,39
-4,0.9,39
-3,0.8,40
-2,0.6,21
-1,0.5,40
2,0.09999999999999998,39
2,0.09999999999999998,39
5,-0.025,40
8,-0.075,21
9,-0.0875,40
11,-0.125,39
13,-0.15,40
14,-0.175,39
14,-0.175,39
15,-0.2,40
14,-0.1875,39
11,-0.15,40
11,-0.1625,38
9,-0.1375,21
8,-0.1375,40
4,-0.0875,39
4,-0.0875,39
1,-0.0625,39
0,-0.05,21
-2,-0.025,40
-2,-0.0375,21
-2,-0.0375,40
-1,-0.05,39
0,-0.075,39
2,-0.1,40
6,-0.15,21
9,-0.2,40
11,-0.225,39
13,-0.25,21
13,-0.25,21
18,-0.325,39
19,-0.3375,40
19,-0.3375,39
18,-0.325,40
18,-0.325,39
18,-0.325,39
15,-0.3,40
10,-0.2375,39
6,-0.1875,40
6,-0.1875,40
4,-0.1625,39
-1,-0.1,40
-6,-0.0375,39
-10,0.09999999999999998,40
-10,0.09999999999999998,40
-13,0.4,21
-15,0.6,40
-15,0.6,39
-14,0.5,40
-12,0.30000000000000004,39
-11,0.19999999999999996,21
-8,-0.0125,39
-4,-0.0625,39
4,-0.1625,39
4,-0.1625,39
12,-0.2625,21
17,-0.325,39
24,-0.4125,21
28,-0.4625,39
30,-0.4875,39
29,-0.4625,39
31,-0.4875,39
30,-0.475,38
26,-0.425,39
23,-0.3875,40
20,-0.35,40
12,-0.2375,38
12,-0.2375,38
6,-0.1625,39
1,-0.1,40
-6,0.0,40
-21,0.5,39
-28,-0.025,39
-29,-0.05,39
-40,-0.1875,40
-44,-0.2375,39
-46,-0.275,38
-45,-0.2625,39
-41,-0.2125,40
-42,-0.2375,40
-29,-0.075,39
-22,0.09999999999999998,39
-15,0.7,39
-8,0.6,40
-9,0.8,40
6,-0.0875,39
12,-0.1625,38
18,-0.225,39
24,-0.3,41
29,-0.35,39
29,-0.35,39
34,-0.4,38
35,-0.4125,21
35,-0.4125,21
34,-0.3875,38
30,-0.3375,39
24,-0.25,39
24,-0.25,39
13,-0.1,39
13,-0.1,39
3,0.30000000000000004,40
3,0.30000000000000004,40
-10,0.30000000000000004,39
-10,0.30000000000000004,39
-20,-0.1,39
-27,-0.1875,40
-29,-0.225,39
-29,-0.225,39
-31,-0.2625,40
-31,-0.2625,21
-28,-0.225,40
-24,-0.1875,39
-24,-0.1875,39
-16,-0.1,40
-4,0.4,21
2,1.0,40
9,0.4,39
17,-0.0375,40
23,-0.1125,39
24,-0.1125,21
30,-0.1875,40
34,-0.225,39
35,-0.2375,40
32,-0.1875,39
31,-0.175,21
28,-0.1375,40
19,-0.0125,21
13,0.5,40
6,0.7,39
3,0.4,21
2,0.19999999999999996,21
-5,-0.0625,39
-11,-0.15,40
-13,-0.175,39
-13,-0.175,39
-16,-0.225,39
-16,-0.225,39
-15,-0.225,40
-13,-0.2,39
-7,-0.125,40
-3,-0.0875,39
-3,-0.0875,39
4,0.0,39
8,0.30000000000000004,39
14,0.9,40
17,0.8,41
20,0.6,39
23,0.30000000000000004,39
23,0.30000000000000004,39
25,0.19999999999999996,40
25,0.19999999999999996,41
22,0.5,39
17,1.0,39
17,1.0,39
5,-0.0375,40
0,-0.1,41
-3,-0.1375,39
-7,-0.1875,40
-13,-0.2625,39
-17,-0.325,39
-19,-0.35,40
-19,-0.35,40
-20,-0.3625,40
-19,-0.35,39
-19,-0.35,40
-16,-0.3125,40
-11,-0.25,40
-6,-0.1875,40
-1,-0.125,39
5,-0.05,40
5,-0.05,40
12,0.30000000000000004,39
16,0.7,40
21,0.8,40
23,0.6,41
23,0.6,41
22,0.7,39
21,0.8,21
20,0.9,39
16,0.7,40
11,0.19999999999999996,40
6,-0.0375,40
6,-0.0375,40
-3,-0.15,40
-4,-0.15,40
-7,-0.1875,40
-7,-0.1875,40
-9,-0.2125,40
-8,-0.2,40
-7,-0.175,40
-6,-0.1625,40
-4,-0.1375,40
-2,-0.1125,40
2,-0.05,40
4,-0.025,40
6,0.0,40
9,0.4,40
13,0.8,40
15,1.0,40
18,0.7,40
20,0.4,40
20,0.4,40
22,0.09999999999999998,40
22,0.09999999999999998,40
14,0.9,40
12,1.0,40
7,0.5,40
1,-0.0125,40
-10,-0.1375,40
-10,-0.1375,40
-13,-0.1625,40
-13,-0.1625,40
-20,-0.2375,40
-22,-0.2625,40
-22,-0.2625,40
-21,-0.2375,40
-18,-0.2,40
-13,-0.125,40
-7,-0.05,40
0,0.4,40
0,0.4,40
12,0.30000000000000004,40
16,-0.0125,40
22,-0.1,40
22,-0.1,40
28,-0.1875,40
29,-0.2,40
30,-0.225,40
30,-0.225,40
28,-0.2125,40
19,-0.1,40
15,-0.0625,40
9,0.09999999999999998,40
2,0.8,40
2,0.8,40
-7,0.4,40
-13,-0.025,40
-16,-0.05,40
-16,-0.05,40
-19,-0.075,40
-20,-0.0875,40
-19,-0.0625,40
-19,-0.0625,40
-13,0.19999999999999996,40
-8,0.7,40
-1,0.5,40
4,0.0,40
10,-0.0875,40
17,-0.175,40
23,-0.2625,40
26,-0.3,40
30,-0.3625,40
31,-0.375,40
33,-0.4125,40
33,-0.4125,40
33,-0.4125,40
28,-0.3625,40
23,-0.3,40
19,-0.2625,40
14,-0.2,40
9,-0.15,40
2,-0.0625,40
-4,0.09999999999999998,40
-9,0.5,40
-9,0.5,40
-20,0.4,40
-19,0.6,40
-23,0.19999999999999996,40
-25,0.0,40
-24,0.19999999999999996,40
-22,0.4,40
-22,0.4,40
-13,0.6,40
0,-0.0875,40
0,-0.0875,40
13,-0.25,40
13,-0.25,40
21,-0.3625,40
27,-0.4375,40
34,-0.525,40
35,-0.5375,40
35,-0.5375,40
34,-0.5375,40
34,-0.5375,40
34,-0.5375,40
21,-0.375,40
21,-0.375,40
10,-0.2375,40
3,-0.15,40
-3,-0.075,40
-11,0.19999999999999996,40
-11,0.19999999999999996,40
-25,0.4,40
-32,-0.0375,40
-36,-0.0875,40
-36,-0.0875,40
-40,-0.1375,40
-40,-0.1375,40
-37,-0.1,40
-37,-0.1,40
-30,-0.0125,40
-29,0.0,40
-26,0.30000000000000004,40
-21,0.8,40
-16,0.7,40
-8,-0.0125,40
-1,-0.1,40
6,-0.175,40
15,-0.2875,40
22,-0.375,40
29,-0.4625,40
37,-0.5625,41
41,-0.6,39
41,-0.6,39
48,-0.6875,39
47,-0.675,40
42,-0.6,39
39,-0.5625,21
33,-0.4875,40
27,-0.4125,39
26,-0.3875,39
13,-0.225,40
1,-0.075,21
-8,0.4,40
-15,0.9,39
-28,-0.05,40
-36,-0.1625,39
-37,-0.175,21
-45,-0.2875,40
-45,-0.2875,40
-45,-0.2875,40
-46,-0.3125,39
-46,-0.3125,39
-42,-0.275,40
-36,-0.2,39
-26,-0.0875,40
-18,0.09999999999999998,39
-18,0.09999999999999998,39
-6,0.8,40
8,-0.075,21
16,-0.1625,40
23,-0.25,39
22,-0.225,39
30,-0.325,40
33,-0.35,39
38,-0.4125,40
39,-0.4125,39
39,-0.4125,39
25,-0.225,21
25,-0.225,21
17,-0.1125,40
11,-0.0375,39
-1,1.0,40
-5,0.6,39
-8,0.19999999999999996,21
-8,0.19999999999999996,21
-16,-0.075,39
-22,-0.15,39
-24,-0.1875,39
-24,-0.1875,39
-24,-0.2,21
-23,-0.1875,39
-19,-0.15,40
-19,-0.15,39
-17,-0.1375,39
-17,-0.1375,39
-11,-0.075,39
-6,-0.0125,39
-1,0.30000000000000004,40
4,0.8,40
9,0.8,40
17,0.0,39
16,0.19999999999999996,39
25,-0.0875,40
24,-0.0625,40
31,-0.15,39
31,-0.1375,39
31,-0.1375,39
33,-0.1625,40
32,-0.1375,39
32,-0.1375,39
28,-0.075,38
28,-0.075,38
11,0.9,39
2,-0.0125,39
-4,-0.0875,38
-10,-0.175,39
-15,-0.2375,40
-17,-0.2625,39
-21,-0.325,39
-21,-0.325,39
-22,-0.3375,40
-23,-0.3625,40
-20,-0.325,39
-16,-0.275,39
-12,-0.225,39
-9,-0.2,40
-2,-0.1125,40
3,-0.05,39
3,-0.05,39
17,0.9,39
21,0.7,40
25,0.30000000000000004,41
29,-0.0125,39
32,-0.05,39
32,-0.0375,39
34,-0.0625,40
34,-0.0625,40
33,-0.05,39
31,-0.025,40
28,0.09999999999999998,39
21,0.8,40
21,0.8,40
15,0.6,39
5,-0.05,39
1,-0.1,39
1,-0.1,39
-5,-0.175,39
-9,-0.225,21
-13,-0.275,40
-15,-0.3,39
-15,-0.3,39
-17,-0.325,40
-15,-0.3,21
-14,-0.2875,40
-10,-0.2375,39
-5,-0.175,40
0,-0.1125,39
3,-0.075,21
7,-0.025,40
8,0.0,40
16,0.8,40
18,1.0,39
18,1.0,39
18,1.0,40
18,0.9,21
17,1.0,40
12,0.5,39
12,0.5,39
7,0.09999999999999998,40
1,-0.0625,39
-4,-0.125,40
-8,-0.175,39
-7,-0.15,39
-14,-0.2375,39
-15,-0.25,21
-14,-0.225,40
-15,-0.2375,39
-13,-0.2,40
-11,-0.175,39
-9,-0.15,21
-5,-0.0875,40
2,0.0,21
7,0.6,40
12,0.9,39
14,0.7,21
15,0.5,21
22,-0.025,39
26,-0.0875,40
28,-0.1125,39
28,-0.1125,39
28,-0.125,21
25,-0.0875,39
20,-0.0375,40
16,0.09999999999999998,39
17,-0.0125,39
9,0.7,40
4,0.9,21
-2,0.30000000000000004,40
-4,0.19999999999999996,39
-4,0.19999999999999996,39
-10,-0.0375,40
-14,-0.0875,21
-14,-0.075,40
-15,-0.0875,39
-13,-0.05,40
-12,-0.0375,39
-9,0.09999999999999998,21
-4,0.6,40
-4,0.6,40
3,0.7,40
10,-0.0125,39
11,-0.025,21
13,-0.0625,40
17,-0.1125,39
22,-0.1875,40
22,-0.1875,39
25,-0.2375,21
25,-0.2375,40
22,-0.2125,39
16,-0.1375,40
11,-0.0875,39
11,-0.0875,39
7,-0.05,40
1,0.19999999999999996,39
-3,0.5,40
-9,0.9,39
-8,0.9,39
-15,0.4,40
-18,0.19999999999999996,21
-19,0.09999999999999998,40
-18,0.19999999999999996,39
-17,0.4,39
-14,0.7,40
-12,1.0,21
-7,0.5,40
0,-0.025,39
1,-0.05,39
7,-0.125,40
14,-0.225,21
18,-0.275,40
25,-0.3625,39
26,-0.3875,40
26,-0.3875,39
26,-0.3875,21
23,-0.3625,40
19,-0.3125,39
13,-0.2375,40
7,-0.1625,39
8,-0.1875,39
2,-0.1125,40
-5,-0.025,39
-12,0.5,40
-17,0.9,39
-17,0.9,39
-17,0.9,40
-25,0.30000000000000004,21
-25,0.30000000000000004,21
-19,1.0,39
-19,1.0,39
-18,0.9,40
-12,0.30000000000000004,21
-12,0.30000000000000004,21
-4,-0.0625,39
-4,-0.0625,39
6,-0.1875,40
4,-0.1625,39
8,-0.2125,40
13,-0.275,21
15,-0.3,40
20,-0.3625,39
20,-0.3625,39
19,-0.35,40
17,-0.325,39
21,-0.375,40
14,-0.2875,39
13,-0.275,21
13,-0.275,40
5,-0.175,39
1,-0.125,40
-6,-0.0375,39
-11,0.19999999999999996,21
-14,0.5,40
-17,0.9,39
-17,0.9,39
-26,0.19999999999999996,39
-26,0.19999999999999996,21
-25,0.30000000000000004,40
-34,-0.0875,39
-30,-0.0375,40
-25,0.19999999999999996,39
-25,0.19999999999999996,39
-29,-0.0375,40
-21,0.5,21
-20,0.6,40
-11,0.5,39
-5,0.0,39
-5,0.0,39
3,-0.1,39
9,-0.1625,21
12,-0.2,40
21,-0.3125,39
20,-0.2875,39
31,-0.425,39
33,-0.4375,21
41,-0.5375,39
40,-0.525,39
39,-0.5,40
33,-0.425,39
28,-0.35,21
25,-0.3125,40
19,-0.2375,39
10,-0.1125,40
8,-0.0875,40
-4,0.6,40
-11,0.7,40
-17,0.0,39
-22,-0.0625,40
-23,-0.0875,40
-24,-0.1,39
-29,-0.175,40
-29,-0.175,40
-24,-0.125,40
-24,-0.125,40
-17,-0.05,39
-13,0.0,39
-14,-0.025,39
4,0.4,39
12,-0.0375,39
17,-0.1,39
16,-0.075,39
