"[[200, 120, 14, 20.5, -13.75, 9, 0], [200, 120, 14, 20.5, -13.75, 9, 0], [201, 157, 13, 32.5, -16.75, 9, 0]]",5,199,74,39,0.06769943237304688,-10
"[[200, 102, 15, 18.5, -5.5, 9, 0], [200, 120, 14, 20.5, -13.75, 9, 0], [200, 120, 14, 20.5, -13.75, 9, 0]]",5,198,73,40,0.05014443397521973,-11
"[[199, 74, 14, -3.5, -56.75, 6, 0], [200, 102, 15, 18.5, -5.5, 9, 0], [200, 120, 14, 20.5, -13.75, 9, 0]]",4,198,109,39,0.04189014434814453,-11
"[[198, 73, 11, -22.5, -71, 9, 0], [199, 74, 14, -3.5, -56.75, 6, 0], [200, 102, 15, 18.5, -5.5, 9, 0]]",5,198,73,40,0.04167628288269043,-11
"[[198, 73, 11, -37, -59, 9, 0], [198, 73, 11, -22.5, -71, 9, 0], [199, 74, 14, -3.5, -56.75, 6, 0]]",5,197,99,38,0.04034876823425293,-12
"[[198, 73, 9, -62.5, -89.75, 9, 0], [198, 73, 11, -37, -59, 9, 0], [198, 73, 11, -22.5, -71, 9, 0]]",5,197,99,21,0.03982067108154297,-12
"[[198, 73, 8, -65.25, -32.25, 9, 0], [198, 73, 9, -62.5, -89.75, 9, 0], [198, 73, 11, -37, -59, 9, 0]]",5,196,116,40,0.04128551483154297,-13
"[[197, 99, 4, -75.5, -47, 4, 0], [198, 73, 8, -65.25, -32.25, 9, 0], [198, 73, 9, -62.5, -89.75, 9, 0]]",2,196,164,39,0.06731462478637695,-13
"[[197, 99, 4, -75.5, -47, 9, 0], [197, 99, 4, -75.5, -47, 4, 0], [198, 73, 8, -65.25, -32.25, 9, 0]]",5,196,160,39,0.06731462478637695,-13
"[[196, 164, 1, -68, -35.75, 9, 0], [197, 99, 4, -75.5, -47, 9, 0], [197, 99, 4, -75.5, -47, 4, 0]]",5,195,159,39,0.05165863037109375,-14
"[[196, 164, 0, -49.25, 16.5, 9, 0], [196, 164, 1, -68, -35.75, 9, 0], [197, 99, 4, -75.5, -47, 9, 0]]",5,195,186,21,0.03974461555480957,-14
"[[195, 159, -2, -49, -28.75, 9, 0], [196, 164, 0, -49.25, 16.5, 9, 0], [196, 164, 1, -68, -35.75, 9, 0]]",5,195,195,40,0.043384552001953125,-14
"[[195, 186, -2, -22.75, 54.5, 9, 0], [195, 159, -2, -49, -28.75, 9, 0], [196, 164, 0, -49.25, 16.5, 9, 0]]",5,177,194,21,0.03750324249267578,-15
"[[195, 186, -2, -14, 44, 9, 0], [195, 186, -2, -22.75, 54.5, 9, 0], [195, 159, -2, -49, -28.75, 9, 0]]",5,177,194,40,0.06200408935546875,-15
"[[177, 194, -1, -4.25, 42.5, 9, 0], [195, 186, -2, -14, 44, 9, 0], [195, 186, -2, -22.75, 54.5, 9, 0]]",5,177,194,39,0.04708266258239746,-15
"[[177, 194, 0, -4.25, 42.5, 9, 0], [177, 194, -1, -4.25, 42.5, 9, 0], [195, 186, -2, -14, 44, 9, 0]]",5,185,193,39,0.04708266258239746,-16
"[[177, 194, 2, 20.25, 70.25, 9, 0], [177, 194, 0, -4.25, 42.5, 9, 0], [177, 194, -1, -4.25, 42.5, 9, 0]]",5,193,193,40,0.06323409080505371,-16
"[[185, 193, 6, 33.75, 32.75, 9, 0], [177, 194, 2, 20.25, 70.25, 9, 0], [177, 194, 0, -4.25, 42.5, 9, 0]]",5,193,175,21,0.02922368049621582,-16
"[[193, 193, 9, 48, 35.5, 9, 0], [185, 193, 6, 33.75, 32.75, 9, 0], [177, 194, 2, 20.25, 70.25, 9, 0]]",5,192,138,40,0.04091477394104004,-17
"[[193, 193, 11, 58.25, 25.25, 4.5, 0], [193, 193, 9, 48, 35.5, 9, 0], [185, 193, 6, 33.75, 32.75, 9, 0]]",3,192,152,39,0.040154457092285156,-17
"[[193, 193, 13, 63.25, 26.5, 9, 0], [193, 193, 11, 58.25, 25.25, 4.5, 0], [193, 193, 9, 48, 35.5, 9, 0]]",5,192,93,21,0.03989458084106445,-17
"[[193, 193, 13, 63.25, 26.5, 9, 0], [193, 193, 13, 63.25, 26.5, 9, 0], [193, 193, 11, 58.25, 25.25, 4.5, 0]]",5,192,75,21,0.03989458084106445,-17
"[[192, 152, 18, 55.75, -7, 9, 0], [193, 193, 13, 63.25, 26.5, 9, 0], [193, 193, 13, 63.25, 26.5, 9, 0]]",5,191,74,39,0.0801856517791748,-18
"[[192, 75, 19, 48.5, -1.75, 9, 0], [192, 152, 18, 55.75, -7, 9, 0], [193, 193, 13, 63.25, 26.5, 9, 0]]",5,191,29,40,0.042626142501831055,-18
"[[192, 75, 19, 35.75, -15.5, 9, 0], [192, 75, 19, 48.5, -1.75, 9, 0], [192, 152, 18, 55.75, -7, 9, 0]]",5,191,20,39,0.03990793228149414,-18
"[[191, 74, 18, 13.5, -47.5, 4.5, 0], [192, 75, 19, 35.75, -15.5, 9, 0], [192, 75, 19, 48.5, -1.75, 9, 0]]",3,191,105,40,0.07079696655273438,-18
"[[191, 20, 18, -4.25, -41.75, 9, 0], [191, 74, 18, 13.5, -47.5, 4.5, 0], [192, 75, 19, 35.75, -15.5, 9, 0]]",5,191,29,39,0.042151451110839844,-18
"[[191, 20, 18, -4.25, -41.75, 9, -1], [191, 20, 18, -4.25, -41.75, 9, 0], [191, 74, 18, 13.5, -47.5, 4.5, 0]]",5,191,28,39,0.042151451110839844,-18
"[[191, 105, 15, -32.5, -70, 9, -1], [191, 20, 18, -4.25, -41.75, 9, -1], [191, 20, 18, -4.25, -41.75, 9, 0]]",5,190,27,40,0.05286407470703125,-19
"[[191, 28, 10, -61.5, -72, 9, -1], [191, 105, 15, -32.5, -70, 9, -1], [191, 20, 18, -4.25, -41.75, 9, -1]]",5,190,54,39,0.04288172721862793,-19
"[[190, 27, 6, -70.5, -33.25, 9, -1], [191, 28, 10, -61.5, -72, 9, -1], [191, 105, 15, -32.5, -70, 9, -1]]",5,190,99,40,0.042667388916015625,-19
"[[190, 27, 6, -70.5, -33.25, 9, -1], [190, 27, 6, -70.5, -33.25, 9, -1], [191, 28, 10, -61.5, -72, 9, -1]]",5,190,135,40,0.042667388916015625,-19
"[[190, 27, 4, -79, -31.75, 9, -1], [190, 27, 6, -70.5, -33.25, 9, -1], [190, 27, 6, -70.5, -33.25, 9, -1]]",5,190,135,39,0.06836652755737305,-19
"[[190, 99, -1, -76.25, 2.75, 9, -1], [190, 27, 4, -79, -31.75, 9, -1], [190, 27, 6, -70.5, -33.25, 9, -1]]",5,190,153,40,0.04671192169189453,-19
"[[190, 135, -6, -79, -11.25, 9, -1], [190, 99, -1, -76.25, 2.75, 9, -1], [190, 27, 4, -79, -31.75, 9, -1]]",5,183,190,39,0.04487133026123047,-19
"[[190, 153, -10, -83, -28.5, 9, -1], [190, 135, -6, -79, -11.25, 9, -1], [190, 99, -1, -76.25, 2.75, 9, -1]]",5,138,190,40,0.06716656684875488,-19
"[[190, 153, -10, -83, -28.5, 9, -1], [190, 153, -10, -83, -28.5, 9, -1], [190, 135, -6, -79, -11.25, 9, -1]]",5,102,190,40,0.06716656684875488,-19
"[[183, 190, -13, -69.75, -20.5, 9, -1], [190, 153, -10, -83, -28.5, 9, -1], [190, 153, -10, -83, -28.5, 9, -1]]",5,102,190,21,0.06645512580871582,-19
"[[102, 190, -15, -60.75, -40.5, 9, -1], [183, 190, -13, -69.75, -20.5, 9, -1], [190, 153, -10, -83, -28.5, 9, -1]]",5,75,190,40,0.02591252326965332,-19
"[[102, 190, -15, -30.5, 14.25, 9, -1], [102, 190, -15, -60.75, -40.5, 9, -1], [183, 190, -13, -69.75, -20.5, 9, -1]]",5,57,190,39,0.03879141807556152,-19
"[[102, 190, -14, -2.25, 54, 9, -1], [102, 190, -15, -30.5, 14.25, 9, -1], [102, 190, -15, -60.75, -40.5, 9, -1]]",5,57,190,40,0.0438840389251709,-19
"[[57, 190, -12, 10.25, 49.75, 9, 0], [102, 190, -14, -2.25, 54, 9, -1], [102, 190, -15, -30.5, 14.25, 9, -1]]",5,65,190,39,0.038953304290771484,-19
"[[57, 190, -11, 31.5, 79, 9, 0], [57, 190, -12, 10.25, 49.75, 9, 0], [102, 190, -14, -2.25, 54, 9, -1]]",5,83,190,21,0.0405271053314209,-19
"[[57, 190, -8, 49.75, 70.75, 9, 0], [57, 190, -11, 31.5, 79, 9, 0], [57, 190, -12, 10.25, 49.75, 9, 0]]",5,92,190,39,0.0403749942779541,-19
"[[83, 190, -4, 66.5, 50.25, 9, 0], [57, 190, -8, 49.75, 70.75, 9, 0], [57, 190, -11, 31.5, 79, 9, 0]]",5,119,190,39,0.04167771339416504,-19
"[[92, 190, 4, 95.5, 83.25, 9, 0], [83, 190, -4, 66.5, 50.25, 9, 0], [57, 190, -8, 49.75, 70.75, 9, 0]]",5,155,190,39,0.06782126426696777,-19
"[[92, 190, 4, 95.5, 83.25, 9, 0], [92, 190, 4, 95.5, 83.25, 9, 0], [83, 190, -4, 66.5, 50.25, 9, 0]]",5,190,154,39,0.06782126426696777,-19
"[[155, 190, 12, 115.5, 47.5, 9, 0], [92, 190, 4, 95.5, 83.25, 9, 0], [92, 190, 4, 95.5, 83.25, 9, 0]]",5,190,154,21,0.053470611572265625,-19
"[[155, 190, 17, 128.5, 29, 9, 0], [155, 190, 12, 115.5, 47.5, 9, 0], [92, 190, 4, 95.5, 83.25, 9, 0]]",5,190,82,39,0.040810346603393555,-19
"[[190, 154, 24, 136.5, 21.25, 9, 0], [155, 190, 17, 128.5, 29, 9, 0], [155, 190, 12, 115.5, 47.5, 9, 0]]",5,190,37,21,0.03886771202087402,-19
"[[190, 82, 28, 120, -43.5, 6, -1], [190, 154, 24, 136.5, 21.25, 9, 0], [155, 190, 17, 128.5, 29, 9, 0]]",4,190,45,39,0.04275989532470703,-19
"[[190, 82, 30, 104.5, -35.25, 4.5, -1], [190, 82, 28, 120, -43.5, 6, -1], [190, 154, 24, 136.5, 21.25, 9, 0]]",3,190,63,39,0.03997373580932617,-19
"[[190, 82, 29, 104.5, -35.25, 6, -1], [190, 82, 30, 104.5, -35.25, 4.5, -1], [190, 82, 28, 120, -43.5, 6, -1]]",4,191,10,39,0.03997373580932617,-18
"[[190, 37, 31, 74.25, -62.75, 6, -1], [190, 82, 29, 104.5, -35.25, 6, -1], [190, 82, 30, 104.5, -35.25, 4.5, -1]]",4,191,16,39,0.08148431777954102,-18
"[[190, 63, 30, 33.75, -94.75, 6, -1], [190, 37, 31, 74.25, -62.75, 6, -1], [190, 82, 29, 104.5, -35.25, 6, -1]]",4,191,4,38,0.0359494686126709,-18
"[[191, 63, 26, -10, -103.5, 6, -2], [190, 63, 30, 33.75, -94.75, 6, -1], [190, 37, 31, 74.25, -62.75, 6, -1]]",4,191,9,39,0.04089069366455078,-18
"[[191, 63, 23, -48.75, -91, 6, -2], [191, 63, 26, -10, -103.5, 6, -2], [190, 63, 30, 33.75, -94.75, 6, -1]]",4,191,33,40,0.04028129577636719,-18
"[[191, -1, 20, -65.25, -44.25, 9, -2], [191, 63, 23, -48.75, -91, 6, -2], [191, 63, 26, -10, -103.5, 6, -2]]",5,191,2,40,0.04246640205383301,-18
"[[191, -1, 12, -87, -29.75, 9, -2], [191, -1, 20, -65.25, -44.25, 9, -2], [191, 63, 23, -48.75, -91, 6, -2]]",5,192,10,38,0.0738825798034668,-17
"[[191, -1, 12, -87, -29.75, 9, -2], [191, -1, 12, -87, -29.75, 9, -2], [191, -1, 20, -65.25, -44.25, 9, -2]]",5,192,82,38,0.0738825798034668,-17
"[[191, -1, 6, -100.75, -8.75, 9, -2], [191, -1, 12, -87, -29.75, 9, -2], [191, -1, 12, -87, -29.75, 9, -2]]",5,192,82,39,0.041625022888183594,-17
"[[192, -1, 1, -113.75, -7, 9, -2], [191, -1, 6, -100.75, -8.75, 9, -2], [191, -1, 12, -87, -29.75, 9, -2]]",5,192,136,40,0.04086756706237793,-17
"[[192, -1, -6, -134, -25.25, 3.5, -2], [192, -1, 1, -113.75, -7, 9, -2], [191, -1, 6, -100.75, -8.75, 9, -2]]",1,193,187,40,0.04434823989868164,-16
"[[192, 136, -21, -154.75, -19.5, 9, -2], [192, -1, -6, -134, -25.25, 3.5, -2], [192, -1, 1, -113.75, -7, 9, -2]]",5,142,193,39,0.07553553581237793,-16
"[[192, 136, -28, -163, 12.5, 9, -2], [192, 136, -21, -154.75, -19.5, 9, -2], [192, -1, -6, -134, -25.25, 3.5, -2]]",5,7,193,39,0.014267444610595703,-16
"[[192, 136, -29, -163, 12.5, 6, -2], [192, 136, -28, -163, 12.5, 9, -2], [192, 136, -21, -154.75, -19.5, 9, -2]]",4,29,194,39,0.014267444610595703,-15
"[[-1, 193, -40, -163, 55, 6, -2], [192, 136, -29, -163, 12.5, 6, -2], [192, 136, -28, -163, 12.5, 9, -2]]",4,23,194,40,0.0389249324798584,-15
"[[-1, 193, -44, -137.75, 63.5, 4.5, -1], [-1, 193, -40, -163, 55, 6, -2], [192, 136, -29, -163, 12.5, 6, -2]]",3,16,194,39,0.0167236328125,-15
"[[23, 194, -46, -100, 97, 4.5, -1], [-1, 193, -44, -137.75, 63.5, 4.5, -1], [-1, 193, -40, -163, 55, 6, -2]]",3,6,195,38,0.06385993957519531,-14
"[[16, 194, -45, -48, 133.5, 4.5, -1], [23, 194, -46, -100, 97, 4.5, -1], [-1, 193, -44, -137.75, 63.5, 4.5, -1]]",3,6,195,39,0.01591801643371582,-14
"[[16, 194, -41, 5, 135.75, 4.5, 0], [16, 194, -45, -48, 133.5, 4.5, -1], [23, 194, -46, -100, 97, 4.5, -1]]",3,6,195,40,0.06646323204040527,-14
"[[16, 194, -42, 5, 135.75, 4.5, 0], [16, 194, -41, 5, 135.75, 4.5, 0], [16, 194, -45, -48, 133.5, 4.5, -1]]",3,13,196,40,0.06646323204040527,-13
"[[-1, 195, -29, 68.75, 129.25, 4, 0], [16, 194, -42, 5, 135.75, 4.5, 0], [16, 194, -41, 5, 135.75, 4.5, 0]]",2,29,196,39,0.05384683609008789,-13
"[[-1, 195, -22, 122.5, 101.75, 6, 0], [-1, 195, -29, 68.75, 129.25, 4, 0], [16, 194, -42, 5, 135.75, 4.5, 0]]",4,23,196,39,0.04019021987915039,-13
"[[29, 196, -15, 161.25, 63.5, 9, 0], [-1, 195, -22, 122.5, 101.75, 6, 0], [-1, 195, -29, 68.75, 129.25, 4, 0]]",5,8,197,39,0.038677215576171875,-12
"[[23, 196, -8, 180.75, 15.5, 9, 0], [29, 196, -15, 161.25, 63.5, 9, 0], [-1, 195, -22, 122.5, 101.75, 6, 0]]",5,62,197,40,0.07033133506774902,-12
"[[23, 196, -9, 180.75, 15.5, 9, 0], [23, 196, -8, 180.75, 15.5, 9, 0], [29, 196, -15, 161.25, 63.5, 9, 0]]",5,126,198,40,0.07033133506774902,-11
"[[62, 197, 6, 184.75, -2.75, 9, 0], [23, 196, -9, 180.75, 15.5, 9, 0], [23, 196, -8, 180.75, 15.5, 9, 0]]",5,117,198,39,0.05339789390563965,-11
"[[126, 198, 12, 182.25, -19, 9, 0], [62, 197, 6, 184.75, -2.75, 9, 0], [23, 196, -9, 180.75, 15.5, 9, 0]]",5,198,145,38,0.03802132606506348,-11
"[[126, 198, 18, 182.25, -12.75, 9, 0], [126, 198, 12, 182.25, -19, 9, 0], [62, 197, 6, 184.75, -2.75, 9, 0]]",5,199,92,39,0.041181087493896484,-10
"[[198, 145, 24, 173, -34.75, 9, 0], [126, 198, 18, 182.25, -12.75, 9, 0], [126, 198, 12, 182.25, -19, 9, 0]]",5,199,38,41,0.04164934158325195,-10
"[[198, 145, 29, 164.5, -20, 4.5, 0], [198, 145, 24, 173, -34.75, 9, 0], [126, 198, 18, 182.25, -12.75, 9, 0]]",3,200,92,39,0.067596435546875,-9
"[[198, 145, 29, 164.5, -20, 6, 0], [198, 145, 29, 164.5, -20, 4.5, 0], [198, 145, 24, 173, -34.75, 9, 0]]",4,200,26,39,0.067596435546875,-9
"[[200, 92, 34, 136, -43, 6, 0], [198, 145, 29, 164.5, -20, 6, 0], [198, 145, 29, 164.5, -20, 4.5, 0]]",4,201,27,38,0.05304765701293945,-8
"[[200, 92, 35, 96.5, -89.5, 6, 0], [200, 92, 34, 136, -43, 6, 0], [198, 145, 29, 164.5, -20, 6, 0]]",4,201,12,21,0.06981039047241211,-8
"[[200, 92, 35, 96.5, -89.5, 4.5, 0], [200, 92, 35, 96.5, -89.5, 6, 0], [200, 92, 34, 136, -43, 6, 0]]",3,201,43,21,0.06981039047241211,-8
"[[200, 26, 34, 59.5, -73.25, 4.5, -1], [200, 92, 35, 96.5, -89.5, 4.5, 0], [200, 92, 35, 96.5, -89.5, 6, 0]]",3,202,44,38,0.05190110206604004,-7
"[[201, -1, 30, 1, -100.75, 6, -1], [200, 26, 34, 59.5, -73.25, 4.5, -1], [200, 92, 35, 96.5, -89.5, 4.5, 0]]",4,202,13,39,0.041176795959472656,-7
"[[201, 43, 24, -45.5, -98.25, 6, -1], [201, -1, 30, 1, -100.75, 6, -1], [200, 26, 34, 59.5, -73.25, 4.5, -1]]",4,203,22,39,0.039107561111450195,-6
"[[201, 43, 24, -45.5, -98.25, 6, -1], [201, 43, 24, -45.5, -98.25, 6, -1], [201, -1, 30, 1, -100.75, 6, -1]]",4,203,58,39,0.039107561111450195,-6
"[[202, -1, 13, -94.75, -65.5, 6, -1], [201, 43, 24, -45.5, -98.25, 6, -1], [201, 43, 24, -45.5, -98.25, 6, -1]]",4,204,59,39,0.08041834831237793,-5
"[[202, -1, 13, -94.75, -65.5, 9, -2], [202, -1, 13, -94.75, -65.5, 6, -1], [201, 43, 24, -45.5, -98.25, 6, -1]]",5,204,85,39,0.08041834831237793,-5
"[[203, 22, 3, -133.5, -84.25, 9, -2], [202, -1, 13, -94.75, -65.5, 9, -2], [202, -1, 13, -94.75, -65.5, 6, -1]]",5,205,86,40,0.0797426700592041,-4
"[[203, 22, 3, -133.5, -84.25, 9, -2], [203, 22, 3, -133.5, -84.25, 9, -2], [202, -1, 13, -94.75, -65.5, 9, -2]]",5,205,176,40,0.0797426700592041,-4
"[[204, 85, -10, -148, -59.5, 9, -2], [203, 22, 3, -133.5, -84.25, 9, -2], [203, 22, 3, -133.5, -84.25, 9, -2]]",5,206,177,39,0.08386564254760742,-3
"[[204, 85, -10, -148, -59.5, 9, -2], [204, 85, -10, -148, -59.5, 9, -2], [203, 22, 3, -133.5, -84.25, 9, -2]]",5,119,206,39,0.08386564254760742,-3
"[[205, 176, -20, -144.5, -32, 9, -2], [204, 85, -10, -148, -59.5, 9, -2], [204, 85, -10, -148, -59.5, 9, -2]]",5,120,207,39,0.07282185554504395,-2
"[[206, 177, -27, -129.75, -14, 9, -1], [205, 176, -20, -144.5, -32, 9, -2], [204, 85, -10, -148, -59.5, 9, -2]]",5,29,207,40,0.04964447021484375,-2
"[[120, 207, -29, -98.75, 61.75, 4.5, -1], [206, 177, -27, -129.75, -14, 9, -1], [205, 176, -20, -144.5, -32, 9, -2]]",3,89,208,39,0.06290531158447266,-1
"[[120, 207, -29, -98.75, 61.75, 6, -1], [120, 207, -29, -98.75, 61.75, 4.5, -1], [206, 177, -27, -129.75, -14, 9, -1]]",4,36,208,39,0.06290531158447266,-1
"[[29, 207, -31, -63.5, 82.25, 6, -1], [120, 207, -29, -98.75, 61.75, 6, -1], [120, 207, -29, -98.75, 61.75, 4.5, -1]]",4,37,209,40,0.0530095100402832,0
"[[36, 208, -31, -31, 113, 6, -1], [29, 207, -31, -63.5, 82.25, 6, -1], [120, 207, -29, -98.75, 61.75, 6, -1]]",4,25,209,21,0.04364800453186035,0
"[[36, 208, -28, 13, 130.5, 6, 0], [36, 208, -31, -31, 113, 6, -1], [29, 207, -31, -63.5, 82.25, 6, -1]]",4,24,209,40,0.04297232627868652,0
"[[37, 209, -24, 56, 128.25, 6, 0], [36, 208, -28, 13, 130.5, 6, 0], [36, 208, -31, -31, 113, 6, -1]]",4,43,210,39,0.040528059005737305,1
"[[37, 209, -24, 56, 128.25, 6, 0], [37, 209, -24, 56, 128.25, 6, 0], [36, 208, -28, 13, 130.5, 6, 0]]",4,67,210,39,0.040528059005737305,1
"[[24, 209, -16, 99.5, 148.5, 6, 0], [37, 209, -24, 56, 128.25, 6, 0], [37, 209, -24, 56, 128.25, 6, 0]]",4,68,211,40,0.07081174850463867,2
"[[43, 210, -4, 140.5, 112.5, 9, 0], [24, 209, -16, 99.5, 148.5, 6, 0], [37, 209, -24, 56, 128.25, 6, 0]]",5,68,211,21,0.04920244216918945,2
"[[68, 211, 2, 171.75, 88.25, 9, 0], [43, 210, -4, 140.5, 112.5, 9, 0], [24, 209, -16, 99.5, 148.5, 6, 0]]",5,176,211,40,0.040578365325927734,2
"[[68, 211, 9, 183.75, 39, 9, 0], [68, 211, 2, 171.75, 88.25, 9, 0], [43, 210, -4, 140.5, 112.5, 9, 0]]",5,212,194,39,0.04069161415100098,3
"[[68, 211, 17, 178.25, -0.5, 9, 0], [68, 211, 9, 183.75, 39, 9, 0], [68, 211, 2, 171.75, 88.25, 9, 0]]",5,213,132,40,0.04261207580566406,4
"[[212, 194, 23, 169.5, 1, 9, 0], [68, 211, 17, 178.25, -0.5, 9, 0], [68, 211, 9, 183.75, 39, 9, 0]]",5,213,60,39,0.03991580009460449,4
"[[212, 194, 24, 149.75, -46.75, 9, 0], [212, 194, 23, 169.5, 1, 9, 0], [68, 211, 17, 178.25, -0.5, 9, 0]]",5,214,25,21,0.04172253608703613,5
"[[213, 132, 30, 141.25, -18.75, 6, 0], [212, 194, 24, 149.75, -46.75, 9, 0], [212, 194, 23, 169.5, 1, 9, 0]]",4,214,70,40,0.0396425724029541,5
"[[213, 132, 34, 135.5, -35.75, 4.5, 0], [213, 132, 30, 141.25, -18.75, 6, 0], [212, 194, 24, 149.75, -46.75, 9, 0]]",3,215,80,39,0.03975224494934082,6
"[[214, 25, 35, 98.5, -67.5, 6, -1], [213, 132, 34, 135.5, -35.75, 4.5, 0], [213, 132, 30, 141.25, -18.75, 6, 0]]",4,215,26,40,0.041794538497924805,6
"[[214, 70, 32, 54.75, -65.5, 4.5, -1], [214, 25, 35, 98.5, -67.5, 6, -1], [213, 132, 34, 135.5, -35.75, 4.5, 0]]",3,216,58,39,0.0428924560546875,7
"[[214, 70, 31, 11.25, -45.5, 6, -1], [214, 70, 32, 54.75, -65.5, 4.5, -1], [214, 25, 35, 98.5, -67.5, 6, -1]]",4,216,27,21,0.034453630447387695,7
"[[215, 26, 28, -43.5, -73, 2, -1], [214, 70, 31, 11.25, -45.5, 6, -1], [214, 70, 32, 54.75, -65.5, 4.5, -1]]",0,216,153,40,0.04619240760803223,7
"[[216, 58, 19, -69.75, -6.75, 6, -2], [215, 26, 28, -43.5, -73, 2, -1], [214, 70, 31, 11.25, -45.5, 6, -1]]",4,217,47,21,0.03791165351867676,8
"[[216, 153, 13, -96, -5, 9, -2], [216, 58, 19, -69.75, -6.75, 6, -2], [215, 26, 28, -43.5, -73, 2, -1]]",5,217,44,40,0.041352272033691406,8
"[[216, 153, 6, -128.25, -39.5, 9, -2], [216, 153, 13, -96, -5, 9, -2], [216, 58, 19, -69.75, -6.75, 6, -2]]",5,218,99,39,0.04101061820983887,9
"[[217, 47, 3, -139.75, 17, 9, -2], [216, 153, 6, -128.25, -39.5, 9, -2], [216, 153, 13, -96, -5, 9, -2]]",5,218,162,21,0.0389103889465332,9
"[[217, 47, 2, -139.75, 17, 9, -2], [217, 47, 3, -139.75, 17, 9, -2], [216, 153, 6, -128.25, -39.5, 9, -2]]",5,219,190,21,0.0389103889465332,10
"[[218, 99, -5, -130, 6.25, 9, -2], [217, 47, 2, -139.75, 17, 9, -2], [217, 47, 3, -139.75, 17, 9, -2]]",5,219,199,39,0.08233761787414551,10
"[[218, 162, -11, -110.25, 29, 9, -2], [218, 99, -5, -130, 6.25, 9, -2], [217, 47, 2, -139.75, 17, 9, -2]]",5,178,220,40,0.0411982536315918,11
"[[219, 199, -13, -95, 18.25, 9, -2], [218, 162, -11, -110.25, 29, 9, -2], [218, 99, -5, -130, 6.25, 9, -2]]",5,124,220,39,0.040715694427490234,11
"[[219, 199, -13, -95, 18.25, 9, -2], [219, 199, -13, -95, 18.25, 9, -2], [218, 162, -11, -110.25, 29, 9, -2]]",5,106,220,39,0.040715694427490234,11
"[[178, 220, -16, -49.5, 16.75, 9, -1], [219, 199, -13, -95, 18.25, 9, -2], [219, 199, -13, -95, 18.25, 9, -2]]",5,106,221,39,0.037886857986450195,12
"[[178, 220, -16, -49.5, 16.75, 9, -1], [178, 220, -16, -49.5, 16.75, 9, -1], [219, 199, -13, -95, 18.25, 9, -2]]",5,79,221,39,0.037886857986450195,12
"[[106, 220, -15, -17.75, 54, 9, -1], [178, 220, -16, -49.5, 16.75, 9, -1], [178, 220, -16, -49.5, 16.75, 9, -1]]",5,80,222,40,0.051390886306762695,13
"[[106, 221, -13, 23, 76.25, 9, -1], [106, 220, -15, -17.75, 54, 9, -1], [178, 220, -16, -49.5, 16.75, 9, -1]]",5,89,222,39,0.04083061218261719,13
"[[80, 222, -7, 57.5, 66.5, 9, -1], [106, 221, -13, 23, 76.25, 9, -1], [106, 220, -15, -17.75, 54, 9, -1]]",5,107,222,40,0.04416799545288086,13
"[[89, 222, -3, 86, 50.5, 9, -1], [80, 222, -7, 57.5, 66.5, 9, -1], [106, 221, -13, 23, 76.25, 9, -1]]",5,162,223,39,0.06709098815917969,14
"[[89, 222, -3, 86, 50.5, 9, -1], [89, 222, -3, 86, 50.5, 9, -1], [80, 222, -7, 57.5, 66.5, 9, -1]]",5,198,223,39,0.06709098815917969,14
"[[162, 223, 4, 106.75, 31.5, 9, -1], [89, 222, -3, 86, 50.5, 9, -1], [89, 222, -3, 86, 50.5, 9, -1]]",5,198,223,39,0.049520254135131836,14
"[[162, 223, 8, 121, 15.5, 9, -1], [162, 223, 4, 106.75, 31.5, 9, -1], [89, 222, -3, 86, 50.5, 9, -1]]",5,224,187,39,0.041105031967163086,15
"[[198, 223, 14, 127.25, 11.5, 9, -1], [162, 223, 8, 121, 15.5, 9, -1], [162, 223, 4, 106.75, 31.5, 9, -1]]",5,224,151,40,0.03951597213745117,15
"[[224, 187, 17, 117.5, -27.75, 2, -1], [198, 223, 14, 127.25, 11.5, 9, -1], [162, 223, 8, 121, 15.5, 9, -1]]",0,224,195,41,0.042649269104003906,15
"[[224, 187, 20, 111, -14.75, 9, -1], [224, 187, 17, 117.5, -27.75, 2, -1], [198, 223, 14, 127.25, 11.5, 9, -1]]",5,225,71,39,0.03853130340576172,16
"[[224, 151, 23, 102.25, -20.75, 9, -1], [224, 187, 20, 111, -14.75, 9, -1], [224, 187, 17, 117.5, -27.75, 2, -1]]",5,225,44,39,0.07134199142456055,16
"[[224, 151, 23, 102.25, -20.75, 9, -2], [224, 151, 23, 102.25, -20.75, 9, -1], [224, 187, 20, 111, -14.75, 9, -1]]",5,225,36,39,0.07134199142456055,16
"[[225, 71, 25, 72.25, -35.75, 9, -2], [224, 151, 23, 102.25, -20.75, 9, -2], [224, 151, 23, 102.25, -20.75, 9, -1]]",5,226,37,40,0.05217862129211426,17
"[[225, 44, 25, 58.5, 4, 6, -2], [225, 71, 25, 72.25, -35.75, 9, -2], [224, 151, 23, 102.25, -20.75, 9, -2]]",4,226,74,41,0.03877997398376465,17
"[[225, 44, 22, 10.25, -21, 6, -2], [225, 44, 25, 58.5, 4, 6, -2], [225, 71, 25, 72.25, -35.75, 9, -2]]",4,226,74,39,0.040570974349975586,17
"[[226, 37, 17, -45.5, -40.5, 9, -2], [225, 44, 22, 10.25, -21, 6, -2], [225, 44, 25, 58.5, 4, 6, -2]]",5,226,37,39,0.07053923606872559,17
