"[['210', '198', '4', 2], ['210', '200', '5', 2], ['210', '204', '4', 3.5], ['210', '204', '2', 3.5]]",0,209,197,39,0.1666088104248047
"[['210', '200', '1', 2], ['210', '198', '4', 2], ['210', '200', '5', 2], ['210', '204', '4', 3.5]]",0,209,199,40,0.19973134994506836
"[['10', '206', '0', 2], ['210', '200', '1', 2], ['210', '198', '4', 2], ['210', '200', '5', 2]]",0,209,205,21,0.13591742515563965
"[['210', '208', '1', 3.5], ['10', '206', '0', 2], ['210', '200', '1', 2], ['210', '198', '4', 2]]",1,209,207,40,0.1491856575012207
"[['210', '202', '2', 6], ['210', '208', '1', 3.5], ['10', '206', '0', 2], ['210', '200', '1', 2]]",4,209,201,39,0.13275980949401855
"[['210', '201', '3', 3.5], ['210', '202', '2', 6], ['210', '208', '1', 3.5], ['10', '206', '0', 2]]",1,209,200,40,0.1964578628540039
"[['210', '197', '5', 3.5], ['210', '201', '3', 3.5], ['210', '202', '2', 6], ['210', '208', '1', 3.5]]",1,209,196,21,0.18516039848327637
"[['210', '190', '2', 3.5], ['210', '197', '5', 3.5], ['210', '201', '3', 3.5], ['210', '202', '2', 6]]",1,209,189,40,0.16852188110351562
"[['210', '196', '0', 6], ['210', '190', '2', 3.5], ['210', '197', '5', 3.5], ['210', '201', '3', 3.5]]",4,209,195,40,0.18132972717285156
"[['210', '208', '0', 2], ['210', '196', '0', 6], ['210', '190', '2', 3.5], ['210', '197', '5', 3.5]]",0,209,207,21,0.1513364315032959
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '196', '0', 6], ['210', '190', '2', 3.5]]",0,209,207,39,0.13499212265014648
"[['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '196', '0', 6]]",0,209,209,38,0.14918303489685059
"[['210', '208', '4', 3.5], ['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2]]",1,209,207,40,0.16477203369140625
"[['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '210', '0', 2], ['210', '208', '-1', 2]]",1,209,193,39,0.14905023574829102
"[['210', '194', '6', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '210', '0', 2]]",1,209,189,39,0.1502699851989746
"[['210', '196', '1', 2], ['210', '194', '6', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5]]",0,209,195,39,0.19886040687561035
"[['210', '206', '1', 2], ['210', '196', '1', 2], ['210', '194', '6', 3.5], ['210', '194', '5', 3.5]]",0,209,205,38,0.13693737983703613
