"[[228, 214, -5, 4.5, 3], [228, 214, -5, 4.5, 3], [228, 214, -5, 4, 3], [228, 214, -5, 4, 3]]",3,203,228,21,0.12170195579528809,19
"[[205, 228, -1, 4.5, 3], [228, 214, -5, 4.5, 3], [228, 214, -5, 4.5, 3], [228, 214, -5, 4, 3]]",3,203,228,40,0.16226673126220703,19
"[[205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [228, 214, -5, 4.5, 3], [228, 214, -5, 4.5, 3]]",3,221,228,40,0.16226673126220703,19
"[[205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [228, 214, -5, 4.5, 3]]",3,221,228,40,0.16226673126220703,19
"[[205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3]]",3,221,228,40,0.16226673126220703,19
"[[203, 228, 4, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3]]",3,221,228,21,0.16297435760498047,19
"[[203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [205, 228, -1, 4.5, 3], [205, 228, -1, 4.5, 3]]",3,228,214,21,0.16297435760498047,19
"[[203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [205, 228, -1, 4.5, 3]]",3,228,214,21,0.16297435760498047,19
"[[203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3]]",3,228,214,21,0.16297435760498047,19
"[[221, 228, 16, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3]]",3,228,214,39,0.15981769561767578,19
"[[221, 228, 17, 3.5, 3], [221, 228, 16, 4.5, 3], [203, 228, 4, 4.5, 3], [203, 228, 4, 4.5, 3]]",1,227,175,39,0.15981769561767578,18
"[[221, 228, 17, 4.5, 2], [221, 228, 17, 3.5, 3], [221, 228, 16, 4.5, 3], [203, 228, 4, 4.5, 3]]",3,227,154,39,0.15981769561767578,18
"[[228, 214, 18, 4.5, 2], [221, 228, 17, 4.5, 2], [221, 228, 17, 3.5, 3], [221, 228, 16, 4.5, 3]]",3,227,154,21,0.12675762176513672,18
"[[228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2], [221, 228, 17, 4.5, 2], [221, 228, 17, 3.5, 3]]",3,227,149,21,0.12675762176513672,18
"[[228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2], [221, 228, 17, 4.5, 2]]",3,227,149,21,0.12675762176513672,18
"[[228, 214, 19, 4, 2], [228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2]]",2,226,157,21,0.12675762176513672,17
"[[227, 175, 20, 4, 2], [228, 214, 19, 4, 2], [228, 214, 18, 4.5, 2], [228, 214, 18, 4.5, 2]]",2,226,153,40,0.1617445945739746,17
"[[227, 175, 20, 4, 2], [227, 175, 20, 4, 2], [228, 214, 19, 4, 2], [228, 214, 18, 4.5, 2]]",2,226,149,40,0.1617445945739746,17
"[[227, 175, 20, 4, 2], [227, 175, 20, 4, 2], [227, 175, 20, 4, 2], [228, 214, 19, 4, 2]]",2,226,149,40,0.1617445945739746,17
"[[227, 175, 21, 4, 2], [227, 175, 20, 4, 2], [227, 175, 20, 4, 2], [227, 175, 20, 4, 2]]",2,225,148,40,0.1617445945739746,16
"[[226, 157, 15, 4, 1], [227, 175, 21, 4, 2], [227, 175, 20, 4, 2], [227, 175, 20, 4, 2]]",2,225,143,21,0.16347551345825195,16
"[[226, 157, 15, 2, 1], [226, 157, 15, 4, 1], [227, 175, 21, 4, 2], [227, 175, 20, 4, 2]]",0,225,197,21,0.16347551345825195,16
"[[226, 157, 15, 4, 1], [226, 157, 15, 2, 1], [226, 157, 15, 4, 1], [227, 175, 21, 4, 2]]",2,225,167,21,0.16347551345825195,16
"[[226, 157, 16, 4, 1], [226, 157, 15, 4, 1], [226, 157, 15, 2, 1], [226, 157, 15, 4, 1]]",2,224,166,21,0.16347551345825195,15
"[[225, 148, 9, 4, 1], [226, 157, 16, 4, 1], [226, 157, 15, 4, 1], [226, 157, 15, 2, 1]]",2,224,162,39,0.1436471939086914,15
"[[225, 148, 9, 2, 1], [225, 148, 9, 4, 1], [226, 157, 16, 4, 1], [226, 157, 15, 4, 1]]",0,224,208,39,0.1436471939086914,15
"[[225, 148, 10, 4, 1], [225, 148, 9, 2, 1], [225, 148, 9, 4, 1], [226, 157, 16, 4, 1]]",2,223,189,39,0.1436471939086914,14
"[[225, 167, 13, 4, 1], [225, 148, 10, 4, 1], [225, 148, 9, 2, 1], [225, 148, 9, 4, 1]]",2,223,185,39,0.12363982200622559,14
"[[225, 167, 13, 4, 1], [225, 167, 13, 4, 1], [225, 148, 10, 4, 1], [225, 148, 9, 2, 1]]",2,223,173,39,0.12363982200622559,14
"[[224, 208, 12, 4, 1], [225, 167, 13, 4, 1], [225, 167, 13, 4, 1], [225, 148, 10, 4, 1]]",2,222,172,40,0.10075569152832031,13
"[[224, 208, 12, 4, 1], [224, 208, 12, 4, 1], [225, 167, 13, 4, 1], [225, 167, 13, 4, 1]]",2,222,176,40,0.10075569152832031,13
"[[224, 208, 13, 4, 1], [224, 208, 12, 4, 1], [224, 208, 12, 4, 1], [225, 167, 13, 4, 1]]",2,221,175,40,0.10075569152832031,12
"[[224, 208, 13, 4, 0], [224, 208, 13, 4, 1], [224, 208, 12, 4, 1], [224, 208, 12, 4, 1]]",2,221,170,40,0.10075569152832031,12
"[[223, 173, 16, 4, 0], [224, 208, 13, 4, 0], [224, 208, 13, 4, 1], [224, 208, 12, 4, 1]]",2,221,170,40,0.16359400749206543,12
"[[223, 173, 17, 4, 0], [223, 173, 16, 4, 0], [224, 208, 13, 4, 0], [224, 208, 13, 4, 1]]",2,220,157,40,0.16359400749206543,11
"[[223, 173, 17, 4, 0], [223, 173, 17, 4, 0], [223, 173, 16, 4, 0], [224, 208, 13, 4, 0]]",2,220,153,40,0.16359400749206543,11
"[[223, 173, 18, 4, 0], [223, 173, 17, 4, 0], [223, 173, 17, 4, 0], [223, 173, 16, 4, 0]]",2,219,152,40,0.16359400749206543,10
"[[221, 170, 15, 4, 0], [223, 173, 18, 4, 0], [223, 173, 17, 4, 0], [223, 173, 17, 4, 0]]",2,219,148,21,0.16193747520446777,10
"[[221, 170, 15, 4, 0], [221, 170, 15, 4, 0], [223, 173, 18, 4, 0], [223, 173, 17, 4, 0]]",2,219,160,21,0.16193747520446777,10
"[[221, 170, 16, 4, 0], [221, 170, 15, 4, 0], [221, 170, 15, 4, 0], [223, 173, 18, 4, 0]]",2,218,159,21,0.16193747520446777,9
"[[221, 170, 16, 4, 0], [221, 170, 16, 4, 0], [221, 170, 15, 4, 0], [221, 170, 15, 4, 0]]",2,218,155,21,0.16193747520446777,9
"[[219, 148, 20, 4, 0], [221, 170, 16, 4, 0], [221, 170, 16, 4, 0], [221, 170, 15, 4, 0]]",2,217,154,39,0.1640758514404297,8
"[[219, 148, 20, 3.5, 0], [219, 148, 20, 4, 0], [221, 170, 16, 4, 0], [221, 170, 16, 4, 0]]",1,217,147,39,0.1640758514404297,8
"[[219, 148, 21, 4, 0], [219, 148, 20, 3.5, 0], [219, 148, 20, 4, 0], [221, 170, 16, 4, 0]]",2,216,136,39,0.1640758514404297,7
"[[218, 155, 24, 4, 0], [219, 148, 21, 4, 0], [219, 148, 20, 3.5, 0], [219, 148, 20, 4, 0]]",2,216,132,40,0.1230156421661377,7
"[[218, 155, 25, 3.5, 0], [218, 155, 24, 4, 0], [219, 148, 21, 4, 0], [219, 148, 20, 3.5, 0]]",1,215,131,40,0.1230156421661377,6
"[[218, 155, 25, 4, 0], [218, 155, 25, 3.5, 0], [218, 155, 24, 4, 0], [219, 148, 21, 4, 0]]",2,215,115,40,0.1230156421661377,6
"[[218, 155, 26, 4, -1], [218, 155, 25, 4, 0], [218, 155, 25, 3.5, 0], [218, 155, 24, 4, 0]]",2,214,113,40,0.1230156421661377,5
"[[216, 136, 24, 4, -1], [218, 155, 26, 4, -1], [218, 155, 25, 4, 0], [218, 155, 25, 3.5, 0]]",2,214,109,40,0.1623373031616211,5
"[[216, 136, 25, 4, -1], [216, 136, 24, 4, -1], [218, 155, 26, 4, -1], [218, 155, 25, 4, 0]]",2,213,116,40,0.1623373031616211,4
"[[216, 136, 25, 3.5, -1], [216, 136, 25, 4, -1], [216, 136, 24, 4, -1], [218, 155, 26, 4, -1]]",1,213,124,40,0.1623373031616211,4
"[[216, 136, 26, 3.5, -1], [216, 136, 25, 3.5, -1], [216, 136, 25, 4, -1], [216, 136, 24, 4, -1]]",1,212,123,40,0.1623373031616211,3
"[[214, 109, 21, 3.5, -2], [216, 136, 26, 3.5, -1], [216, 136, 25, 3.5, -1], [216, 136, 25, 4, -1]]",1,212,119,39,0.16455936431884766,3
"[[214, 109, 22, 2, -2], [214, 109, 21, 3.5, -2], [216, 136, 26, 3.5, -1], [216, 136, 25, 3.5, -1]]",0,211,167,39,0.16455936431884766,2
"[[214, 109, 22, 4, -2], [214, 109, 22, 2, -2], [214, 109, 21, 3.5, -2], [216, 136, 26, 3.5, -1]]",2,211,121,39,0.16455936431884766,2
"[[213, 124, 20, 4, -2], [214, 109, 22, 4, -2], [214, 109, 22, 2, -2], [214, 109, 21, 3.5, -2]]",2,210,120,39,0.1071014404296875,1
"[[213, 124, 20, 4, -2], [213, 124, 20, 4, -2], [214, 109, 22, 4, -2], [214, 109, 22, 2, -2]]",2,210,128,39,0.1071014404296875,1
"[[213, 124, 21, 3.5, -2], [213, 124, 20, 4, -2], [213, 124, 20, 4, -2], [214, 109, 22, 4, -2]]",1,209,137,39,0.1071014404296875,0
"[[211, 167, 18, 3.5, -3], [213, 124, 21, 3.5, -2], [213, 124, 20, 4, -2], [213, 124, 20, 4, -2]]",1,209,133,40,0.13464021682739258,0
"[[211, 167, 18, 4, -3], [211, 167, 18, 3.5, -3], [213, 124, 21, 3.5, -2], [213, 124, 20, 4, -2]]",2,209,134,40,0.13464021682739258,0
"[[211, 167, 18, 4, -3], [211, 167, 18, 4, -3], [211, 167, 18, 3.5, -3], [213, 124, 21, 3.5, -2]]",2,209,134,40,0.13464021682739258,0
"[[210, 128, 15, 4, -3], [211, 167, 18, 4, -3], [211, 167, 18, 4, -3], [211, 167, 18, 3.5, -3]]",2,208,133,39,0.08713006973266602,-1
"[[210, 128, 15, 4, -3], [210, 128, 15, 4, -3], [211, 167, 18, 4, -3], [211, 167, 18, 4, -3]]",2,208,145,39,0.08713006973266602,-1
"[[209, 134, 15, 4, -3], [210, 128, 15, 4, -3], [210, 128, 15, 4, -3], [211, 167, 18, 4, -3]]",2,207,144,40,0.11768722534179688,-2
"[[209, 134, 15, 4, -3], [209, 134, 15, 4, -3], [210, 128, 15, 4, -3], [210, 128, 15, 4, -3]]",2,207,144,40,0.11768722534179688,-2
"[[209, 134, 16, 4, -3], [209, 134, 15, 4, -3], [209, 134, 15, 4, -3], [210, 128, 15, 4, -3]]",2,206,143,40,0.11768722534179688,-3
"[[209, 134, 16, 4, -4], [209, 134, 16, 4, -3], [209, 134, 15, 4, -3], [209, 134, 15, 4, -3]]",2,206,138,40,0.11768722534179688,-3
"[[208, 145, 15, 4, -4], [209, 134, 16, 4, -4], [209, 134, 16, 4, -3], [209, 134, 15, 4, -3]]",2,205,137,39,0.16225624084472656,-4
"[[208, 145, 15, 4, -4], [208, 145, 15, 4, -4], [209, 134, 16, 4, -4], [209, 134, 16, 4, -3]]",2,205,141,39,0.16225624084472656,-4
"[[206, 143, 10, 4, -4], [208, 145, 15, 4, -4], [208, 145, 15, 4, -4], [209, 134, 16, 4, -4]]",2,204,140,38,0.08545184135437012,-5
"[[206, 143, 10, 4, -4], [206, 143, 10, 4, -4], [208, 145, 15, 4, -4], [208, 145, 15, 4, -4]]",2,204,160,38,0.08545184135437012,-5
"[[206, 143, 11, 4, -4], [206, 143, 10, 4, -4], [206, 143, 10, 4, -4], [208, 145, 15, 4, -4]]",2,203,159,38,0.08545184135437012,-6
"[[206, 143, 11, 4, -4], [206, 143, 11, 4, -4], [206, 143, 10, 4, -4], [206, 143, 10, 4, -4]]",2,203,155,38,0.08545184135437012,-6
"[[205, 141, 12, 4, -4], [206, 143, 11, 4, -4], [206, 143, 11, 4, -4], [206, 143, 10, 4, -4]]",2,202,154,40,0.15330028533935547,-7
"[[205, 141, 12, 4, -4], [205, 141, 12, 4, -4], [206, 143, 11, 4, -4], [206, 143, 11, 4, -4]]",2,202,150,40,0.15330028533935547,-7
"[[203, 155, 10, 4, -4], [205, 141, 12, 4, -4], [205, 141, 12, 4, -4], [206, 143, 11, 4, -4]]",2,201,149,21,0.08507537841796875,-8
"[[203, 155, 10, 4, -4], [203, 155, 10, 4, -4], [205, 141, 12, 4, -4], [205, 141, 12, 4, -4]]",2,201,157,21,0.08507537841796875,-8
"[[202, 154, 9, 4, -5], [203, 155, 10, 4, -4], [203, 155, 10, 4, -4], [205, 141, 12, 4, -4]]",2,200,155,21,0.0819094181060791,-9
"[[202, 154, 9, 4, -5], [202, 154, 9, 4, -5], [203, 155, 10, 4, -4], [203, 155, 10, 4, -4]]",2,200,159,21,0.0819094181060791,-9
"[[202, 154, 9, 4, -5], [202, 154, 9, 4, -5], [202, 154, 9, 4, -5], [203, 155, 10, 4, -4]]",2,200,159,21,0.0819094181060791,-9
"[[202, 154, 10, 4, -5], [202, 154, 9, 4, -5], [202, 154, 9, 4, -5], [202, 154, 9, 4, -5]]",2,199,158,21,0.0819094181060791,-10
"[[201, 157, 10, 4, -5], [202, 154, 10, 4, -5], [202, 154, 9, 4, -5], [202, 154, 9, 4, -5]]",2,199,154,39,0.12342548370361328,-10
"[[201, 157, 11, 4, -5], [201, 157, 10, 4, -5], [202, 154, 10, 4, -5], [202, 154, 9, 4, -5]]",2,198,153,39,0.12342548370361328,-11
"[[200, 159, 11, 4, -5], [201, 157, 11, 4, -5], [201, 157, 10, 4, -5], [202, 154, 10, 4, -5]]",2,198,149,21,0.12191247940063477,-11
"[[200, 159, 12, 4, -5], [200, 159, 11, 4, -5], [201, 157, 11, 4, -5], [201, 157, 10, 4, -5]]",2,197,148,21,0.12191247940063477,-12
"[[200, 159, 12, 4, -5], [200, 159, 12, 4, -5], [200, 159, 11, 4, -5], [201, 157, 11, 4, -5]]",2,197,144,21,0.12191247940063477,-12
"[[198, 153, 11, 4, -5], [200, 159, 12, 4, -5], [200, 159, 12, 4, -5], [200, 159, 11, 4, -5]]",2,197,144,40,0.10361576080322266,-12
"[[198, 153, 12, 4, -5], [198, 153, 11, 4, -5], [200, 159, 12, 4, -5], [200, 159, 12, 4, -5]]",2,196,147,40,0.10361576080322266,-13
"[[198, 153, 12, 4, -5], [198, 153, 12, 4, -5], [198, 153, 11, 4, -5], [200, 159, 12, 4, -5]]",2,196,143,40,0.10361576080322266,-13
"[[197, 144, 14, 4, -5], [198, 153, 12, 4, -5], [198, 153, 12, 4, -5], [198, 153, 11, 4, -5]]",2,195,142,40,0.14046287536621094,-14
"[[197, 144, 14, 4, -5], [197, 144, 14, 4, -5], [198, 153, 12, 4, -5], [198, 153, 12, 4, -5]]",2,195,134,40,0.14046287536621094,-14
"[[197, 144, 14, 4, -5], [197, 144, 14, 4, -5], [197, 144, 14, 4, -5], [198, 153, 12, 4, -5]]",2,195,134,40,0.14046287536621094,-14
"[[197, 144, 15, 4, -6], [197, 144, 14, 4, -5], [197, 144, 14, 4, -5], [197, 144, 14, 4, -5]]",2,194,132,40,0.14046287536621094,-15
"[[196, 143, 17, 4, -6], [197, 144, 15, 4, -6], [197, 144, 14, 4, -5], [197, 144, 14, 4, -5]]",2,194,128,39,0.12458372116088867,-15
"[[196, 143, 17, 4, -6], [196, 143, 17, 4, -6], [197, 144, 15, 4, -6], [197, 144, 14, 4, -5]]",2,194,120,39,0.12458372116088867,-15
"[[195, 134, 16, 4, -6], [196, 143, 17, 4, -6], [196, 143, 17, 4, -6], [197, 144, 15, 4, -6]]",2,193,119,21,0.09746122360229492,-16
"[[195, 134, 16, 4, -6], [195, 134, 16, 4, -6], [196, 143, 17, 4, -6], [196, 143, 17, 4, -6]]",2,193,123,21,0.09746122360229492,-16
"[[195, 134, 16, 4, -6], [195, 134, 16, 4, -6], [195, 134, 16, 4, -6], [196, 143, 17, 4, -6]]",2,193,123,21,0.09746122360229492,-16
"[[194, 132, 16, 4, -6], [195, 134, 16, 4, -6], [195, 134, 16, 4, -6], [195, 134, 16, 4, -6]]",2,193,123,39,0.1426379680633545,-16
