"[[228, 202, 11, 6, 4], [228, 206, 10, 6, 4], [228, 192, 8, 6, 4], [228, 192, 8, 4.5, 4]]",4,228,173,40,0.0389862060546875,19
"[[228, 185, 15, 6, 4], [228, 202, 11, 6, 4], [228, 206, 10, 6, 4], [228, 192, 8, 6, 4]]",4,228,167,39,0.0476682186126709,19
"[[228, 185, 15, 6, 4], [228, 185, 15, 6, 4], [228, 202, 11, 6, 4], [228, 206, 10, 6, 4]]",4,228,143,39,0.0476682186126709,19
"[[228, 185, 18, 4.5, 4], [228, 185, 15, 6, 4], [228, 185, 15, 6, 4], [228, 202, 11, 6, 4]]",3,228,165,40,0.06772589683532715,19
"[[228, 167, 19, 4.5, 4], [228, 185, 18, 4.5, 4], [228, 185, 15, 6, 4], [228, 185, 15, 6, 4]]",3,228,152,39,0.042025089263916016,19
"[[228, 165, 20, 6, 4], [228, 167, 19, 4.5, 4], [228, 185, 18, 4.5, 4], [228, 185, 15, 6, 4]]",4,228,119,40,0.06585097312927246,19
"[[228, 152, 21, 6, 3], [228, 165, 20, 6, 4], [228, 167, 19, 4.5, 4], [228, 185, 18, 4.5, 4]]",4,228,112,39,0.01707911491394043,19
"[[228, 112, 21, 6, 3], [228, 152, 21, 6, 3], [228, 165, 20, 6, 4], [228, 167, 19, 4.5, 4]]",4,227,105,40,0.03942513465881348,18
"[[228, 112, 20, 6, 3], [228, 112, 21, 6, 3], [228, 152, 21, 6, 3], [228, 165, 20, 6, 4]]",4,227,105,39,0.05893516540527344,18
"[[228, 112, 17, 6, 3], [228, 112, 20, 6, 3], [228, 112, 21, 6, 3], [228, 152, 21, 6, 3]]",4,227,111,40,0.03832054138183594,18
"[[227, 105, 14, 6, 3], [228, 112, 17, 6, 3], [228, 112, 20, 6, 3], [228, 112, 21, 6, 3]]",4,227,129,39,0.03981304168701172,18
"[[227, 111, 11, 6, 3], [227, 105, 14, 6, 3], [228, 112, 17, 6, 3], [228, 112, 20, 6, 3]]",4,226,146,40,0.04788923263549805,17
"[[227, 129, 10, 4.5, 3], [227, 111, 11, 6, 3], [227, 105, 14, 6, 3], [228, 112, 17, 6, 3]]",3,226,180,39,0.040891408920288086,17
"[[227, 129, 9, 4.5, 3], [227, 129, 10, 4.5, 3], [227, 111, 11, 6, 3], [227, 105, 14, 6, 3]]",3,226,185,21,0.03454160690307617,17
"[[226, 180, 9, 6, 2], [227, 129, 9, 4.5, 3], [227, 129, 10, 4.5, 3], [227, 111, 11, 6, 3]]",4,225,174,39,0.042069196701049805,16
"[[226, 185, 12, 6, 2], [226, 180, 9, 6, 2], [227, 129, 9, 4.5, 3], [227, 129, 10, 4.5, 3]]",4,225,174,40,0.046114444732666016,16
"[[225, 174, 12, 3.5, 2], [226, 185, 12, 6, 2], [226, 180, 9, 6, 2], [227, 129, 9, 4.5, 3]]",1,225,186,39,0.041105031967163086,16
"[[225, 174, 15, 6, 2], [225, 174, 12, 3.5, 2], [226, 185, 12, 6, 2], [226, 180, 9, 6, 2]]",4,224,155,40,0.040154218673706055,15
"[[225, 174, 15, 3.5, 2], [225, 174, 15, 6, 2], [225, 174, 12, 3.5, 2], [226, 185, 12, 6, 2]]",1,224,175,39,0.043274879455566406,15
"[[225, 186, 15, 6, 2], [225, 174, 15, 3.5, 2], [225, 174, 15, 6, 2], [225, 174, 12, 3.5, 2]]",4,224,137,40,0.0434267520904541,15
"[[224, 155, 17, 4.5, 2], [225, 186, 15, 6, 2], [225, 174, 15, 3.5, 2], [225, 174, 15, 6, 2]]",3,223,158,39,0.03711819648742676,14
"[[224, 155, 17, 4.5, 2], [224, 155, 17, 4.5, 2], [225, 186, 15, 6, 2], [225, 174, 15, 3.5, 2]]",3,223,149,21,0.04066133499145508,14
"[[223, 158, 19, 4.5, 2], [224, 155, 17, 4.5, 2], [224, 155, 17, 4.5, 2], [225, 186, 15, 6, 2]]",3,222,148,39,0.03939104080200195,13
"[[223, 149, 18, 6, 2], [223, 158, 19, 4.5, 2], [224, 155, 17, 4.5, 2], [224, 155, 17, 4.5, 2]]",4,222,111,40,0.0488739013671875,13
"[[222, 148, 20, 6, 1], [223, 149, 18, 6, 2], [223, 158, 19, 4.5, 2], [224, 155, 17, 4.5, 2]]",4,221,115,21,0.03790450096130371,12
"[[222, 148, 20, 6, 1], [222, 148, 20, 6, 1], [223, 149, 18, 6, 2], [223, 158, 19, 4.5, 2]]",4,220,102,40,0.05682253837585449,11
"[[222, 111, 23, 6, 1], [222, 148, 20, 6, 1], [222, 148, 20, 6, 1], [223, 149, 18, 6, 2]]",4,220,102,21,0.03972148895263672,11
"[[220, 102, 19, 9, 1], [222, 111, 23, 6, 1], [222, 148, 20, 6, 1], [222, 148, 20, 6, 1]]",5,219,30,39,0.03671765327453613,10
"[[220, 102, 20, 9, 1], [220, 102, 19, 9, 1], [222, 111, 23, 6, 1], [222, 148, 20, 6, 1]]",5,219,50,40,0.04864621162414551,10
"[[220, 102, 19, 4.5, 1], [220, 102, 20, 9, 1], [220, 102, 19, 9, 1], [222, 111, 23, 6, 1]]",3,218,130,39,0.03877878189086914,9
"[[219, 50, 19, 4.5, 1], [220, 102, 19, 4.5, 1], [220, 102, 20, 9, 1], [220, 102, 19, 9, 1]]",3,218,134,21,0.03690361976623535,9
"[[219, 50, 19, 6, 0], [219, 50, 19, 4.5, 1], [220, 102, 19, 4.5, 1], [220, 102, 20, 9, 1]]",4,217,104,40,0.040457963943481445,8
"[[218, 130, 17, 6, 0], [219, 50, 19, 6, 0], [219, 50, 19, 4.5, 1], [220, 102, 19, 4.5, 1]]",4,217,104,39,0.041198015213012695,8
"[[217, 104, 17, 6, 0], [218, 130, 17, 6, 0], [219, 50, 19, 6, 0], [219, 50, 19, 4.5, 1]]",4,216,115,40,0.042885541915893555,7
"[[217, 104, 16, 4.5, 0], [217, 104, 17, 6, 0], [218, 130, 17, 6, 0], [219, 50, 19, 6, 0]]",3,216,141,39,0.03984999656677246,7
"[[217, 104, 15, 6, 0], [217, 104, 16, 4.5, 0], [217, 104, 17, 6, 0], [218, 130, 17, 6, 0]]",4,215,120,21,0.04087376594543457,6
"[[216, 141, 14, 4, 0], [217, 104, 15, 6, 0], [217, 104, 16, 4.5, 0], [217, 104, 17, 6, 0]]",2,215,156,39,0.039890289306640625,6
"[[215, 120, 16, 6, 0], [216, 141, 14, 4, 0], [217, 104, 15, 6, 0], [217, 104, 16, 4.5, 0]]",4,214,131,40,0.04256844520568848,5
"[[215, 156, 16, 6, 0], [215, 120, 16, 6, 0], [216, 141, 14, 4, 0], [217, 104, 15, 6, 0]]",4,214,119,39,0.04304814338684082,5
"[[215, 156, 18, 6, 0], [215, 156, 16, 6, 0], [215, 120, 16, 6, 0], [216, 141, 14, 4, 0]]",4,213,118,21,0.04080557823181152,4
"[[214, 119, 22, 6, 0], [215, 156, 18, 6, 0], [215, 156, 16, 6, 0], [215, 120, 16, 6, 0]]",4,212,104,21,0.025931835174560547,3
"[[214, 119, 21, 6, 0], [214, 119, 22, 6, 0], [215, 156, 18, 6, 0], [215, 156, 16, 6, 0]]",4,211,79,40,0.056287527084350586,2
"[[212, 104, 22, 4.5, 0], [214, 119, 21, 6, 0], [214, 119, 22, 6, 0], [215, 156, 18, 6, 0]]",3,211,117,39,0.03850913047790527,2
"[[211, 117, 23, 4.5, 0], [212, 104, 22, 4.5, 0], [214, 119, 21, 6, 0], [214, 119, 22, 6, 0]]",3,210,111,39,0.0379023551940918,1
"[[211, 117, 23, 4.5, 0], [211, 117, 23, 4.5, 0], [212, 104, 22, 4.5, 0], [214, 119, 21, 6, 0]]",3,209,105,21,0.04685568809509277,0
"[[211, 117, 23, 9, 0], [211, 117, 23, 4.5, 0], [211, 117, 23, 4.5, 0], [212, 104, 22, 4.5, 0]]",5,209,20,21,0.04685568809509277,0
"[[211, 117, 22, 6, 0], [211, 117, 23, 9, 0], [211, 117, 23, 4.5, 0], [211, 117, 23, 4.5, 0]]",4,209,71,39,0.07135629653930664,0
"[[209, 105, 24, 6, -1], [211, 117, 22, 6, 0], [211, 117, 23, 9, 0], [211, 117, 23, 4.5, 0]]",4,209,76,40,0.05085277557373047,0
"[[209, 20, 23, 6, -1], [209, 105, 24, 6, -1], [211, 117, 22, 6, 0], [211, 117, 23, 9, 0]]",4,208,63,39,0.04614734649658203,-1
"[[209, 76, 22, 4.5, -1], [209, 20, 23, 6, -1], [209, 105, 24, 6, -1], [211, 117, 22, 6, 0]]",3,208,104,40,0.043886423110961914,-1
"[[208, 63, 17, 4.5, -1], [209, 76, 22, 4.5, -1], [209, 20, 23, 6, -1], [209, 105, 24, 6, -1]]",3,207,107,39,0.04084658622741699,-2
"[[208, 63, 14, 4.5, -1], [208, 63, 17, 4.5, -1], [209, 76, 22, 4.5, -1], [209, 20, 23, 6, -1]]",3,207,129,21,0.02892446517944336,-2
"[[207, 107, 13, 4.5, -1], [208, 63, 14, 4.5, -1], [208, 63, 17, 4.5, -1], [209, 76, 22, 4.5, -1]]",3,206,142,40,0.042632341384887695,-3
"[[207, 129, 8, 6, -1], [207, 107, 13, 4.5, -1], [208, 63, 14, 4.5, -1], [208, 63, 17, 4.5, -1]]",4,206,127,21,0.03444480895996094,-3
"[[207, 129, 6, 3.5, -1], [207, 129, 8, 6, -1], [207, 107, 13, 4.5, -1], [208, 63, 14, 4.5, -1]]",1,205,176,40,0.03623175621032715,-4
"[[206, 142, 8, 3.5, -1], [207, 129, 6, 3.5, -1], [207, 129, 8, 6, -1], [207, 107, 13, 4.5, -1]]",1,204,182,39,0.04058027267456055,-5
"[[205, 176, 6, 3.5, -2], [206, 142, 8, 3.5, -1], [207, 129, 6, 3.5, -1], [207, 129, 8, 6, -1]]",1,204,174,40,0.044423580169677734,-5
"[[204, 182, 11, 4.5, -2], [205, 176, 6, 3.5, -2], [206, 142, 8, 3.5, -1], [207, 129, 6, 3.5, -1]]",3,203,174,39,0.0402374267578125,-6
"[[203, 174, 7, 4.5, -2], [204, 182, 11, 4.5, -2], [205, 176, 6, 3.5, -2], [206, 142, 8, 3.5, -1]]",3,203,152,40,0.040914058685302734,-6
"[[203, 174, 12, 4.5, -2], [203, 174, 7, 4.5, -2], [204, 182, 11, 4.5, -2], [205, 176, 6, 3.5, -2]]",3,202,169,39,0.054204463958740234,-7
"[[203, 174, 15, 4.5, -2], [203, 174, 12, 4.5, -2], [203, 174, 7, 4.5, -2], [204, 182, 11, 4.5, -2]]",3,201,145,40,0.040650129318237305,-8
"[[203, 152, 12, 3.5, -2], [203, 174, 15, 4.5, -2], [203, 174, 12, 4.5, -2], [203, 174, 7, 4.5, -2]]",1,201,147,39,0.037897348403930664,-8
"[[201, 145, 21, 3.5, -2], [203, 152, 12, 3.5, -2], [203, 174, 15, 4.5, -2], [203, 174, 12, 4.5, -2]]",1,200,156,40,0.04892301559448242,-9
"[[201, 147, 18, 3.5, -2], [201, 145, 21, 3.5, -2], [203, 152, 12, 3.5, -2], [203, 174, 15, 4.5, -2]]",1,200,124,21,0.03568267822265625,-9
"[[201, 147, 19, 4.5, -2], [201, 147, 18, 3.5, -2], [201, 145, 21, 3.5, -2], [203, 152, 12, 3.5, -2]]",3,199,116,40,0.034197330474853516,-10
"[[200, 156, 18, 4.5, -2], [201, 147, 19, 4.5, -2], [201, 147, 18, 3.5, -2], [201, 145, 21, 3.5, -2]]",3,199,111,39,0.040178537368774414,-10
"[[200, 124, 16, 4.5, -3], [200, 156, 18, 4.5, -2], [201, 147, 19, 4.5, -2], [201, 147, 18, 3.5, -2]]",3,198,114,40,0.046244144439697266,-11
"[[199, 111, 17, 3.5, -3], [200, 124, 16, 4.5, -3], [200, 156, 18, 4.5, -2], [201, 147, 19, 4.5, -2]]",1,198,139,21,0.034684181213378906,-11
"[[198, 114, 18, 6, -3], [199, 111, 17, 3.5, -3], [200, 124, 16, 4.5, -3], [200, 156, 18, 4.5, -2]]",4,197,92,40,0.04668164253234863,-12
"[[198, 114, 20, 3.5, -3], [198, 114, 18, 6, -3], [199, 111, 17, 3.5, -3], [200, 124, 16, 4.5, -3]]",1,197,131,39,0.04174399375915527,-12
"[[198, 139, 15, 6, -3], [198, 114, 20, 3.5, -3], [198, 114, 18, 6, -3], [199, 111, 17, 3.5, -3]]",4,196,73,40,0.044768571853637695,-13
"[[197, 92, 19, 6, -3], [198, 139, 15, 6, -3], [198, 114, 20, 3.5, -3], [198, 114, 18, 6, -3]]",4,195,102,21,0.03886079788208008,-14
"[[196, 73, 18, 4.5, -3], [197, 92, 19, 6, -3], [198, 139, 15, 6, -3], [198, 114, 20, 3.5, -3]]",3,195,106,40,0.04460024833679199,-14
"[[196, 73, 17, 4.5, -3], [196, 73, 18, 4.5, -3], [197, 92, 19, 6, -3], [198, 139, 15, 6, -3]]",3,195,111,39,0.04002237319946289,-14
"[[195, 106, 15, 6, -4], [196, 73, 17, 4.5, -3], [196, 73, 18, 4.5, -3], [197, 92, 19, 6, -3]]",4,194,88,39,0.04162240028381348,-15
"[[195, 111, 14, 4, -4], [195, 106, 15, 6, -4], [196, 73, 17, 4.5, -3], [196, 73, 18, 4.5, -3]]",2,194,130,21,0.042311668395996094,-15
"[[194, 88, 11, 6, -4], [195, 111, 14, 4, -4], [195, 106, 15, 6, -4], [196, 73, 17, 4.5, -3]]",4,194,106,39,0.06752181053161621,-15
"[[194, 88, 12, 6, -4], [194, 88, 11, 6, -4], [195, 111, 14, 4, -4], [195, 106, 15, 6, -4]]",4,193,123,39,0.06752181053161621,-16
"[[194, 130, 10, 6, -4], [194, 88, 12, 6, -4], [194, 88, 11, 6, -4], [195, 111, 14, 4, -4]]",4,193,117,40,0.05275702476501465,-16
"[[193, 123, 10, 6, -4], [194, 130, 10, 6, -4], [194, 88, 12, 6, -4], [194, 88, 11, 6, -4]]",4,193,129,39,0.05177164077758789,-16
"[[193, 117, 10, 4.5, -4], [193, 123, 10, 6, -4], [194, 130, 10, 6, -4], [194, 88, 12, 6, -4]]",3,192,143,40,0.03819561004638672,-17
"[[193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 123, 10, 6, -4], [194, 130, 10, 6, -4]]",3,192,143,39,0.058484554290771484,-17
"[[193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 123, 10, 6, -4]]",3,192,143,39,0.058484554290771484,-17
"[[192, 143, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4]]",3,192,143,39,0.05321955680847168,-17
"[[192, 143, 10, 6, -4], [192, 143, 10, 4.5, -4], [193, 117, 10, 4.5, -4], [193, 117, 10, 4.5, -4]]",4,191,127,39,0.04089188575744629,-18
"[[192, 143, 11, 6, -4], [192, 143, 10, 6, -4], [192, 143, 10, 4.5, -4], [193, 117, 10, 4.5, -4]]",4,191,127,39,0.03878927230834961,-18
"[[192, 143, 10, 6, -5], [192, 143, 11, 6, -4], [192, 143, 10, 6, -4], [192, 143, 10, 4.5, -4]]",4,191,120,40,0.04285907745361328,-18
"[[191, 127, 12, 6, -5], [192, 143, 10, 6, -5], [192, 143, 11, 6, -4], [192, 143, 10, 6, -4]]",4,191,126,40,0.038269996643066406,-18
"[[191, 120, 13, 3.5, -5], [191, 127, 12, 6, -5], [192, 143, 10, 6, -5], [192, 143, 11, 6, -4]]",1,191,144,40,0.04057192802429199,-18
"[[191, 120, 15, 4.5, -5], [191, 120, 13, 3.5, -5], [191, 127, 12, 6, -5], [192, 143, 10, 6, -5]]",3,190,127,38,0.04125213623046875,-19
"[[190, 127, 18, 4.5, -5], [191, 120, 15, 4.5, -5], [191, 120, 13, 3.5, -5], [191, 127, 12, 6, -5]]",3,190,118,40,0.028912067413330078,-19
"[[190, 127, 17, 4.5, -5], [190, 127, 18, 4.5, -5], [191, 120, 15, 4.5, -5], [191, 120, 13, 3.5, -5]]",3,190,104,39,0.04446840286254883,-19
"[[190, 118, 15, 6, -5], [190, 127, 17, 4.5, -5], [190, 127, 18, 4.5, -5], [191, 120, 15, 4.5, -5]]",4,190,83,40,0.03700423240661621,-19
"[[190, 118, 17, 6, -5], [190, 118, 15, 6, -5], [190, 127, 17, 4.5, -5], [190, 127, 18, 4.5, -5]]",4,190,95,39,0.04392099380493164,-19
"[[190, 104, 17, 6, -5], [190, 118, 17, 6, -5], [190, 118, 15, 6, -5], [190, 127, 17, 4.5, -5]]",4,190,83,40,0.044402122497558594,-19
"[[190, 95, 16, 6, -6], [190, 104, 17, 6, -5], [190, 118, 17, 6, -5], [190, 118, 15, 6, -5]]",4,190,82,40,0.038105010986328125,-19
"[[190, 95, 17, 6, -6], [190, 95, 16, 6, -6], [190, 104, 17, 6, -5], [190, 118, 17, 6, -5]]",4,190,88,39,0.039891958236694336,-19
"[[190, 83, 15, 6, -6], [190, 95, 17, 6, -6], [190, 95, 16, 6, -6], [190, 104, 17, 6, -5]]",4,190,82,40,0.041315317153930664,-19
"[[190, 88, 15, 4.5, -6], [190, 83, 15, 6, -6], [190, 95, 17, 6, -6], [190, 95, 16, 6, -6]]",3,190,117,40,0.04222583770751953,-19
