"['75', '45', '-23']","['45', '125', '-23']","['75', '45', '-21']","['75', '45', '-20']"
"['55', '45', '-28']","['75', '45', '-23']","['45', '125', '-23']","['75', '45', '-21']"
"['75', '45', '-28']","['55', '45', '-28']","['75', '45', '-23']","['45', '125', '-23']"
"['75', '45', '-27']","['75', '45', '-28']","['55', '45', '-28']","['75', '45', '-23']"
"['75', '45', '-26']","['75', '45', '-27']","['75', '45', '-28']","['55', '45', '-28']"
"['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-27']","['75', '45', '-28']"
"['55', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-27']"
"['55', '45', '-25']","['55', '45', '-26']","['75', '45', '-27']","['75', '45', '-26']"
"['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']","['75', '45', '-27']"
"['75', '45', '-26']","['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']"
"['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-26']","['55', '45', '-25']"
"['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-26']"
"['75', '45', '-29']","['75', '45', '-26']","['75', '45', '-28']","['75', '45', '-26']"
"['55', '45', '-27']","['75', '45', '-29']","['75', '45', '-26']","['75', '45', '-28']"
"['55', '45', '-29']","['55', '45', '-27']","['75', '45', '-29']","['75', '45', '-26']"
"['75', '45', '-32']","['55', '45', '-29']","['55', '45', '-27']","['75', '45', '-29']"
"['75', '45', '-30']","['75', '45', '-32']","['55', '45', '-29']","['55', '45', '-27']"
"['75', '45', '-33']","['75', '45', '-30']","['75', '45', '-32']","['55', '45', '-29']"
"['55', '45', '-28']","['75', '45', '-33']","['75', '45', '-30']","['75', '45', '-32']"
"['45', '105', '-31']","['55', '45', '-28']","['75', '45', '-33']","['75', '45', '-30']"
"['45', '105', '-28']","['45', '105', '-31']","['55', '45', '-28']","['75', '45', '-33']"
"['75', '45', '-30']","['45', '105', '-28']","['45', '105', '-31']","['55', '45', '-28']"
"['75', '45', '-28']","['75', '45', '-30']","['45', '105', '-28']","['45', '105', '-31']"
"['75', '45', '-28']","['75', '45', '-28']","['75', '45', '-30']","['45', '105', '-28']"
"['75', '45', '-25']","['75', '45', '-28']","['75', '45', '-28']","['75', '45', '-30']"
"['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-28']","['75', '45', '-28']"
"['55', '45', '-22']","['75', '45', '-25']","['75', '45', '-25']","['75', '45', '-28']"
"['55', '45', '-21']","['55', '45', '-22']","['75', '45', '-25']","['75', '45', '-25']"
"['75', '45', '-22']","['55', '45', '-21']","['55', '45', '-22']","['75', '45', '-25']"
"['85', '45', '-22']","['75', '45', '-22']","['55', '45', '-21']","['55', '45', '-22']"
"['45', '105', '-22']","['85', '45', '-22']","['75', '45', '-22']","['55', '45', '-21']"
"['75', '45', '-23']","['45', '105', '-22']","['85', '45', '-22']","['75', '45', '-22']"
"['75', '45', '-24']","['75', '45', '-23']","['45', '105', '-22']","['85', '45', '-22']"
"['75', '45', '-26']","['75', '45', '-24']","['75', '45', '-23']","['45', '105', '-22']"
"['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-24']","['75', '45', '-23']"
"['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-24']"
"['55', '45', '-25']","['75', '45', '-26']","['75', '45', '-26']","['75', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-25']","['75', '45', '-26']","['75', '45', '-26']"
"['55', '45', '-23']","['55', '45', '-25']","['55', '45', '-25']","['75', '45', '-26']"
"['75', '45', '-25']","['55', '45', '-23']","['55', '45', '-25']","['55', '45', '-25']"
"['75', '45', '-26']","['75', '45', '-25']","['55', '45', '-23']","['55', '45', '-25']"
"['75', '45', '-24']","['75', '45', '-26']","['75', '45', '-25']","['55', '45', '-23']"
"['105', '45', '-26']","['75', '45', '-24']","['75', '45', '-26']","['75', '45', '-25']"
"['55', '45', '-24']","['105', '45', '-26']","['75', '45', '-24']","['75', '45', '-26']"
"['75', '45', '-26']","['55', '45', '-24']","['105', '45', '-26']","['75', '45', '-24']"
"['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-24']","['105', '45', '-26']"
"['105', '45', '-24']","['75', '45', '-28']","['75', '45', '-26']","['55', '45', '-24']"
"['75', '45', '-28']","['105', '45', '-24']","['75', '45', '-28']","['75', '45', '-26']"
"['75', '45', '-26']","['75', '45', '-28']","['105', '45', '-24']","['75', '45', '-28']"
"['55', '45', '-28']","['75', '45', '-26']","['75', '45', '-28']","['105', '45', '-24']"
"['55', '45', '-27']","['55', '45', '-28']","['75', '45', '-26']","['75', '45', '-28']"
"['55', '45', '-24']","['55', '45', '-27']","['55', '45', '-28']","['75', '45', '-26']"
"['145', '45', '-23']","['55', '45', '-24']","['55', '45', '-27']","['55', '45', '-28']"
"['145', '45', '-22']","['145', '45', '-23']","['55', '45', '-24']","['55', '45', '-27']"
"['55', '45', '-19']","['145', '45', '-22']","['145', '45', '-23']","['55', '45', '-24']"
"['75', '45', '-19']","['55', '45', '-19']","['145', '45', '-22']","['145', '45', '-23']"
"['55', '45', '-19']","['75', '45', '-19']","['55', '45', '-19']","['145', '45', '-22']"
"['55', '45', '-21']","['55', '45', '-19']","['75', '45', '-19']","['55', '45', '-19']"
"['75', '45', '-23']","['55', '45', '-21']","['55', '45', '-19']","['75', '45', '-19']"
"['75', '45', '-23']","['75', '45', '-23']","['55', '45', '-21']","['55', '45', '-19']"
"['55', '45', '-25']","['75', '45', '-23']","['75', '45', '-23']","['55', '45', '-21']"
"['55', '45', '-25']","['55', '45', '-25']","['75', '45', '-23']","['75', '45', '-23']"
"['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']","['75', '45', '-23']"
"['85', '45', '-26']","['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']"
"['85', '45', '-24']","['85', '45', '-26']","['55', '45', '-24']","['55', '45', '-25']"
"['125', '45', '-25']","['85', '45', '-24']","['85', '45', '-26']","['55', '45', '-24']"
"['125', '45', '-24']","['125', '45', '-25']","['85', '45', '-24']","['85', '45', '-26']"
"['75', '45', '-26']","['125', '45', '-24']","['125', '45', '-25']","['85', '45', '-24']"
"['75', '45', '-23']","['75', '45', '-26']","['125', '45', '-24']","['125', '45', '-25']"
"['75', '45', '-26']","['75', '45', '-23']","['75', '45', '-26']","['125', '45', '-24']"
"['65', '45', '-23']","['75', '45', '-26']","['75', '45', '-23']","['75', '45', '-26']"
"['75', '45', '-24']","['65', '45', '-23']","['75', '45', '-26']","['75', '45', '-23']"
"['75', '45', '-22']","['75', '45', '-24']","['65', '45', '-23']","['75', '45', '-26']"
"['75', '45', '-20']","['75', '45', '-22']","['75', '45', '-24']","['65', '45', '-23']"
"['45', '105', '-20']","['75', '45', '-20']","['75', '45', '-22']","['75', '45', '-24']"
"['85', '45', '-22']","['45', '105', '-20']","['75', '45', '-20']","['75', '45', '-22']"
"['85', '45', '-23']","['85', '45', '-22']","['45', '105', '-20']","['75', '45', '-20']"
"['75', '45', '-23']","['85', '45', '-23']","['85', '45', '-22']","['45', '105', '-20']"
"['75', '45', '-22']","['75', '45', '-23']","['85', '45', '-23']","['85', '45', '-22']"
"['85', '45', '-22']","['75', '45', '-22']","['75', '45', '-23']","['85', '45', '-23']"
"['85', '45', '-21']","['85', '45', '-22']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-22']","['85', '45', '-21']","['85', '45', '-22']","['75', '45', '-22']"
"['75', '45', '-22']","['75', '45', '-22']","['85', '45', '-21']","['85', '45', '-22']"
"['75', '45', '-25']","['75', '45', '-22']","['75', '45', '-22']","['85', '45', '-21']"
"['55', '45', '-23']","['75', '45', '-25']","['75', '45', '-22']","['75', '45', '-22']"
"['55', '45', '-26']","['55', '45', '-23']","['75', '45', '-25']","['75', '45', '-22']"
"['75', '45', '-25']","['55', '45', '-26']","['55', '45', '-23']","['75', '45', '-25']"
"['75', '45', '-27']","['75', '45', '-25']","['55', '45', '-26']","['55', '45', '-23']"
"['75', '45', '-31']","['75', '45', '-27']","['75', '45', '-25']","['55', '45', '-26']"
"['75', '45', '-31']","['75', '45', '-31']","['75', '45', '-27']","['75', '45', '-25']"
"['75', '45', '-32']","['75', '45', '-31']","['75', '45', '-31']","['75', '45', '-27']"
"['145', '45', '-29']","['75', '45', '-32']","['75', '45', '-31']","['75', '45', '-31']"
"['75', '45', '-26']","['145', '45', '-29']","['75', '45', '-32']","['75', '45', '-31']"
"['75', '45', '-28']","['75', '45', '-26']","['145', '45', '-29']","['75', '45', '-32']"
"['45', '145', '-24']","['75', '45', '-28']","['75', '45', '-26']","['145', '45', '-29']"
"['55', '45', '-28']","['45', '145', '-24']","['75', '45', '-28']","['75', '45', '-26']"
"['75', '45', '-23']","['55', '45', '-28']","['45', '145', '-24']","['75', '45', '-28']"
"['50', '45', '-24']","['75', '45', '-23']","['55', '45', '-28']","['45', '145', '-24']"
"['50', '45', '-22']","['50', '45', '-24']","['75', '45', '-23']","['55', '45', '-28']"
"['75', '45', '-22']","['50', '45', '-22']","['50', '45', '-24']","['75', '45', '-23']"
"['45', '105', '-23']","['75', '45', '-22']","['50', '45', '-22']","['50', '45', '-24']"
"['45', '105', '-19']","['45', '105', '-23']","['75', '45', '-22']","['50', '45', '-22']"
"['45', '105', '-21']","['45', '105', '-19']","['45', '105', '-23']","['75', '45', '-22']"
"['45', '105', '-18']","['45', '105', '-21']","['45', '105', '-19']","['45', '105', '-23']"
"['75', '45', '-23']","['45', '105', '-18']","['45', '105', '-21']","['45', '105', '-19']"
"['75', '45', '-22']","['75', '45', '-23']","['45', '105', '-18']","['45', '105', '-21']"
"['45', '45', '-20']","['75', '45', '-22']","['75', '45', '-23']","['45', '105', '-18']"
"['45', '45', '-20']","['45', '45', '-20']","['75', '45', '-22']","['75', '45', '-23']"
"['45', '105', '-21']","['45', '45', '-20']","['45', '45', '-20']","['75', '45', '-22']"
"['145', '45', '-19']","['45', '105', '-21']","['45', '45', '-20']","['45', '45', '-20']"
"['45', '105', '-19']","['145', '45', '-19']","['45', '105', '-21']","['45', '45', '-20']"
"['45', '105', '-21']","['45', '105', '-19']","['145', '45', '-19']","['45', '105', '-21']"
"['45', '105', '-19']","['45', '105', '-21']","['45', '105', '-19']","['145', '45', '-19']"
"['145', '45', '-25']","['45', '105', '-19']","['45', '105', '-21']","['45', '105', '-19']"
"['145', '45', '-22']","['145', '45', '-25']","['45', '105', '-19']","['45', '105', '-21']"
"['45', '45', '-22']","['145', '45', '-22']","['145', '45', '-25']","['45', '105', '-19']"
"['75', '45', '-21']","['45', '45', '-22']","['145', '45', '-22']","['145', '45', '-25']"
"['75', '45', '-21']","['75', '45', '-21']","['45', '45', '-22']","['145', '45', '-22']"
"['75', '45', '-20']","['75', '45', '-21']","['75', '45', '-21']","['45', '45', '-22']"
"['45', '105', '-21']","['75', '45', '-20']","['75', '45', '-21']","['75', '45', '-21']"
"['45', '105', '-20']","['45', '105', '-21']","['75', '45', '-20']","['75', '45', '-21']"
"['45', '105', '-23']","['45', '105', '-20']","['45', '105', '-21']","['75', '45', '-20']"
"['75', '45', '-27']","['45', '105', '-23']","['45', '105', '-20']","['45', '105', '-21']"
"['75', '45', '-27']","['75', '45', '-27']","['45', '105', '-23']","['45', '105', '-20']"
"['75', '45', '-28']","['75', '45', '-27']","['75', '45', '-27']","['45', '105', '-23']"
"['75', '45', '-27']","['75', '45', '-28']","['75', '45', '-27']","['75', '45', '-27']"
"['145', '45', '-24']","['75', '45', '-27']","['75', '45', '-28']","['75', '45', '-27']"
"['55', '45', '-23']","['145', '45', '-24']","['75', '45', '-27']","['75', '45', '-28']"
"['75', '45', '-19']","['55', '45', '-23']","['145', '45', '-24']","['75', '45', '-27']"
"['75', '45', '-23']","['75', '45', '-19']","['55', '45', '-23']","['145', '45', '-24']"
"['55', '45', '-25']","['75', '45', '-23']","['75', '45', '-19']","['55', '45', '-23']"
"['75', '45', '-19']","['55', '45', '-25']","['75', '45', '-23']","['75', '45', '-19']"
"['75', '45', '-27']","['75', '45', '-19']","['55', '45', '-25']","['75', '45', '-23']"
"['75', '45', '-24']","['75', '45', '-27']","['75', '45', '-19']","['55', '45', '-25']"
"['75', '45', '-28']","['75', '45', '-24']","['75', '45', '-27']","['75', '45', '-19']"
"['75', '45', '-22']","['75', '45', '-28']","['75', '45', '-24']","['75', '45', '-27']"
"['75', '45', '-27']","['75', '45', '-22']","['75', '45', '-28']","['75', '45', '-24']"
"['45', '105', '-17']","['75', '45', '-27']","['75', '45', '-22']","['75', '45', '-28']"
"['75', '45', '-24']","['45', '105', '-17']","['75', '45', '-27']","['75', '45', '-22']"
"['75', '45', '-19']","['75', '45', '-24']","['45', '105', '-17']","['75', '45', '-27']"
"['75', '45', '-25']","['75', '45', '-19']","['75', '45', '-24']","['45', '105', '-17']"
"['75', '45', '-16']","['75', '45', '-25']","['75', '45', '-19']","['75', '45', '-24']"
"['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-25']","['75', '45', '-19']"
"['45', '105', '-19']","['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-25']"
"['45', '105', '-22']","['45', '105', '-19']","['75', '45', '-18']","['75', '45', '-16']"
"['45', '105', '-15']","['45', '105', '-22']","['45', '105', '-19']","['75', '45', '-18']"
"['45', '105', '-24']","['45', '105', '-15']","['45', '105', '-22']","['45', '105', '-19']"
"['45', '105', '-17']","['45', '105', '-24']","['45', '105', '-15']","['45', '105', '-22']"
"['75', '45', '-26']","['45', '105', '-17']","['45', '105', '-24']","['45', '105', '-15']"
"['75', '45', '-21']","['75', '45', '-26']","['45', '105', '-17']","['45', '105', '-24']"
"['75', '45', '-29']","['75', '45', '-21']","['75', '45', '-26']","['45', '105', '-17']"
"['75', '45', '-22']","['75', '45', '-29']","['75', '45', '-21']","['75', '45', '-26']"
"['75', '45', '-27']","['75', '45', '-22']","['75', '45', '-29']","['75', '45', '-21']"
"['45', '105', '-23']","['75', '45', '-27']","['75', '45', '-22']","['75', '45', '-29']"
"['45', '105', '-18']","['45', '105', '-23']","['75', '45', '-27']","['75', '45', '-22']"
"['75', '45', '-17']","['45', '105', '-18']","['45', '105', '-23']","['75', '45', '-27']"
"['75', '45', '-22']","['75', '45', '-17']","['45', '105', '-18']","['45', '105', '-23']"
"['75', '45', '-22']","['75', '45', '-22']","['75', '45', '-17']","['45', '105', '-18']"
"['75', '45', '-16']","['75', '45', '-22']","['75', '45', '-22']","['75', '45', '-17']"
"['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-22']","['75', '45', '-22']"
"['45', '105', '-14']","['75', '45', '-15']","['75', '45', '-16']","['75', '45', '-22']"
"['75', '45', '-11']","['45', '105', '-14']","['75', '45', '-15']","['75', '45', '-16']"
"['75', '45', '-20']","['75', '45', '-11']","['45', '105', '-14']","['75', '45', '-15']"
"['75', '45', '-13']","['75', '45', '-20']","['75', '45', '-11']","['45', '105', '-14']"
"['75', '45', '-19']","['75', '45', '-13']","['75', '45', '-20']","['75', '45', '-11']"
"['75', '45', '-16']","['75', '45', '-19']","['75', '45', '-13']","['75', '45', '-20']"
"['55', '45', '-18']","['75', '45', '-16']","['75', '45', '-19']","['75', '45', '-13']"
"['55', '45', '-14']","['55', '45', '-18']","['75', '45', '-16']","['75', '45', '-19']"
"['55', '45', '-16']","['55', '45', '-14']","['55', '45', '-18']","['75', '45', '-16']"
"['75', '45', '-16']","['55', '45', '-16']","['55', '45', '-14']","['55', '45', '-18']"
"['75', '45', '-17']","['75', '45', '-16']","['55', '45', '-16']","['55', '45', '-14']"
"['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-16']","['55', '45', '-16']"
"['55', '45', '-15']","['75', '45', '-17']","['75', '45', '-17']","['75', '45', '-16']"
"['55', '45', '-16']","['55', '45', '-15']","['75', '45', '-17']","['75', '45', '-17']"
"['55', '45', '-11']","['55', '45', '-16']","['55', '45', '-15']","['75', '45', '-17']"
"['75', '45', '-17']","['55', '45', '-11']","['55', '45', '-16']","['55', '45', '-15']"
"['45', '55', '-14']","['75', '45', '-17']","['55', '45', '-11']","['55', '45', '-16']"
"['45', '55', '-19']","['45', '55', '-14']","['75', '45', '-17']","['55', '45', '-11']"
"['45', '55', '-20']","['45', '55', '-19']","['45', '55', '-14']","['75', '45', '-17']"
"['45', '105', '-22']","['45', '55', '-20']","['45', '55', '-19']","['45', '55', '-14']"
"['45', '105', '-22']","['45', '105', '-22']","['45', '55', '-20']","['45', '55', '-19']"
"['75', '45', '-23']","['45', '105', '-22']","['45', '105', '-22']","['45', '55', '-20']"
"['75', '45', '-24']","['75', '45', '-23']","['45', '105', '-22']","['45', '105', '-22']"
"['75', '45', '-26']","['75', '45', '-24']","['75', '45', '-23']","['45', '105', '-22']"
"['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-24']","['75', '45', '-23']"
"['45', '105', '-27']","['75', '45', '-27']","['75', '45', '-26']","['75', '45', '-24']"
"['45', '105', '-24']","['45', '105', '-27']","['75', '45', '-27']","['75', '45', '-26']"
"['45', '105', '-25']","['45', '105', '-24']","['45', '105', '-27']","['75', '45', '-27']"
"['75', '45', '-30']","['45', '105', '-25']","['45', '105', '-24']","['45', '105', '-27']"
"['75', '45', '-28']","['75', '45', '-30']","['45', '105', '-25']","['45', '105', '-24']"
"['75', '45', '-30']","['75', '45', '-28']","['75', '45', '-30']","['45', '105', '-25']"
"['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-28']","['75', '45', '-30']"
"['75', '45', '-30']","['75', '45', '-29']","['75', '45', '-30']","['75', '45', '-28']"
"['55', '45', '-27']","['75', '45', '-30']","['75', '45', '-29']","['75', '45', '-30']"
"['55', '45', '-31']","['55', '45', '-27']","['75', '45', '-30']","['75', '45', '-29']"
"['55', '45', '-21']","['55', '45', '-31']","['55', '45', '-27']","['75', '45', '-30']"
