"[['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-21'], ['50', '45', '-22']]",15,209,129,40,0.03888201713562012
"[['45', '105', '-18'], ['55', '45', '-19'], ['55', '45', '-19'], ['55', '45', '-21']]",4,179,209,21,0.053854942321777344
"[['45', '105', '-17'], ['45', '105', '-18'], ['55', '45', '-19'], ['55', '45', '-19']]",4,179,209,40,0.03789973258972168
"[['45', '105', '-17'], ['45', '105', '-17'], ['45', '105', '-18'], ['55', '45', '-19']]",4,179,209,40,0.041887760162353516
"[['45', '125', '-18'], ['45', '105', '-17'], ['45', '105', '-17'], ['45', '105', '-18']]",4,179,209,40,0.040889739990234375
"[['75', '45', '-22'], ['45', '125', '-18'], ['45', '105', '-17'], ['45', '105', '-17']]",4,179,209,40,0.04091787338256836
"[['75', '45', '-22'], ['75', '45', '-22'], ['45', '125', '-18'], ['45', '105', '-17']]",4,179,209,39,0.04011702537536621
"[['75', '45', '-20'], ['75', '45', '-22'], ['75', '45', '-22'], ['45', '125', '-18']]",6,199,209,40,0.04388308525085449
"[['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-22'], ['75', '45', '-22']]",2,149,209,40,0.04289817810058594
"[['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-22']]",6,199,209,40,0.044981956481933594
"[['55', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-20']]",14,209,149,40,0.04089069366455078
"[['55', '45', '-17'], ['55', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-20']]",14,209,149,40,0.03922224044799805
"[['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-17'], ['75', '45', '-18']]",16,209,109,40,0.04179787635803223
"[['45', '105', '-16'], ['55', '45', '-16'], ['55', '45', '-17'], ['55', '45', '-17']]",14,209,149,40,0.03977799415588379
"[['45', '105', '-17'], ['45', '105', '-16'], ['55', '45', '-16'], ['55', '45', '-17']]",6,199,209,40,0.040891170501708984
"[['45', '145', '-18'], ['45', '105', '-17'], ['45', '105', '-16'], ['55', '45', '-16']]",4,179,209,40,0.03904366493225098
"[['45', '105', '-23'], ['45', '145', '-18'], ['45', '105', '-17'], ['45', '105', '-16']]",4,179,209,40,0.04061245918273926
"[['55', '45', '-22'], ['45', '105', '-23'], ['45', '145', '-18'], ['45', '105', '-17']]",4,179,209,40,0.040892839431762695
"[['75', '45', '-23'], ['55', '45', '-22'], ['45', '105', '-23'], ['45', '145', '-18']]",12,209,179,40,0.04088878631591797
"[['75', '45', '-23'], ['75', '45', '-23'], ['55', '45', '-22'], ['45', '105', '-23']]",6,199,209,40,0.040880680084228516
"[['45', '75', '-21'], ['75', '45', '-23'], ['75', '45', '-23'], ['55', '45', '-22']]",14,209,149,40,0.04089093208312988
"[['45', '75', '-18'], ['45', '75', '-21'], ['75', '45', '-23'], ['75', '45', '-23']]",5,189,209,40,0.03816866874694824
"[['45', '105', '-20'], ['45', '75', '-18'], ['45', '75', '-21'], ['75', '45', '-23']]",4,179,209,40,0.03991389274597168
"[['45', '105', '-18'], ['45', '105', '-20'], ['45', '75', '-18'], ['45', '75', '-21']]",4,179,209,40,0.0390322208404541
"[['65', '45', '-23'], ['45', '105', '-18'], ['45', '105', '-20'], ['45', '75', '-18']]",4,179,209,40,0.03679656982421875
"[['75', '45', '-20'], ['65', '45', '-23'], ['45', '105', '-18'], ['45', '105', '-20']]",4,179,209,40,0.041753530502319336
"[['75', '45', '-22'], ['75', '45', '-20'], ['65', '45', '-23'], ['45', '105', '-18']]",6,199,209,40,0.04088902473449707
"[['75', '45', '-20'], ['75', '45', '-22'], ['75', '45', '-20'], ['65', '45', '-23']]",6,199,209,40,0.04008769989013672
"[['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-22'], ['75', '45', '-20']]",13,209,169,40,0.0418853759765625
"[['55', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-22']]",6,199,209,40,0.0388951301574707
"[['55', '45', '-16'], ['55', '45', '-20'], ['75', '45', '-20'], ['75', '45', '-20']]",14,209,149,40,0.040921926498413086
"[['45', '85', '-17'], ['55', '45', '-16'], ['55', '45', '-20'], ['75', '45', '-20']]",6,199,209,40,0.05497932434082031
"[['55', '45', '-17'], ['45', '85', '-17'], ['55', '45', '-16'], ['55', '45', '-20']]",6,199,209,40,0.03992509841918945
"[['55', '45', '-15'], ['55', '45', '-17'], ['45', '85', '-17'], ['55', '45', '-16']]",4,179,209,40,0.04285550117492676
"[['55', '45', '-18'], ['55', '45', '-15'], ['55', '45', '-17'], ['45', '85', '-17']]",14,209,149,40,0.043883323669433594
"[['75', '45', '-16'], ['55', '45', '-18'], ['55', '45', '-15'], ['55', '45', '-17']]",14,209,149,40,0.03791332244873047
"[['75', '45', '-18'], ['75', '45', '-16'], ['55', '45', '-18'], ['55', '45', '-15']]",14,209,149,40,0.040911197662353516
"[['45', '105', '-16'], ['75', '45', '-18'], ['75', '45', '-16'], ['55', '45', '-18']]",14,209,149,40,0.04201865196228027
"[['45', '105', '-18'], ['45', '105', '-16'], ['75', '45', '-18'], ['75', '45', '-16']]",4,179,209,40,0.040303707122802734
"[['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-16'], ['75', '45', '-18']]",4,179,209,40,0.040891170501708984
"[['45', '105', '-23'], ['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-16']]",4,179,209,40,0.04188966751098633
"[['75', '45', '-20'], ['45', '105', '-23'], ['45', '105', '-18'], ['45', '105', '-18']]",4,179,209,40,0.04500865936279297
"[['75', '45', '-25'], ['75', '45', '-20'], ['45', '105', '-23'], ['45', '105', '-18']]",14,209,149,40,0.041335344314575195
"[['75', '45', '-21'], ['75', '45', '-25'], ['75', '45', '-20'], ['45', '105', '-23']]",6,199,209,40,0.04030942916870117
"[['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-25'], ['75', '45', '-20']]",14,209,149,40,0.04022049903869629
"[['45', '105', '-17'], ['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-25']]",15,209,129,40,0.042849063873291016
"[['55', '45', '-18'], ['45', '105', '-17'], ['75', '45', '-21'], ['75', '45', '-21']]",14,209,149,40,0.04925036430358887
"[['45', '105', '-16'], ['55', '45', '-18'], ['45', '105', '-17'], ['75', '45', '-21']]",4,179,209,40,0.04787254333496094
"[['45', '125', '-16'], ['45', '105', '-16'], ['55', '45', '-18'], ['45', '105', '-17']]",4,179,209,40,0.03990650177001953
"[['45', '105', '-19'], ['45', '125', '-16'], ['45', '105', '-16'], ['55', '45', '-18']]",4,179,209,40,0.042083024978637695
"[['75', '45', '-22'], ['45', '105', '-19'], ['45', '125', '-16'], ['45', '105', '-16']]",4,179,209,40,0.03889155387878418
"[['75', '45', '-20'], ['75', '45', '-22'], ['45', '105', '-19'], ['45', '125', '-16']]",14,209,149,40,0.03889608383178711
"[['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-22'], ['45', '105', '-19']]",14,209,149,40,0.04216742515563965
"[['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-22']]",3,169,209,40,0.037863731384277344
"[['45', '105', '-23'], ['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-20']]",4,179,209,40,0.05094623565673828
"[['45', '105', '-19'], ['45', '105', '-23'], ['75', '45', '-22'], ['75', '45', '-23']]",4,179,209,40,0.04187464714050293
"[['85', '45', '-21'], ['45', '105', '-19'], ['45', '105', '-23'], ['75', '45', '-22']]",4,179,209,40,0.05152440071105957
"[['75', '45', '-19'], ['85', '45', '-21'], ['45', '105', '-19'], ['45', '105', '-23']]",4,179,209,40,0.04110598564147949
"[['75', '45', '-22'], ['75', '45', '-19'], ['85', '45', '-21'], ['45', '105', '-19']]",14,209,149,40,0.03926563262939453
"[['75', '45', '-18'], ['75', '45', '-22'], ['75', '45', '-19'], ['85', '45', '-21']]",0,109,209,40,0.056290388107299805
"[['75', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-22'], ['75', '45', '-19']]",4,179,209,40,0.038346290588378906
"[['145', '45', '-17'], ['75', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-22']]",6,199,209,40,0.04385113716125488
"[['145', '45', '-16'], ['145', '45', '-17'], ['75', '45', '-17'], ['75', '45', '-18']]",4,179,209,40,0.040891408920288086
"[['75', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-17'], ['75', '45', '-17']]",4,179,209,40,0.03973817825317383
"[['55', '45', '-14'], ['75', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-17']]",4,179,209,40,0.04089069366455078
"[['75', '45', '-15'], ['55', '45', '-14'], ['75', '45', '-14'], ['145', '45', '-16']]",2,149,209,40,0.038225650787353516
"[['75', '45', '-16'], ['75', '45', '-15'], ['55', '45', '-14'], ['75', '45', '-14']]",6,199,209,40,0.0403599739074707
"[['105', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-15'], ['55', '45', '-14']]",9,209,204,40,0.0539851188659668
"[['105', '45', '-19'], ['105', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-15']]",4,179,209,40,0.037671804428100586
"[['55', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-18'], ['75', '45', '-16']]",4,179,209,40,0.03997659683227539
"[['45', '50', '-20'], ['55', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-18']]",14,209,149,40,0.03989291191101074
"[['75', '45', '-19'], ['45', '50', '-20'], ['55', '45', '-17'], ['105', '45', '-19']]",14,209,149,40,0.04188275337219238
"[['75', '45', '-22'], ['75', '45', '-19'], ['45', '50', '-20'], ['55', '45', '-17']]",4,179,209,40,0.049828529357910156
"[['45', '105', '-21'], ['75', '45', '-22'], ['75', '45', '-19'], ['45', '50', '-20']]",6,199,209,40,0.04662799835205078
"[['45', '105', '-25'], ['45', '105', '-21'], ['75', '45', '-22'], ['75', '45', '-19']]",4,179,209,40,0.04004669189453125
"[['75', '45', '-24'], ['45', '105', '-25'], ['45', '105', '-21'], ['75', '45', '-22']]",4,179,209,40,0.04095315933227539
"[['55', '45', '-28'], ['75', '45', '-24'], ['45', '105', '-25'], ['45', '105', '-21']]",4,179,209,40,0.046770572662353516
"[['75', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-24'], ['45', '105', '-25']]",14,209,149,40,0.03802490234375
"[['75', '45', '-29'], ['75', '45', '-26'], ['55', '45', '-28'], ['75', '45', '-24']]",6,199,209,40,0.05086541175842285
"[['75', '45', '-25'], ['75', '45', '-29'], ['75', '45', '-26'], ['55', '45', '-28']]",6,199,209,21,0.03989243507385254
"[['55', '45', '-26'], ['75', '45', '-25'], ['75', '45', '-29'], ['75', '45', '-26']]",4,179,209,39,0.04090285301208496
"[['55', '45', '-24'], ['55', '45', '-26'], ['75', '45', '-25'], ['75', '45', '-29']]",14,209,149,21,0.04628419876098633
"[['55', '45', '-27'], ['55', '45', '-24'], ['55', '45', '-26'], ['75', '45', '-25']]",4,179,209,39,0.04088926315307617
"[['75', '45', '-23'], ['55', '45', '-27'], ['55', '45', '-24'], ['55', '45', '-26']]",14,209,149,39,0.03992009162902832
"[['45', '105', '-25'], ['75', '45', '-23'], ['55', '45', '-27'], ['55', '45', '-24']]",14,209,149,40,0.042873382568359375
"[['45', '105', '-21'], ['45', '105', '-25'], ['75', '45', '-23'], ['55', '45', '-27']]",14,209,149,40,0.03982138633728027
"[['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-25'], ['75', '45', '-23']]",4,179,209,39,0.041892290115356445
"[['45', '105', '-22'], ['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-25']]",4,179,209,40,0.04104924201965332
"[['45', '105', '-24'], ['45', '105', '-22'], ['45', '105', '-24'], ['45', '105', '-21']]",4,179,209,40,0.04089093208312988
"[['45', '105', '-29'], ['45', '105', '-24'], ['45', '105', '-22'], ['45', '105', '-24']]",4,179,209,40,0.04089045524597168
"[['75', '45', '-29'], ['45', '105', '-29'], ['45', '105', '-24'], ['45', '105', '-22']]",14,209,149,39,0.029227018356323242
"[['75', '45', '-30'], ['75', '45', '-29'], ['45', '105', '-29'], ['45', '105', '-24']]",14,209,149,40,0.0414271354675293
"[['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-29'], ['45', '105', '-29']]",14,209,149,40,0.05458712577819824
"[['45', '105', '-29'], ['75', '45', '-29'], ['75', '45', '-30'], ['75', '45', '-29']]",7,204,209,39,0.03655242919921875
"[['45', '105', '-29'], ['45', '105', '-29'], ['75', '45', '-29'], ['75', '45', '-30']]",4,179,209,40,0.04358100891113281
"[['45', '105', '-31'], ['45', '105', '-29'], ['45', '105', '-29'], ['75', '45', '-29']]",4,179,209,40,0.039893150329589844
"[['75', '45', '-34'], ['45', '105', '-31'], ['45', '105', '-29'], ['45', '105', '-29']]",14,209,149,21,0.045732736587524414
"[['75', '45', '-33'], ['75', '45', '-34'], ['45', '105', '-31'], ['45', '105', '-29']]",14,209,149,39,0.040891408920288086
"[['45', '105', '-37'], ['75', '45', '-33'], ['75', '45', '-34'], ['45', '105', '-31']]",6,199,209,40,0.04124593734741211
"[['45', '105', '-34'], ['45', '105', '-37'], ['75', '45', '-33'], ['75', '45', '-34']]",6,199,209,40,0.04097914695739746
"[['55', '45', '-39'], ['45', '105', '-34'], ['45', '105', '-37'], ['75', '45', '-33']]",4,179,209,21,0.03928995132446289
"[['55', '45', '-39'], ['55', '45', '-39'], ['45', '105', '-34'], ['45', '105', '-37']]",4,179,209,39,0.04088282585144043
"[['75', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-39'], ['45', '105', '-34']]",14,209,149,40,0.03986191749572754
"[['75', '45', '-41'], ['75', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-39']]",14,209,149,40,0.04770636558532715
"[['75', '45', '-43'], ['75', '45', '-41'], ['75', '45', '-41'], ['55', '45', '-39']]",6,199,209,40,0.04173874855041504
"[['45', '105', '-41'], ['75', '45', '-43'], ['75', '45', '-41'], ['75', '45', '-41']]",4,179,209,39,0.04188799858093262
"[['45', '105', '-43'], ['45', '105', '-41'], ['75', '45', '-43'], ['75', '45', '-41']]",1,129,209,41,0.04099249839782715
"[['55', '45', '-43'], ['45', '105', '-43'], ['45', '105', '-41'], ['75', '45', '-43']]",4,179,209,40,0.03962874412536621
"[['75', '45', '-44'], ['55', '45', '-43'], ['45', '105', '-43'], ['45', '105', '-41']]",14,209,149,39,0.040888309478759766
"[['75', '45', '-42'], ['75', '45', '-44'], ['55', '45', '-43'], ['45', '105', '-43']]",6,199,209,41,0.04089045524597168
"[['45', '105', '-42'], ['75', '45', '-42'], ['75', '45', '-44'], ['55', '45', '-43']]",6,199,209,39,0.04575753211975098
"[['45', '105', '-40'], ['45', '105', '-42'], ['75', '45', '-42'], ['75', '45', '-44']]",4,179,209,21,0.03889656066894531
"[['55', '45', '-41'], ['45', '105', '-40'], ['45', '105', '-42'], ['75', '45', '-42']]",4,179,209,21,0.03910970687866211
"[['55', '45', '-43'], ['55', '45', '-41'], ['45', '105', '-40'], ['45', '105', '-42']]",14,209,149,39,0.05355238914489746
"[['75', '45', '-41'], ['55', '45', '-43'], ['55', '45', '-41'], ['45', '105', '-40']]",14,209,149,40,0.03789973258972168
"[['45', '105', '-44'], ['75', '45', '-41'], ['55', '45', '-43'], ['55', '45', '-41']]",6,199,209,39,0.04151487350463867
"[['45', '105', '-40'], ['45', '105', '-44'], ['75', '45', '-41'], ['55', '45', '-43']]",4,179,209,40,0.04287099838256836
"[['55', '45', '-45'], ['45', '105', '-40'], ['45', '105', '-44'], ['75', '45', '-41']]",4,179,209,21,0.045710086822509766
"[['75', '45', '-44'], ['55', '45', '-45'], ['45', '105', '-40'], ['45', '105', '-44']]",4,179,209,39,0.039988040924072266
"[['75', '45', '-46'], ['75', '45', '-44'], ['55', '45', '-45'], ['45', '105', '-40']]",6,199,209,40,0.05065107345581055
"[['75', '45', '-45'], ['75', '45', '-46'], ['75', '45', '-44'], ['55', '45', '-45']]",6,199,209,39,0.03191494941711426
"[['75', '45', '-48'], ['75', '45', '-45'], ['75', '45', '-46'], ['75', '45', '-44']]",4,179,209,40,0.038893938064575195
"[['55', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-45'], ['75', '45', '-46']]",4,179,209,21,0.048686981201171875
"[['55', '45', '-46'], ['55', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-45']]",14,209,149,40,0.036894798278808594
"[['75', '45', '-50'], ['55', '45', '-46'], ['55', '45', '-46'], ['75', '45', '-48']]",14,209,149,39,0.034931182861328125
"[['75', '45', '-45'], ['75', '45', '-50'], ['55', '45', '-46'], ['55', '45', '-46']]",6,199,209,40,0.03989100456237793
"[['45', '105', '-51'], ['75', '45', '-45'], ['75', '45', '-50'], ['55', '45', '-46']]",11,209,189,21,0.05369234085083008
"[['45', '105', '-50'], ['45', '105', '-51'], ['75', '45', '-45'], ['75', '45', '-50']]",4,179,209,21,0.04989314079284668
"[['55', '45', '-51'], ['45', '105', '-50'], ['45', '105', '-51'], ['75', '45', '-45']]",4,179,209,40,0.038761138916015625
"[['45', '65', '-47'], ['55', '45', '-51'], ['45', '105', '-50'], ['45', '105', '-51']]",4,179,209,39,0.03191351890563965
"[['75', '45', '-55'], ['45', '65', '-47'], ['55', '45', '-51'], ['45', '105', '-50']]",6,199,209,40,0.04116344451904297
"[['75', '45', '-50'], ['75', '45', '-55'], ['45', '65', '-47'], ['55', '45', '-51']]",14,209,149,21,0.04764580726623535
"[['75', '45', '-56'], ['75', '45', '-50'], ['75', '45', '-55'], ['45', '65', '-47']]",14,209,149,40,0.03690052032470703
"[['55', '45', '-52'], ['75', '45', '-56'], ['75', '45', '-50'], ['75', '45', '-55']]",14,209,149,21,0.041921138763427734
"[['45', '105', '-52'], ['55', '45', '-52'], ['75', '45', '-56'], ['75', '45', '-50']]",4,179,209,40,0.04268908500671387
"[['45', '105', '-49'], ['45', '105', '-52'], ['55', '45', '-52'], ['75', '45', '-56']]",5,189,209,40,0.03591656684875488
"[['75', '45', '-57'], ['45', '105', '-49'], ['45', '105', '-52'], ['55', '45', '-52']]",5,189,209,21,0.036898136138916016
"[['65', '45', '-56'], ['75', '45', '-57'], ['45', '105', '-49'], ['45', '105', '-52']]",4,179,209,21,0.03960680961608887
"[['65', '45', '-56'], ['65', '45', '-56'], ['75', '45', '-57'], ['45', '105', '-49']]",6,199,209,40,0.03410649299621582
"[['75', '45', '-56'], ['65', '45', '-56'], ['65', '45', '-56'], ['75', '45', '-57']]",14,209,149,40,0.04088854789733887
"[['75', '45', '-50'], ['75', '45', '-56'], ['65', '45', '-56'], ['65', '45', '-56']]",4,179,209,39,0.03690147399902344
