"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9]]",5,201,209,41,0.15115857124328613
"[['187', '210', '-11', 6], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['175', '210', '-1', 9]]",4,186,209,39,0.18050146102905273
"[['112', '210', '-9', 9], ['187', '210', '-11', 6], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",5,111,209,40,0.1358785629272461
"[['130', '210', '-5', 9], ['112', '210', '-9', 9], ['187', '210', '-11', 6], ['202', '210', '-4', 9]]",5,129,209,40,0.16419458389282227
"[['166', '210', '1', 9], ['130', '210', '-5', 9], ['112', '210', '-9', 9], ['187', '210', '-11', 6]]",5,165,209,40,0.16907119750976562
"[['210', '201', '6', 9], ['166', '210', '1', 9], ['130', '210', '-5', 9], ['112', '210', '-9', 9]]",5,209,200,40,0.16555428504943848
"[['210', '174', '3', 6], ['210', '201', '6', 9], ['166', '210', '1', 9], ['130', '210', '-5', 9]]",4,209,173,39,0.15221762657165527
"[['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '201', '6', 9], ['166', '210', '1', 9]]",4,209,191,38,0.1488959789276123
"[['210', '210', '0', 9], ['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '201', '6', 9]]",5,209,209,39,0.16476225852966309
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 6], ['210', '174', '3', 6]]",5,209,209,38,0.13605213165283203
"[['210', '210', '0', 6], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 6]]",4,209,209,40,0.16576695442199707
"[['210', '210', '0', 9], ['210', '210', '0', 6], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,38,0.13451838493347168
"[['210', '210', '-8', 9], ['210', '210', '0', 9], ['210', '210', '0', 6], ['210', '210', '0', 9]]",5,209,209,21,0.13301563262939453
"[['9', '210', '-6', 9], ['210', '210', '-8', 9], ['210', '210', '0', 9], ['210', '210', '0', 6]]",5,138,209,40,0.13390898704528809
"[['157', '210', '-2', 9], ['9', '210', '-6', 9], ['210', '210', '-8', 9], ['210', '210', '0', 9]]",5,156,209,38,0.14713668823242188
"[['193', '210', '4', 9], ['157', '210', '-2', 9], ['9', '210', '-6', 9], ['210', '210', '-8', 9]]",5,192,209,40,0.1509084701538086
"[['210', '174', '3', 9], ['193', '210', '4', 9], ['157', '210', '-2', 9], ['9', '210', '-6', 9]]",5,209,173,38,0.14965510368347168
"[['210', '192', '2', 6], ['210', '174', '3', 9], ['193', '210', '4', 9], ['157', '210', '-2', 9]]",4,209,191,40,0.14867854118347168
"[['210', '192', '2', 9], ['210', '192', '2', 6], ['210', '174', '3', 9], ['193', '210', '4', 9]]",5,209,191,39,0.1515047550201416
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '192', '2', 6], ['210', '174', '3', 9]]",5,209,191,40,0.15005731582641602
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '192', '2', 6]]",5,209,209,39,0.14974665641784668
"[['184', '210', '-8', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,183,209,40,0.14900445938110352
"[['139', '210', '-10', 9], ['184', '210', '-8', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",5,138,209,40,0.1492786407470703
"[['121', '210', '-2', 9], ['139', '210', '-10', 9], ['184', '210', '-8', 9], ['210', '210', '-3', 9]]",5,120,209,40,0.15039873123168945
"[['193', '210', '1', 9], ['121', '210', '-2', 9], ['139', '210', '-10', 9], ['184', '210', '-8', 9]]",5,192,209,40,0.1668229103088379
"[['210', '201', '6', 9], ['193', '210', '1', 9], ['121', '210', '-2', 9], ['139', '210', '-10', 9]]",5,209,200,40,0.15065622329711914
"[['210', '174', '6', 6], ['210', '201', '6', 9], ['193', '210', '1', 9], ['121', '210', '-2', 9]]",4,209,173,40,0.13378119468688965
"[['210', '174', '5', 6], ['210', '174', '6', 6], ['210', '201', '6', 9], ['193', '210', '1', 9]]",4,209,173,40,0.1499321460723877
"[['210', '165', '-2', 9], ['210', '174', '5', 6], ['210', '174', '6', 6], ['210', '201', '6', 9]]",5,209,164,40,0.11699056625366211
"[['193', '210', '-8', 9], ['210', '165', '-2', 9], ['210', '174', '5', 6], ['210', '174', '6', 6]]",5,192,209,40,0.1646723747253418
"[['139', '210', '-11', 9], ['193', '210', '-8', 9], ['210', '165', '-2', 9], ['210', '174', '5', 6]]",5,138,209,40,0.1671161651611328
"[['112', '210', '-6', 9], ['139', '210', '-11', 9], ['193', '210', '-8', 9], ['210', '165', '-2', 9]]",5,111,209,40,0.15014195442199707
"[['157', '210', '-3', 9], ['112', '210', '-6', 9], ['139', '210', '-11', 9], ['193', '210', '-8', 9]]",5,156,209,40,0.1665956974029541
"[['184', '210', '2', 9], ['157', '210', '-3', 9], ['112', '210', '-6', 9], ['139', '210', '-11', 9]]",5,183,209,40,0.16629815101623535
"[['210', '198', '1', 6], ['184', '210', '2', 9], ['157', '210', '-3', 9], ['112', '210', '-6', 9]]",4,209,197,40,0.167067289352417
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['184', '210', '2', 9], ['157', '210', '-3', 9]]",4,209,203,40,0.13480448722839355
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['184', '210', '2', 9]]",4,209,209,40,0.16547036170959473
"[['199', '210', '3', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,198,209,40,0.19612741470336914
"[['210', '183', '2', 9], ['199', '210', '3', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",5,209,182,40,0.1697392463684082
"[['210', '192', '-5', 9], ['210', '183', '2', 9], ['199', '210', '3', 6], ['210', '210', '-2', 6]]",5,209,191,39,0.13311386108398438
"[['166', '210', '-11', 9], ['210', '192', '-5', 9], ['210', '183', '2', 9], ['199', '210', '3', 6]]",5,165,209,40,0.1659867763519287
"[['112', '210', '-8', 9], ['166', '210', '-11', 9], ['210', '192', '-5', 9], ['210', '183', '2', 9]]",5,111,209,39,0.13559794425964355
"[['139', '210', '0', 9], ['112', '210', '-8', 9], ['166', '210', '-11', 9], ['210', '192', '-5', 9]]",5,138,209,40,0.1654500961303711
"[['210', '210', '5', 9], ['139', '210', '0', 9], ['112', '210', '-8', 9], ['166', '210', '-11', 9]]",5,209,209,39,0.132659912109375
"[['210', '165', '8', 9], ['210', '210', '5', 9], ['139', '210', '0', 9], ['112', '210', '-8', 9]]",5,209,164,40,0.18260478973388672
"[['210', '162', '2', 6], ['210', '165', '8', 9], ['210', '210', '5', 9], ['139', '210', '0', 9]]",4,209,161,21,0.13528656959533691
"[['210', '192', '-4', 9], ['210', '162', '2', 6], ['210', '165', '8', 9], ['210', '210', '5', 9]]",5,209,191,40,0.14980244636535645
"[['175', '210', '-9', 9], ['210', '192', '-4', 9], ['210', '162', '2', 6], ['210', '165', '8', 9]]",5,174,209,39,0.1493215560913086
"[['157', '210', '-11', 6], ['175', '210', '-9', 9], ['210', '192', '-4', 9], ['210', '162', '2', 6]]",4,156,209,40,0.1497819423675537
"[['112', '210', '-8', 9], ['157', '210', '-11', 6], ['175', '210', '-9', 9], ['210', '192', '-4', 9]]",5,111,209,39,0.15093135833740234
"[['139', '210', '-6', 9], ['112', '210', '-8', 9], ['157', '210', '-11', 6], ['175', '210', '-9', 9]]",5,138,209,21,0.11768984794616699
"[['157', '210', '-1', 9], ['139', '210', '-6', 9], ['112', '210', '-8', 9], ['157', '210', '-11', 6]]",5,156,209,39,0.18032145500183105
"[['202', '210', '0', 9], ['157', '210', '-1', 9], ['139', '210', '-6', 9], ['112', '210', '-8', 9]]",5,201,209,21,0.13342881202697754
"[['210', '210', '0', 6], ['202', '210', '0', 9], ['157', '210', '-1', 9], ['139', '210', '-6', 9]]",4,209,209,39,0.15087270736694336
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['202', '210', '0', 9], ['157', '210', '-1', 9]]",4,209,209,21,0.1328122615814209
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['202', '210', '0', 9]]",4,209,209,39,0.1661226749420166
"[['210', '210', '-2', 9], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",5,209,209,21,0.11932229995727539
"[['193', '210', '-7', 9], ['210', '210', '-2', 9], ['210', '210', '0', 6], ['210', '210', '0', 6]]",5,192,209,40,0.1479346752166748
"[['148', '210', '-9', 9], ['193', '210', '-7', 9], ['210', '210', '-2', 9], ['210', '210', '0', 6]]",5,147,209,39,0.13401174545288086
"[['130', '210', '-9', 9], ['148', '210', '-9', 9], ['193', '210', '-7', 9], ['210', '210', '-2', 9]]",5,129,209,40,0.11757206916809082
"[['130', '210', '-7', 9], ['130', '210', '-9', 9], ['148', '210', '-9', 9], ['193', '210', '-7', 9]]",5,129,209,40,0.18148207664489746
"[['148', '210', '-4', 9], ['130', '210', '-7', 9], ['130', '210', '-9', 9], ['148', '210', '-9', 9]]",5,147,209,40,0.11830925941467285
"[['175', '210', '0', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9], ['130', '210', '-9', 9]]",5,174,209,40,0.14916443824768066
"[['210', '210', '0', 6], ['175', '210', '0', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9]]",4,209,209,40,0.15057992935180664
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['175', '210', '0', 9], ['148', '210', '-4', 9]]",4,209,209,40,0.16337108612060547
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['175', '210', '0', 9]]",4,185,209,40,0.16948795318603516
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,179,209,40,0.16516518592834473
"[['174', '210', '-5', 9], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",5,173,209,40,0.10224175453186035
"[['165', '210', '-8', 9], ['174', '210', '-5', 9], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",5,164,209,40,0.1301405429840088
"[['138', '210', '-7', 9], ['165', '210', '-8', 9], ['174', '210', '-5', 9], ['180', '210', '-4', 6]]",5,137,209,40,0.13557744026184082
"[['147', '210', '0', 9], ['138', '210', '-7', 9], ['165', '210', '-8', 9], ['174', '210', '-5', 9]]",5,146,209,40,0.13389134407043457
"[['210', '210', '2', 9], ['147', '210', '0', 9], ['138', '210', '-7', 9], ['165', '210', '-8', 9]]",5,209,209,40,0.14823293685913086
"[['210', '193', '0', 9], ['210', '210', '2', 9], ['147', '210', '0', 9], ['138', '210', '-7', 9]]",5,209,192,39,0.1497793197631836
"[['210', '210', '1', 6], ['210', '193', '0', 9], ['210', '210', '2', 9], ['147', '210', '0', 9]]",4,209,209,40,0.14851784706115723
"[['210', '205', '-4', 6], ['210', '210', '1', 6], ['210', '193', '0', 9], ['210', '210', '2', 9]]",4,209,204,39,0.1522531509399414
"[['174', '210', '-4', 9], ['210', '205', '-4', 6], ['210', '210', '1', 6], ['210', '193', '0', 9]]",5,173,209,39,0.14962124824523926
"[['174', '210', '-2', 9], ['174', '210', '-4', 9], ['210', '205', '-4', 6], ['210', '210', '1', 6]]",5,173,209,40,0.16537976264953613
"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9], ['210', '205', '-4', 6]]",5,191,209,39,0.16797590255737305
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9]]",5,200,209,38,0.16533207893371582
"[['192', '210', '-7', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,191,209,40,0.1675422191619873
"[['147', '210', '-5', 9], ['192', '210', '-7', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,146,209,21,0.16328978538513184
"[['165', '210', '-3', 9], ['147', '210', '-5', 9], ['192', '210', '-7', 9], ['201', '210', '-2', 9]]",5,164,209,39,0.1377391815185547
"[['183', '210', '0', 9], ['165', '210', '-3', 9], ['147', '210', '-5', 9], ['192', '210', '-7', 9]]",5,182,209,39,0.13165521621704102
"[['210', '210', '-5', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9], ['147', '210', '-5', 9]]",5,209,209,21,0.11870479583740234
"[['180', '210', '-5', 6], ['210', '210', '-5', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9]]",4,179,209,39,0.14937353134155273
"[['180', '210', '-8', 6], ['180', '210', '-5', 6], ['210', '210', '-5', 9], ['183', '210', '0', 9]]",4,179,209,21,0.1494736671447754
"[['138', '210', '-15', 9], ['180', '210', '-8', 6], ['180', '210', '-5', 6], ['210', '210', '-5', 9]]",5,137,209,39,0.14908385276794434
"[['110', '210', '-13', 9], ['138', '210', '-15', 9], ['180', '210', '-8', 6], ['180', '210', '-5', 6]]",5,109,209,21,0.1506814956665039
"[['110', '210', '-5', 9], ['110', '210', '-13', 9], ['138', '210', '-15', 9], ['180', '210', '-8', 6]]",5,109,209,39,0.15013885498046875
"[['165', '210', '2', 9], ['110', '210', '-5', 9], ['110', '210', '-13', 9], ['138', '210', '-15', 9]]",5,164,209,38,0.13171672821044922
"[['210', '193', '5', 9], ['165', '210', '2', 9], ['110', '210', '-5', 9], ['110', '210', '-13', 9]]",5,209,192,22,0.11791658401489258
"[['210', '181', '4', 6], ['210', '193', '5', 9], ['165', '210', '2', 9], ['110', '210', '-5', 9]]",4,209,180,39,0.14957237243652344
"[['210', '187', '5', 6], ['210', '181', '4', 6], ['210', '193', '5', 9], ['165', '210', '2', 9]]",4,209,186,21,0.16590619087219238
"[['210', '181', '4', 6], ['210', '187', '5', 6], ['210', '181', '4', 6], ['210', '193', '5', 9]]",4,209,180,40,0.11814761161804199
"[['210', '175', '5', 9], ['210', '181', '4', 6], ['210', '187', '5', 6], ['210', '181', '4', 6]]",5,209,174,39,0.1492774486541748
"[['210', '166', '4', 9], ['210', '175', '5', 9], ['210', '181', '4', 6], ['210', '187', '5', 6]]",5,209,165,40,0.1484205722808838
"[['210', '175', '0', 9], ['210', '166', '4', 9], ['210', '175', '5', 9], ['210', '181', '4', 6]]",5,209,174,39,0.15166020393371582
"[['210', '210', '-4', 9], ['210', '175', '0', 9], ['210', '166', '4', 9], ['210', '175', '5', 9]]",5,209,209,39,0.16590499877929688
"[['174', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '175', '0', 9], ['210', '166', '4', 9]]",5,173,209,39,0.14959383010864258
"[['174', '210', '-6', 6], ['174', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '175', '0', 9]]",4,173,209,39,0.16665244102478027
"[['156', '210', '-4', 9], ['174', '210', '-6', 6], ['174', '210', '-6', 9], ['210', '210', '-4', 9]]",5,155,209,39,0.16551733016967773
"[['174', '210', '0', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 6], ['174', '210', '-6', 9]]",5,173,209,39,0.11832404136657715
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 6]]",5,209,209,40,0.14993596076965332
"[['210', '202', '-5', 9], ['210', '210', '1', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9]]",5,209,201,40,0.16539454460144043
"[['180', '210', '-4', 6], ['210', '202', '-5', 9], ['210', '210', '1', 9], ['174', '210', '0', 9]]",4,179,209,40,0.11807107925415039
"[['180', '210', '-3', 9], ['180', '210', '-4', 6], ['210', '202', '-5', 9], ['210', '210', '1', 9]]",5,173,209,40,0.13404369354248047
"[['183', '210', '0', 9], ['180', '210', '-3', 9], ['180', '210', '-4', 6], ['210', '202', '-5', 9]]",5,182,209,40,0.14969825744628906
"[['210', '210', '-3', 9], ['183', '210', '0', 9], ['180', '210', '-3', 9], ['180', '210', '-4', 6]]",5,209,209,40,0.14955902099609375
"[['183', '210', '-1', 9], ['210', '210', '-3', 9], ['183', '210', '0', 9], ['180', '210', '-3', 9]]",5,182,209,40,0.16545915603637695
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['210', '210', '-3', 9], ['183', '210', '0', 9]]",5,200,209,21,0.14909934997558594
"[['201', '210', '-1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['210', '210', '-3', 9]]",5,200,209,39,0.13431119918823242
"[['201', '210', '-2', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,200,209,40,0.15085768699645996
"[['192', '210', '-5', 9], ['201', '210', '-2', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9]]",5,191,209,39,0.13452720642089844
"[['165', '210', '-6', 9], ['192', '210', '-5', 9], ['201', '210', '-2', 9], ['201', '210', '-1', 9]]",5,164,209,40,0.1495504379272461
"[['156', '210', '0', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9], ['201', '210', '-2', 9]]",5,155,209,39,0.14909863471984863
"[['210', '210', '2', 9], ['156', '210', '0', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9]]",5,209,209,40,0.1482234001159668
"[['210', '193', '4', 9], ['210', '210', '2', 9], ['156', '210', '0', 9], ['165', '210', '-6', 9]]",5,209,192,39,0.15084242820739746
"[['0', '187', '3', 6], ['210', '193', '4', 9], ['210', '210', '2', 9], ['156', '210', '0', 9]]",4,209,186,21,0.11848044395446777
"[['210', '184', '3', 9], ['0', '187', '3', 6], ['210', '193', '4', 9], ['210', '210', '2', 9]]",5,209,183,40,0.13310027122497559
"[['210', '184', '2', 9], ['210', '184', '3', 9], ['0', '187', '3', 6], ['210', '193', '4', 9]]",5,209,183,39,0.14894771575927734
"[['210', '193', '2', 9], ['210', '184', '2', 9], ['210', '184', '3', 9], ['0', '187', '3', 6]]",5,209,192,40,0.14902162551879883
"[['210', '207', '4', 2], ['210', '193', '2', 9], ['210', '184', '2', 9], ['210', '184', '3', 9]]",0,209,206,39,0.1507854461669922
"[['210', '175', '4', 9], ['210', '207', '4', 2], ['210', '193', '2', 9], ['210', '184', '2', 9]]",5,209,174,40,0.16439175605773926
"[['210', '175', '4', 9], ['210', '175', '4', 9], ['210', '207', '4', 2], ['210', '193', '2', 9]]",5,209,174,39,0.1361560821533203
"[['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '175', '4', 9], ['210', '207', '4', 2]]",5,209,174,40,0.14913058280944824
"[['210', '202', '-1', 9], ['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '175', '4', 9]]",5,209,201,39,0.14989781379699707
"[['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '175', '1', 9], ['210', '175', '4', 9]]",5,200,209,40,0.14983868598937988
"[['186', '210', '-1', 6], ['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '175', '1', 9]]",4,185,209,39,0.1491990089416504
"[['201', '210', '0', 9], ['186', '210', '-1', 6], ['201', '210', '-4', 9], ['210', '202', '-1', 9]]",5,200,209,40,0.15415191650390625
"[['210', '210', '3', 9], ['201', '210', '0', 9], ['186', '210', '-1', 6], ['201', '210', '-4', 9]]",5,209,209,40,0.12920737266540527
"[['210', '184', '4', 9], ['210', '210', '3', 9], ['201', '210', '0', 9], ['186', '210', '-1', 6]]",5,209,183,40,0.15054082870483398
"[['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9], ['201', '210', '0', 9]]",5,209,174,40,0.11646723747253418
"[['210', '210', '-6', 9], ['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9]]",5,209,209,40,0.18004941940307617
"[['156', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '175', '0', 9], ['210', '184', '4', 9]]",5,155,209,40,0.1534137725830078
"[['156', '210', '-2', 9], ['156', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '175', '0', 9]]",5,155,209,40,0.14916014671325684
"[['192', '210', '6', 9], ['156', '210', '-2', 9], ['156', '210', '-6', 9], ['210', '210', '-6', 9]]",5,191,209,40,0.18177151679992676
"[['210', '157', '7', 9], ['192', '210', '6', 9], ['156', '210', '-2', 9], ['156', '210', '-6', 9]]",5,209,156,40,0.13483953475952148
"[['210', '148', '3', 9], ['210', '157', '7', 9], ['192', '210', '6', 9], ['156', '210', '-2', 9]]",5,209,147,40,0.16607451438903809
"[['210', '184', '-1', 9], ['210', '148', '3', 9], ['210', '157', '7', 9], ['192', '210', '6', 9]]",5,209,183,40,0.11925864219665527
"[['201', '210', '-2', 9], ['210', '184', '-1', 9], ['210', '148', '3', 9], ['210', '157', '7', 9]]",5,200,209,40,0.1309664249420166
"[['198', '210', '0', 6], ['201', '210', '-2', 9], ['210', '184', '-1', 9], ['210', '148', '3', 9]]",4,197,209,40,0.1508021354675293
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['201', '210', '-2', 9], ['210', '184', '-1', 9]]",4,209,209,40,0.1177206039428711
"[['210', '193', '6', 9], ['210', '210', '2', 6], ['198', '210', '0', 6], ['201', '210', '-2', 9]]",5,209,192,40,0.1644423007965088
"[['210', '157', '8', 9], ['210', '193', '6', 9], ['210', '210', '2', 6], ['198', '210', '0', 6]]",5,209,156,39,0.16725564002990723
"[['210', '139', '5', 9], ['210', '157', '8', 9], ['210', '193', '6', 9], ['210', '210', '2', 6]]",5,209,138,39,0.1345822811126709
"[['210', '166', '2', 9], ['210', '139', '5', 9], ['210', '157', '8', 9], ['210', '193', '6', 9]]",5,209,165,40,0.15019464492797852
"[['210', '193', '0', 9], ['210', '166', '2', 9], ['210', '139', '5', 9], ['210', '157', '8', 9]]",5,209,192,40,0.16495871543884277
"[['210', '210', '2', 6], ['210', '193', '0', 9], ['210', '166', '2', 9], ['210', '139', '5', 9]]",4,209,209,39,0.13280963897705078
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '193', '0', 9], ['210', '166', '2', 9]]",4,209,198,21,0.12687444686889648
"[['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '193', '0', 9]]",4,209,204,40,0.14050984382629395
"[['210', '193', '0', 9], ['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '210', '2', 6]]",5,209,192,39,0.13346052169799805
"[['210', '210', '0', 9], ['210', '193', '0', 9], ['210', '205', '2', 6], ['210', '199', '1', 6]]",5,209,209,39,0.1179196834564209
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '193', '0', 9], ['210', '205', '2', 6]]",5,209,209,21,0.12949490547180176
"[['210', '202', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '193', '0', 9]]",5,209,201,40,0.1192164421081543
"[['210', '193', '6', 9], ['210', '202', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,192,39,0.13063979148864746
"[['210', '157', '8', 9], ['210', '193', '6', 9], ['210', '202', '2', 9], ['210', '210', '1', 9]]",5,209,156,40,0.16752314567565918
"[['210', '139', '6', 9], ['210', '157', '8', 9], ['210', '193', '6', 9], ['210', '202', '2', 9]]",5,209,138,39,0.14018678665161133
"[['210', '157', '2', 9], ['210', '139', '6', 9], ['210', '157', '8', 9], ['210', '193', '6', 9]]",5,209,156,40,0.17515325546264648
"[['210', '193', '1', 9], ['210', '157', '2', 9], ['210', '139', '6', 9], ['210', '157', '8', 9]]",5,209,192,22,0.15154504776000977
"[['210', '202', '4', 9], ['210', '193', '1', 9], ['210', '157', '2', 9], ['210', '139', '6', 9]]",5,209,201,39,0.1702880859375
"[['210', '187', '9', 6], ['210', '202', '4', 9], ['210', '193', '1', 9], ['210', '157', '2', 9]]",4,209,186,40,0.16282129287719727
"[['210', '157', '11', 6], ['210', '187', '9', 6], ['210', '202', '4', 9], ['210', '193', '1', 9]]",4,209,156,39,0.15009593963623047
"[['210', '112', '8', 9], ['210', '157', '11', 6], ['210', '187', '9', 6], ['210', '202', '4', 9]]",5,209,111,40,0.14993548393249512
"[['210', '139', '3', 9], ['210', '112', '8', 9], ['210', '157', '11', 6], ['210', '187', '9', 6]]",5,209,138,39,0.13327407836914062
"[['210', '184', '-1', 9], ['210', '139', '3', 9], ['210', '112', '8', 9], ['210', '157', '11', 6]]",5,209,183,21,0.1331343650817871
"[['201', '210', '-3', 9], ['210', '184', '-1', 9], ['210', '139', '3', 9], ['210', '112', '8', 9]]",5,200,209,40,0.1340653896331787
"[['192', '210', '-1', 6], ['201', '210', '-3', 9], ['210', '184', '-1', 9], ['210', '139', '3', 9]]",4,191,209,39,0.14837217330932617
"[['204', '210', '6', 6], ['192', '210', '-1', 6], ['201', '210', '-3', 9], ['210', '184', '-1', 9]]",4,203,209,40,0.15038466453552246
"[['210', '157', '6', 9], ['204', '210', '6', 6], ['192', '210', '-1', 6], ['201', '210', '-3', 9]]",5,209,156,40,0.11856818199157715
"[['210', '156', '1', 9], ['210', '157', '6', 9], ['204', '210', '6', 6], ['192', '210', '-1', 6]]",5,209,155,40,0.16486740112304688
"[['210', '201', '-5', 9], ['210', '156', '1', 9], ['210', '157', '6', 9], ['204', '210', '6', 6]]",5,209,200,40,0.15879344940185547
"[['166', '210', '-11', 9], ['210', '201', '-5', 9], ['210', '156', '1', 9], ['210', '157', '6', 9]]",5,165,209,40,0.15657258033752441
