"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '201', '0', 4.5], ['210', '206', '2', 2]]",0,208,209,39,0.13241839408874512
"[['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '201', '0', 4.5]]",0,204,209,40,0.1682720184326172
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,206,209,39,0.16418218612670898
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['209', '210', '-3', 2]]",0,209,209,40,0.1528456211090088
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,209,40,0.16449379920959473
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,208,209,40,0.1589217185974121
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,206,209,40,0.1586136817932129
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,206,209,40,0.14993572235107422
"[['210', '210', '1', 3.5], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",1,209,209,40,0.16408920288085938
"[['210', '204', '1', 6], ['210', '210', '1', 3.5], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",4,209,203,40,0.16766643524169922
"[['210', '207', '-1', 3.5], ['210', '204', '1', 6], ['210', '210', '1', 3.5], ['207', '210', '0', 2]]",1,209,206,40,0.15034985542297363
"[['209', '210', '-3', 2], ['210', '207', '-1', 3.5], ['210', '204', '1', 6], ['210', '210', '1', 3.5]]",0,208,209,40,0.12062406539916992
"[['205', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '207', '-1', 3.5], ['210', '204', '1', 6]]",0,204,209,40,0.1647024154663086
"[['207', '210', '1', 3.5], ['205', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '207', '-1', 3.5]]",1,206,209,40,0.16464018821716309
