657.4662,648.29004,603.07623,615.6868,644.3666,671.73364
651.42163,656.0014,592.93207,612.76666,641.0399,668.1294
643.5892,657.8574,603.47095,623.5529,638.9833,669.22296
626.97156,650.1433,607.3428,622.13416,627.64325,662.20483
597.68036,634.37775,597.28253,607.68445,601.19037,639.5121
556.0014,598.9415,577.8544,579.32263,564.66974,608.0379
535.3145,561.678,562.7981,561.43243,549.75555,582.3409
526.2292,553.7859,560.87726,559.9428,541.1465,564.49744
538.4322,551.0374,585.9917,579.52527,560.74207,577.34534
568.8691,572.4078,622.2857,616.6241,595.4298,602.78357
605.59534,612.12555,656.90265,664.1881,626.36884,621.0657
628.6,632.09515,676.6747,693.78687,643.67004,627.09406
619.9081,630.3229,659.845,687.6137,625.5517,599.9666
582.5978,602.15173,621.8445,653.5017,580.58453,551.2759
536.17004,549.78064,575.4373,605.1643,532.60114,503.9255
486.56824,493.2733,515.7719,547.8605,480.6589,450.69562
457.53714,463.53546,466.91586,501.7976,446.49124,413.6707
442.22192,458.27676,443.4651,478.58362,425.02673,391.8781
439.1468,450.57364,440.2388,469.8416,422.09637,389.80893
455.73877,458.05365,449.87738,478.60687,438.53516,403.48257
473.74585,480.81003,457.9956,490.38257,451.54987,413.17365
509.0834,505.73798,492.3068,522.33234,487.947,446.65836
573.0143,559.0277,543.9956,579.3709,549.85486,500.05273
620.4387,626.82776,595.6393,623.389,598.4578,545.4959
652.316,652.9605,641.5298,648.5502,642.23816,592.01294
662.8963,661.9004,661.42035,651.7891,662.35315,614.68695
647.6734,651.61206,652.98425,630.31085,653.4793,609.66156
622.451,624.9168,634.65045,598.2207,635.854,597.2248
575.80676,583.7405,593.5248,547.119,593.15594,561.18066
523.79626,528.85394,546.9317,493.28796,546.6018,521.57025
484.31476,492.58685,508.2693,453.26642,508.00815,488.96463
462.1989,471.8348,488.73135,430.96063,487.65512,473.4297
454.55045,466.25208,483.43207,423.24545,481.57422,470.51898
456.31882,470.81564,489.25275,425.68503,485.079,476.90833
474.84763,486.0646,511.80325,443.30292,507.72296,500.9718
501.39487,519.74615,540.9228,470.70108,534.9768,528.1393
538.7095,559.03357,584.0916,508.63388,575.66205,569.2968
569.1398,587.0006,615.8939,546.86975,609.5605,601.0165
585.1549,608.8992,631.1537,570.57825,625.3183,615.6346
586.1629,610.75195,631.1623,577.6731,626.88806,617.17914
567.7142,596.24396,612.49866,565.10626,607.3149,599.5506
548.5429,568.8262,582.9668,551.29846,582.63574,573.37354
557.5465,573.0953,567.3258,563.6528,584.1977,567.7993
567.15533,599.43976,553.2955,581.252,579.93134,556.9427
578.66284,590.8974,561.6717,586.9676,580.2938,572.982
581.7775,568.57275,559.8635,579.7795,574.6075,580.94855
580.21655,544.81757,548.3909,566.0162,564.0742,581.2395
563.9983,517.4529,521.5312,539.4928,538.2969,563.6615
552.0875,514.835,507.65775,530.24133,521.4489,543.1634
548.6315,514.3582,505.73337,529.5553,515.67615,535.22687
561.4359,519.66583,529.1708,549.57074,538.3154,557.84045
559.29285,546.8725,542.05536,558.3213,536.21313,552.8797
542.0921,562.5017,543.0293,552.7462,518.512,535.1209
522.28503,548.0104,539.05,537.4206,510.22263,521.85504
513.3743,533.06354,542.28094,532.80597,512.94037,519.70197
522.1315,540.636,558.59064,546.0923,530.01117,529.93506
544.9844,566.38824,576.2825,570.6705,557.57947,548.4158
552.6806,571.3021,580.4253,578.12585,571.956,556.5923
553.5149,559.1153,576.7215,575.63513,582.02563,561.18506
547.0786,565.24677,549.0178,559.91766,564.1525,545.84296
563.1214,575.4186,551.1322,566.53973,576.94543,561.9576
590.25867,601.7575,562.33246,585.70886,599.0391,584.984
632.57416,644.29114,588.13025,619.6353,635.72974,621.9174
674.10065,677.16583,621.82465,653.0885,673.76495,663.7061
693.07745,687.0653,636.94183,664.5332,690.3824,686.1674
687.93823,670.53064,629.7903,651.76605,684.46387,686.65063
659.95105,637.0608,600.616,617.75665,654.6847,662.8818
617.2764,583.11395,579.94904,571.05133,615.42816,635.0722
578.53925,554.4678,567.68854,542.96423,576.0725,602.215
548.8946,543.1597,560.50073,524.65894,542.7471,574.12646
541.4283,540.47064,576.0223,525.6869,535.93207,573.5135
547.3227,556.0743,600.7298,540.14813,539.95264,581.7706
568.4598,585.95905,624.62427,568.2552,557.70184,599.77563
601.5697,635.8086,637.8337,608.6674,581.75037,607.8329
639.67816,672.81934,642.50586,651.9351,612.3282,616.68335
669.82184,694.92474,642.93353,685.01917,645.5914,626.9667
675.70264,694.4306,619.0882,691.9275,653.967,613.9525
661.69977,678.5598,580.75555,678.78033,641.58545,584.5591
631.4925,635.6511,556.7123,647.76196,620.01855,571.0652
591.92633,580.35016,543.4751,606.4281,592.0565,568.3814
573.2946,543.33765,547.9924,586.5866,585.05817,582.68915
575.5855,533.4588,568.7484,589.2927,596.0233,611.3274
572.97833,534.51276,582.5309,591.4225,588.9949,617.8312
592.72064,542.4422,616.14795,614.7028,608.97015,640.86316
601.5551,561.25824,621.2429,621.2501,602.2113,631.10974
607.2738,583.4043,616.2453,621.7562,592.7983,613.19714
592.8112,595.4786,587.6411,602.66943,561.75134,572.2488
569.73267,585.8188,554.82965,573.5898,537.6211,532.0382
557.9975,567.8908,537.3975,550.1981,529.88275,512.77057
544.6266,561.5745,522.9581,531.6286,516.4802,491.5601
532.49835,531.6763,531.0625,520.3474,521.58636,497.463
523.4322,506.41135,533.7927,513.88196,527.2929,506.24796
513.5975,498.42548,531.7001,509.77634,523.6643,505.9278
531.04443,500.31604,548.1845,531.33606,545.4627,534.3703
529.51953,516.149,535.765,535.94867,538.66583,528.7797
523.95557,524.0458,519.55493,534.63477,528.97614,520.2413
505.44302,515.7992,493.19238,519.1767,507.65723,501.2499
492.00705,506.4047,480.83008,507.55954,493.87863,490.90018
481.15112,513.0373,470.33667,501.30344,478.1652,477.6532
496.69403,523.7939,490.91132,519.46436,496.9379,500.45923
519.85144,549.73615,512.01886,544.18555,519.35046,524.2504
544.4703,593.5398,539.0323,575.22974,538.9695,547.036
571.2947,605.21326,580.01886,597.38184,571.0622,589.6843
578.4283,590.56384,597.1197,596.74426,584.7353,611.8017
569.0887,573.50104,591.26685,580.3964,577.08813,609.1252
552.20544,545.1467,575.68524,555.3417,562.8973,598.8257
533.09283,522.06396,554.3004,528.66187,544.39124,582.3031
516.47003,516.1053,534.72394,509.47488,523.4915,554.60547
519.61395,512.96564,541.0755,509.08398,528.86005,556.64044
533.71893,525.9344,554.82855,520.37305,542.81525,565.61523
551.61536,547.9667,572.319,537.2778,558.82874,574.0724
587.6026,577.6251,595.65,570.0072,589.5426,593.0632
608.8911,613.0801,597.12067,599.8453,596.9441,585.1207
616.98224,622.9455,596.29126,616.3983,600.2031,587.73456
620.25397,613.32764,609.6595,623.84985,615.85956,609.6393
597.12537,590.34576,597.0897,605.8135,602.98773,604.33167
579.6701,567.9058,586.91846,588.8626,592.66486,599.6099
578.5771,564.4738,590.0611,589.3061,594.2904,604.10706
592.6117,581.70917,607.27136,606.3913,609.12024,620.79736
619.1844,615.6615,633.6576,638.30066,634.2794,634.0426
630.6413,634.6535,643.46814,652.7846,643.3622,632.11914
615.9991,632.77716,627.0723,640.7426,624.47107,604.51746
582.4267,603.08203,592.1203,606.93207,589.2241,563.1921
572.2219,588.8863,580.69904,590.3404,577.5386,548.2825
575.5225,598.5995,579.1312,589.9539,575.561,541.35846
592.7981,615.253,597.08105,604.9059,589.8836,552.9886
601.7313,607.0266,608.42816,605.048,601.0876,575.9555
595.0488,580.01465,606.74097,584.0938,596.42645,605.0781
582.914,572.95355,585.16705,574.9738,581.3,585.43097
589.91815,577.3178,583.2395,578.7479,581.7772,595.4507
606.0152,591.5142,592.4923,592.87256,591.8855,614.3879
610.959,597.232,589.0038,595.0166,591.5683,620.65295
594.28796,587.45966,564.0747,576.4904,568.81946,602.8921
569.13214,564.20154,539.8709,549.23615,540.7011,580.9162
554.2901,557.5228,522.3498,534.89435,520.33356,553.8221
557.4664,567.08954,523.88556,538.8216,518.3981,546.7938
550.50037,568.1606,526.3566,542.30023,515.6723,531.7758
542.12836,562.5455,539.6463,544.0322,522.23334,527.49066
521.51337,541.8727,537.2641,530.41583,520.45874,515.8812
511.51907,520.1857,541.0846,521.35187,527.5336,520.2761
505.6357,509.27145,533.73474,514.56335,525.75494,513.8203
515.2071,517.53864,532.0639,523.7132,531.3881,518.32513
523.7553,534.90955,534.72656,535.53906,530.129,521.81116
556.0958,557.00195,563.4412,561.8944,550.2707,556.0639
561.15186,573.8204,562.6769,563.9393,537.674,557.21313
564.5562,569.7536,560.39923,560.4472,530.3779,562.558
550.9698,563.7821,538.99963,542.2446,503.29642,545.36414
528.338,538.9391,510.18347,513.48846,479.99078,523.05084
529.0938,529.0698,503.91953,506.90906,480.5384,525.1543
528.89923,537.4604,500.94086,505.05206,475.6771,522.8648
544.12744,546.70557,515.83356,516.7886,490.09158,541.4143
558.0291,559.32947,530.81665,529.19366,502.47644,557.5608
591.235,582.76013,564.6204,559.16595,535.23035,594.971
605.6937,592.72644,572.7977,569.3863,556.95215,607.72046
613.7498,597.2257,576.8721,573.48285,573.62823,615.9355
602.018,582.874,563.7657,558.8739,570.7816,605.84674
577.2991,552.1556,536.4466,530.51154,555.1098,582.8708
565.9517,541.705,524.20715,519.91547,552.04944,565.6946
578.67316,548.8903,532.33716,530.755,572.9757,572.3922
599.1114,580.97614,548.983,553.0781,596.2728,582.2396
611.82556,609.45197,572.4886,578.7921,613.6754,588.9647
613.89355,613.1304,581.5079,589.32184,623.269,587.6878
601.48267,616.6783,571.5298,585.76825,612.53156,568.0221
571.88965,608.03674,546.9721,565.69684,582.4155,532.8503
542.58435,578.35754,538.1269,547.8991,559.4472,518.0814
528.80194,564.1079,540.1127,543.99274,551.21545,514.98975
528.42474,570.61383,553.1414,554.2685,554.03467,520.91766
541.5347,588.4277,580.2121,578.03595,571.4766,540.65125
570.8142,622.95074,624.6517,619.10535,605.86865,576.38776
604.80597,661.3601,669.83185,663.5128,643.4326,616.26807
632.88434,686.34296,703.5282,694.3451,672.053,647.2691
636.438,691.45264,709.66925,699.0716,673.247,651.73645
620.15344,671.4909,695.23346,681.3,655.42114,638.5886
591.86304,635.5598,665.8178,648.97095,626.0795,613.4775
563.8654,595.2756,622.71814,606.4026,585.3421,577.7458
548.4643,563.2153,587.85724,569.7262,560.8038,557.5438
547.206,548.13544,560.93506,550.3593,551.099,548.8109
559.98334,549.5222,552.0605,548.0507,556.3345,554.72845
585.0173,563.444,557.5509,559.55756,574.5493,573.2585
619.7329,591.1899,576.7963,584.4741,604.6342,603.74664
647.0821,626.2504,599.3944,614.85486,625.9381,624.16516
661.1704,646.121,615.26996,631.28357,635.30945,634.03033
653.79987,649.64813,610.73535,627.18713,622.80383,622.7879
632.63574,633.07996,592.8315,607.73334,599.1748,600.954
596.40326,604.68756,560.4612,573.8152,560.5588,564.51556
575.4958,582.17456,545.7185,555.0537,540.365,547.4387
569.89655,577.9765,545.5939,552.1736,534.1042,543.7741
579.933,583.8895,560.53174,563.84,544.4826,556.3236
598.6167,596.3506,590.4071,588.481,568.703,584.4889
594.6306,591.7731,596.96796,590.494,578.401,588.96985
600.83655,593.0945,609.40375,606.9473,604.1501,599.47095
587.04456,589.3598,597.47095,603.3808,603.97437,585.62836
560.5827,571.0132,574.3058,585.2786,589.6252,561.3074
544.64197,561.7521,562.8675,570.1792,576.7269,548.983
538.5458,566.1385,563.26385,567.04816,572.67737,545.8169
555.36755,576.7966,585.0053,584.204,596.8155,568.4278
580.0948,608.1477,602.60034,608.9872,615.33673,590.2267
587.18335,630.33344,599.3866,611.8685,604.2498,587.5683
587.4899,608.6767,583.1137,593.9554,586.83105,578.9488
578.5289,578.52576,556.5667,567.82184,562.4374,560.96857
551.8327,544.53534,524.1077,529.39325,522.3921,526.605
538.53253,525.22107,517.45447,511.27487,507.42792,519.12695
531.6334,518.6144,515.25366,501.57764,497.22482,514.31683
542.2395,523.0626,534.97076,510.7899,509.57666,533.0394
547.2221,530.85333,542.298,523.2818,518.5137,538.51337
541.4713,538.10254,535.5541,527.13477,514.7174,528.5035
521.6996,532.02765,518.9352,518.9158,505.79675,507.8477
524.6841,521.95197,527.18835,531.6363,531.74664,521.1265
535.4981,552.32745,536.61127,557.2791,553.6892,527.2834
550.31793,582.3429,560.1473,578.76825,573.6852,546.64014
564.55096,592.5603,581.73645,594.7928,598.194,570.693
549.50226,590.81,567.6236,581.14795,583.1853,555.1416
551.9925,575.921,564.82336,571.1919,584.3262,566.9667
560.83453,581.13446,567.4984,571.5844,582.03436,579.28174
580.67334,602.0136,582.2644,585.96826,588.24695,596.4501
597.3494,607.6044,590.87415,594.434,584.1076,602.3086
604.0719,601.49744,597.5716,598.11707,580.5902,600.68494
621.4956,609.3523,610.36145,613.3248,586.98236,605.0176
644.92444,628.34906,633.8231,638.1315,601.4627,618.65186
657.48596,646.4011,645.8399,650.699,615.61487,632.4397
644.05225,642.2994,634.2031,638.05206,606.3763,621.8251
613.61505,608.5206,607.7878,605.96796,584.0743,599.98883
573.5577,570.31946,565.91547,563.7761,549.14825,563.0807
520.66943,525.70935,512.4886,510.34525,503.2382,512.23773
505.71338,497.41998,497.2453,490.87585,499.088,504.33817
491.86313,495.93222,479.84747,477.76804,487.20023,486.80612
489.14984,499.0956,479.6175,476.26743,488.55444,485.735
506.66495,505.0839,500.09692,491.6742,514.883,509.79468
531.4341,533.38763,523.0563,516.7294,543.1436,532.7731
570.8142,577.66724,561.414,557.1113,585.93353,570.0254
610.9126,608.81396,613.4098,605.77576,634.2257,614.5976
636.17944,636.4636,646.1845,640.2306,663.34,638.8508
632.8331,644.961,652.4577,647.36743,660.52026,634.48846
618.8877,625.9289,651.08496,639.7964,652.01984,627.88605
583.741,585.6777,623.16473,608.1244,620.26953,597.9375
550.86456,549.50415,587.8555,573.62354,584.7387,561.8738
529.1478,535.3358,562.11163,553.39343,555.8097,533.6365
528.64624,529.82355,561.14465,553.454,553.43445,531.84644
535.064,538.4308,566.169,562.1124,556.14575,533.7204
551.70935,556.9245,582.87524,581.87604,569.8194,546.2002
581.35236,588.0254,613.9431,615.66565,597.159,571.77515
609.12573,615.84375,632.1794,637.9117,618.3254,592.7306
630.2438,625.4569,644.0889,647.7655,636.28217,621.0602
645.17303,643.37305,642.4481,646.8733,638.80756,642.6651
647.872,645.6478,632.1357,634.42993,634.09174,653.99286
643.06885,634.7294,620.06836,614.796,624.66766,659.81165
623.84814,613.802,593.02435,582.8293,600.53174,647.97736
590.4162,581.34125,555.13336,539.6501,563.1716,621.50415
555.1035,545.3811,526.50616,504.87836,529.38354,593.844
529.55725,524.71155,505.53748,482.2686,503.12164,563.6701
526.505,514.9517,503.39722,478.4956,501.27475,556.50024
535.3145,530.79694,510.27246,488.63074,506.54987,555.7686
559.2669,553.89624,533.6363,512.1446,528.86633,574.05133
600.29517,596.07477,573.30725,552.4476,566.8496,608.5548
640.7418,644.3734,614.1798,594.71796,602.8056,640.97766
683.6867,680.4032,669.3902,646.3898,654.992,681.9921
702.4109,698.80164,698.40375,675.0178,681.47485,696.2002
709.1951,704.5096,715.09454,690.44696,695.99677,700.1394
683.0392,684.2742,697.73,673.37964,675.40845,670.8646
655.1107,651.91797,677.0345,650.4121,655.46094,644.0109
604.8193,612.0265,631.763,606.715,607.84125,591.3277
576.5744,582.8556,609.54944,582.83234,584.7305,564.1528
566.68494,573.93567,603.70795,577.2955,578.5807,552.6082
564.7416,579.1835,607.7857,581.6231,578.569,548.10736
584.96826,597.3828,635.1359,606.82355,603.54486,567.71014
616.4428,631.6437,669.76904,643.78894,637.74536,593.42474
665.8541,688.84937,718.986,701.02655,689.0142,634.6178
693.55383,713.5564,747.38403,732.86896,721.2925,663.68604
704.3613,725.4789,754.6899,746.34534,734.28766,673.509
677.838,711.309,727.7396,723.4756,705.86755,647.79816
659.7618,674.8775,708.9505,702.0,694.6378,639.0918
617.6698,636.96454,663.8646,657.5663,651.7187,611.7799
596.1796,609.9243,634.938,628.13684,627.5784,605.78705
596.2161,605.1176,627.96747,622.2057,625.45966,618.04474
592.34094,607.93286,619.8447,615.79114,616.33105,622.6841
603.0901,614.25507,611.9574,620.7324,614.9226,628.6509
606.1118,617.95966,588.84784,612.2622,596.5321,614.26764
625.3693,626.55237,581.0228,617.70886,597.44666,610.53754
657.65906,659.81616,589.1568,640.27673,609.3459,618.5064
701.20544,698.3032,611.69226,674.2589,634.8343,641.5276
741.15076,725.3535,645.6822,713.2127,671.21216,679.36487
770.77234,736.9776,687.5302,739.6845,711.89197,724.9116
779.2658,736.3428,706.4424,745.9977,729.4952,746.04425
759.26495,716.828,705.1321,726.9121,718.3049,740.96155
734.0019,671.8611,689.9414,696.0452,705.5753,730.1851
693.0692,644.3227,667.38824,657.8322,672.22064,696.0603
658.31396,635.51544,658.90674,638.02747,651.9797,664.5628
635.4948,635.47235,658.39557,630.154,641.1758,632.6499
627.95953,650.58435,666.37744,637.08673,643.6022,615.7593
618.4083,663.6198,662.27856,641.6339,641.84937,596.49646
646.18335,695.0602,690.9894,678.4562,682.18195,614.41693
660.358,718.4937,697.9182,692.41925,692.86194,620.6492
675.7098,732.6108,704.7702,701.5989,705.7943,639.9845
666.07623,723.76764,687.2484,685.976,692.4025,635.1706
643.3517,692.8865,656.15454,655.196,668.07996,618.7615
612.3203,656.97754,616.53656,616.8544,634.58813,592.8076
561.13184,609.3873,562.0548,560.9196,578.96387,553.8961
550.6464,584.2764,545.0784,541.79486,570.4169,554.8253
546.9368,581.17413,536.23425,533.8085,564.9569,558.35645
556.525,593.99634,543.3435,540.68774,573.0294,575.0652
586.7531,613.2369,567.0298,564.3108,605.7797,613.03595
622.66626,656.1723,600.3451,598.81335,640.02277,654.57135
648.017,677.5127,625.48285,624.40875,654.76355,675.79816
669.142,676.7061,641.7193,640.223,670.27637,694.9591
654.08356,660.718,625.9051,625.5622,645.4342,675.3204
620.0209,628.9706,595.09955,593.3641,603.02997,638.63184
602.80334,596.9058,578.6779,576.9377,586.1065,614.68396
612.3119,597.73096,585.0917,587.14166,593.5517,615.4334
616.90314,623.297,596.3151,601.26434,589.81714,610.5196
648.0256,643.6988,628.5132,633.7003,619.88464,635.87805
681.93524,678.76276,671.10474,678.7787,660.80457,668.71484
694.1952,705.6355,693.71014,704.42303,677.20667,679.2835
694.6921,716.53564,704.29675,716.02045,682.649,680.0189
683.3816,704.78674,699.0524,711.1416,678.2278,670.2462
656.7734,685.08276,678.76935,691.0676,655.9307,644.9946
608.2319,645.436,635.675,647.3931,610.13074,598.25977
584.7806,619.2932,617.14435,616.5323,592.1566,579.488
567.7776,609.36145,606.66174,596.1258,577.5914,565.27545
568.002,604.1653,609.54144,590.7906,582.9269,567.91296
595.2062,630.9858,640.8026,614.8958,614.55493,596.0367
612.1682,665.1283,656.60736,634.2477,630.6611,611.5175
634.4491,672.1406,666.4117,642.61426,648.95526,637.80304
632.0854,658.41016,651.61896,627.47485,642.1008,638.8228
628.724,642.6954,627.21515,616.40375,626.8466,627.8007
645.64923,648.6598,624.2704,626.41345,632.9967,636.68036
683.241,678.77014,644.07495,658.2394,659.4944,666.2443
708.8799,698.7702,664.3108,688.31616,684.88336,693.0688
725.12256,702.6651,674.87366,706.49475,702.92444,712.2778
704.89374,685.28284,655.9853,691.886,682.3209,695.694
669.6038,635.99084,618.5125,656.4079,651.2926,665.5137
632.8281,592.1768,590.33527,619.89545,617.21893,633.8017
606.4204,566.7597,573.19135,596.1494,591.3663,610.50226
615.4813,565.1621,586.4703,605.00946,602.48773,622.50366
620.3991,576.8407,600.0237,614.80383,605.56537,628.5893
639.0494,594.7935,631.7111,644.35626,634.0569,647.93097
635.5374,613.2919,640.8342,654.31134,636.2421,641.67096
626.9921,636.7323,642.41724,658.9139,631.7342,628.58307
631.86743,676.10284,658.91565,674.982,639.32513,629.3582
649.7682,709.7551,688.9553,690.23303,663.36664,648.23193
665.4897,727.02106,704.50665,690.46466,675.6419,666.87665
666.1523,728.1307,702.3026,673.4288,670.3,669.15125
654.23987,707.874,685.5886,643.13934,655.0761,660.01306
649.8675,683.8865,663.76025,621.7123,648.03723,649.0505
666.4732,685.01154,666.4299,623.6375,661.429,659.4271
688.1821,698.5352,677.61127,633.9586,678.7389,674.72186
713.45404,699.99133,700.27783,651.3847,709.17505,704.99286
721.86774,689.783,705.59247,662.0687,721.27985,716.235
709.1759,666.22455,689.5313,664.4146,710.16583,703.5681
687.4317,641.3441,665.0165,658.87445,689.6261,681.3282
663.29254,626.8086,640.86035,659.63947,664.898,652.61115
638.76117,628.6835,627.67883,663.6271,635.22473,630.55664
621.989,632.51324,624.50256,664.2611,615.6201,620.2669
612.96234,640.3872,628.4661,662.10364,604.427,618.6504
607.5201,639.3544,636.1699,651.48047,598.8454,623.58527
625.6677,649.78467,662.1452,653.8467,619.7995,653.24567
635.771,657.63135,670.8401,643.0703,628.8544,662.8348
629.97473,646.7898,664.3791,618.5652,625.21606,656.81134
622.1208,614.37476,650.2439,589.95966,624.03125,650.1637
596.8788,586.83514,619.8361,560.8136,599.23706,621.16003
573.43585,569.1555,585.36127,538.33704,570.67615,583.31836
579.76184,560.9663,577.5615,539.6268,577.0699,578.06665
404.34027,379.9642,380.77356,371.1254,401.32086,388.64682
646.4538,655.0543,611.67926,611.75543,625.8961,599.4701
573.97754,534.03094,534.735,529.10876,567.5635,537.7571
704.54645,671.6175,676.745,665.3643,694.6972,667.0942
750.16943,744.6543,716.06976,720.77167,730.4472,701.8864
744.82214,748.31805,713.60406,723.3938,722.82886,697.29443
726.91534,732.8836,696.13586,710.3755,704.4418,681.2657
697.33887,709.2693,667.6606,685.4593,673.7783,654.06506
658.6702,675.0266,631.0955,648.96906,635.06934,629.8211
633.22375,643.7744,610.02893,624.9888,610.35236,618.91486
628.2495,621.3648,605.62897,618.4398,608.62604,626.7204
633.8324,623.4306,613.99835,626.2491,613.75305,641.9341
640.7846,627.13794,624.36194,636.0065,620.4067,657.38495
671.7321,648.6915,656.69855,669.1756,651.7252,691.68823
668.3338,653.07666,654.95593,669.88416,647.05634,688.4637
