"['209', '140', '13', 3.5, -6]","['209', '140', '16', 3.5, -6]","['209', '140', '15', 3.5, -6]","['209', '158', '17', 3.5, -6]"
"['209', '150', '11', 3.5, -6]","['209', '140', '13', 3.5, -6]","['209', '140', '16', 3.5, -6]","['209', '140', '15', 3.5, -6]"
"['209', '147', '11', 3.5, -6]","['209', '150', '11', 3.5, -6]","['209', '140', '13', 3.5, -6]","['209', '140', '16', 3.5, -6]"
"['209', '164', '7', 3.5, -6]","['209', '147', '11', 3.5, -6]","['209', '150', '11', 3.5, -6]","['209', '140', '13', 3.5, -6]"
"['209', '164', '6', 3.5, -6]","['209', '164', '7', 3.5, -6]","['209', '147', '11', 3.5, -6]","['209', '150', '11', 3.5, -6]"
"['209', '164', '9', 3.5, -6]","['209', '164', '6', 3.5, -6]","['209', '164', '7', 3.5, -6]","['209', '147', '11', 3.5, -6]"
"['209', '178', '8', 3.5, -7]","['209', '164', '9', 3.5, -6]","['209', '164', '6', 3.5, -6]","['209', '164', '7', 3.5, -6]"
"['209', '182', '11', 3.5, -7]","['209', '178', '8', 3.5, -7]","['209', '164', '9', 3.5, -6]","['209', '164', '6', 3.5, -6]"
"['209', '171', '7', 3.5, -7]","['209', '182', '11', 3.5, -7]","['209', '178', '8', 3.5, -7]","['209', '164', '9', 3.5, -6]"
"['209', '164', '8', 3.5, -7]","['209', '171', '7', 3.5, -7]","['209', '182', '11', 3.5, -7]","['209', '178', '8', 3.5, -7]"
"['209', '164', '6', 3.5, -7]","['209', '164', '8', 3.5, -7]","['209', '171', '7', 3.5, -7]","['209', '182', '11', 3.5, -7]"
"['209', '164', '7', 3.5, -7]","['209', '164', '6', 3.5, -7]","['209', '164', '8', 3.5, -7]","['209', '171', '7', 3.5, -7]"
"['209', '178', '5', 3.5, -7]","['209', '164', '7', 3.5, -7]","['209', '164', '6', 3.5, -7]","['209', '164', '8', 3.5, -7]"
"['209', '181', '6', 3.5, -7]","['209', '178', '5', 3.5, -7]","['209', '164', '7', 3.5, -7]","['209', '164', '6', 3.5, -7]"
"['209', '178', '4', 3.5, -7]","['209', '181', '6', 3.5, -7]","['209', '178', '5', 3.5, -7]","['209', '164', '7', 3.5, -7]"
"['209', '185', '1', 3.5, -7]","['209', '178', '4', 3.5, -7]","['209', '181', '6', 3.5, -7]","['209', '178', '5', 3.5, -7]"
"['209', '181', '1', 3.5, -7]","['209', '185', '1', 3.5, -7]","['209', '178', '4', 3.5, -7]","['209', '181', '6', 3.5, -7]"
"['209', '188', '-1', 3.5, -7]","['209', '181', '1', 3.5, -7]","['209', '185', '1', 3.5, -7]","['209', '178', '4', 3.5, -7]"
"['209', '199', '0', 3.5, -7]","['209', '188', '-1', 3.5, -7]","['209', '181', '1', 3.5, -7]","['209', '185', '1', 3.5, -7]"
"['209', '198', '0', 3.5, -7]","['209', '199', '0', 3.5, -7]","['209', '188', '-1', 3.5, -7]","['209', '181', '1', 3.5, -7]"
"['209', '206', '0', 3.5, -7]","['209', '198', '0', 3.5, -7]","['209', '199', '0', 3.5, -7]","['209', '188', '-1', 3.5, -7]"
"['209', '206', '2', 3.5, -7]","['209', '206', '0', 3.5, -7]","['209', '198', '0', 3.5, -7]","['209', '199', '0', 3.5, -7]"
"['209', '202', '-1', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '0', 3.5, -7]","['209', '198', '0', 3.5, -7]"
"['209', '202', '1', 3.5, -7]","['209', '202', '-1', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '0', 3.5, -7]"
"['209', '206', '-1', 3.5, -7]","['209', '202', '1', 3.5, -7]","['209', '202', '-1', 3.5, -7]","['209', '206', '2', 3.5, -7]"
"['209', '206', '1', 3.5, -7]","['209', '206', '-1', 3.5, -7]","['209', '202', '1', 3.5, -7]","['209', '202', '-1', 3.5, -7]"
"['209', '206', '2', 3.5, -7]","['209', '206', '1', 3.5, -7]","['209', '206', '-1', 3.5, -7]","['209', '202', '1', 3.5, -7]"
"['209', '206', '2', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '1', 3.5, -7]","['209', '206', '-1', 3.5, -7]"
"['209', '195', '0', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '1', 3.5, -7]"
"['209', '195', '2', 3.5, -7]","['209', '195', '0', 3.5, -7]","['209', '206', '2', 3.5, -7]","['209', '206', '2', 3.5, -7]"
"['209', '202', '0', 3.5, -7]","['209', '195', '2', 3.5, -7]","['209', '195', '0', 3.5, -7]","['209', '206', '2', 3.5, -7]"
"['209', '202', '2', 3.5, -7]","['209', '202', '0', 3.5, -7]","['209', '195', '2', 3.5, -7]","['209', '195', '0', 3.5, -7]"
"['209', '202', '0', 3.5, -7]","['209', '202', '2', 3.5, -7]","['209', '202', '0', 3.5, -7]","['209', '195', '2', 3.5, -7]"
"['209', '202', '5', 3.5, -7]","['209', '202', '0', 3.5, -7]","['209', '202', '2', 3.5, -7]","['209', '202', '0', 3.5, -7]"
"['209', '195', '2', 3.5, -7]","['209', '202', '5', 3.5, -7]","['209', '202', '0', 3.5, -7]","['209', '202', '2', 3.5, -7]"
"['209', '195', '7', 3.5, -7]","['209', '195', '2', 3.5, -7]","['209', '202', '5', 3.5, -7]","['209', '202', '0', 3.5, -7]"
"['209', '184', '5', 3.5, -7]","['209', '195', '7', 3.5, -7]","['209', '195', '2', 3.5, -7]","['209', '202', '5', 3.5, -7]"
"['209', '184', '9', 3.5, -7]","['209', '184', '5', 3.5, -7]","['209', '195', '7', 3.5, -7]","['209', '195', '2', 3.5, -7]"
"['209', '177', '8', 3.5, -7]","['209', '184', '9', 3.5, -7]","['209', '184', '5', 3.5, -7]","['209', '195', '7', 3.5, -7]"
"['209', '177', '12', 3.5, -7]","['209', '177', '8', 3.5, -7]","['209', '184', '9', 3.5, -7]","['209', '184', '5', 3.5, -7]"
"['209', '170', '11', 3.5, -7]","['209', '177', '12', 3.5, -7]","['209', '177', '8', 3.5, -7]","['209', '184', '9', 3.5, -7]"
"['209', '170', '14', 3.5, -8]","['209', '170', '11', 3.5, -7]","['209', '177', '12', 3.5, -7]","['209', '177', '8', 3.5, -7]"
"['209', '160', '13', 3.5, -8]","['209', '170', '14', 3.5, -8]","['209', '170', '11', 3.5, -7]","['209', '177', '12', 3.5, -7]"
"['209', '160', '15', 3.5, -8]","['209', '160', '13', 3.5, -8]","['209', '170', '14', 3.5, -8]","['209', '170', '11', 3.5, -7]"
"['209', '152', '11', 3.5, -8]","['209', '160', '15', 3.5, -8]","['209', '160', '13', 3.5, -8]","['209', '170', '14', 3.5, -8]"
"['209', '156', '14', 3.5, -8]","['209', '152', '11', 3.5, -8]","['209', '160', '15', 3.5, -8]","['209', '160', '13', 3.5, -8]"
"['209', '149', '12', 3.5, -8]","['209', '156', '14', 3.5, -8]","['209', '152', '11', 3.5, -8]","['209', '160', '15', 3.5, -8]"
"['209', '163', '12', 3.5, -8]","['209', '149', '12', 3.5, -8]","['209', '156', '14', 3.5, -8]","['209', '152', '11', 3.5, -8]"
"['209', '152', '11', 3.5, -8]","['209', '163', '12', 3.5, -8]","['209', '149', '12', 3.5, -8]","['209', '156', '14', 3.5, -8]"
"['209', '159', '7', 3.5, -8]","['209', '152', '11', 3.5, -8]","['209', '163', '12', 3.5, -8]","['209', '149', '12', 3.5, -8]"
"['209', '159', '8', 3.5, -8]","['209', '159', '7', 3.5, -8]","['209', '152', '11', 3.5, -8]","['209', '163', '12', 3.5, -8]"
"['209', '162', '3', 3.5, -8]","['209', '159', '8', 3.5, -8]","['209', '159', '7', 3.5, -8]","['209', '152', '11', 3.5, -8]"
"['209', '176', '6', 3.5, -8]","['209', '162', '3', 3.5, -8]","['209', '159', '8', 3.5, -8]","['209', '159', '7', 3.5, -8]"
"['209', '173', '2', 3.5, -9]","['209', '176', '6', 3.5, -8]","['209', '162', '3', 3.5, -8]","['209', '159', '8', 3.5, -8]"
"['209', '190', '6', 3.5, -9]","['209', '173', '2', 3.5, -9]","['209', '176', '6', 3.5, -8]","['209', '162', '3', 3.5, -8]"
"['209', '190', '6', 3.5, -9]","['209', '190', '6', 3.5, -9]","['209', '173', '2', 3.5, -9]","['209', '176', '6', 3.5, -8]"
"['209', '193', '2', 3.5, -9]","['209', '190', '6', 3.5, -9]","['209', '190', '6', 3.5, -9]","['209', '173', '2', 3.5, -9]"
"['209', '179', '5', 3.5, -9]","['209', '193', '2', 3.5, -9]","['209', '190', '6', 3.5, -9]","['209', '190', '6', 3.5, -9]"
"['209', '179', '4', 3.5, -9]","['209', '179', '5', 3.5, -9]","['209', '193', '2', 3.5, -9]","['209', '190', '6', 3.5, -9]"
"['209', '179', '1', 3.5, -9]","['209', '179', '4', 3.5, -9]","['209', '179', '5', 3.5, -9]","['209', '193', '2', 3.5, -9]"
"['209', '183', '5', 3.5, -9]","['209', '179', '1', 3.5, -9]","['209', '179', '4', 3.5, -9]","['209', '179', '5', 3.5, -9]"
"['209', '183', '2', 3.5, -9]","['209', '183', '5', 3.5, -9]","['209', '179', '1', 3.5, -9]","['209', '179', '4', 3.5, -9]"
"['209', '186', '0', 3.5, -9]","['209', '183', '2', 3.5, -9]","['209', '183', '5', 3.5, -9]","['209', '179', '1', 3.5, -9]"
"['209', '183', '2', 3.5, -9]","['209', '186', '0', 3.5, -9]","['209', '183', '2', 3.5, -9]","['209', '183', '5', 3.5, -9]"
"['209', '193', '-2', 3.5, -9]","['209', '183', '2', 3.5, -9]","['209', '186', '0', 3.5, -9]","['209', '183', '2', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '193', '-2', 3.5, -9]","['209', '183', '2', 3.5, -9]","['209', '186', '0', 3.5, -9]"
"['209', '193', '-3', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '193', '-2', 3.5, -9]","['209', '183', '2', 3.5, -9]"
"['209', '193', '-1', 3.5, -9]","['209', '193', '-3', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '193', '-2', 3.5, -9]"
"['209', '207', '-2', 3.5, -9]","['209', '193', '-1', 3.5, -9]","['209', '193', '-3', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['208', '209', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '193', '-1', 3.5, -9]","['209', '193', '-3', 3.5, -9]"
"['209', '204', '-3', 3.5, -9]","['208', '209', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '193', '-1', 3.5, -9]"
"['209', '204', '-2', 3.5, -9]","['209', '204', '-3', 3.5, -9]","['208', '209', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]"
"['209', '207', '-2', 3.5, -9]","['209', '204', '-2', 3.5, -9]","['209', '204', '-3', 3.5, -9]","['208', '209', '-2', 3.5, -9]"
"['209', '207', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '204', '-2', 3.5, -9]","['209', '204', '-3', 3.5, -9]"
"['208', '209', '-1', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '204', '-2', 3.5, -9]"
"['209', '207', '0', 3.5, -9]","['208', '209', '-1', 3.5, -9]","['209', '207', '-2', 3.5, -9]","['209', '207', '-2', 3.5, -9]"
"['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['208', '209', '-1', 3.5, -9]","['209', '207', '-2', 3.5, -9]"
"['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['208', '209', '-1', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '207', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '1', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '197', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]"
"['209', '200', '0', 3.5, -9]","['209', '197', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '2', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '197', '0', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '200', '1', 3.5, -9]","['209', '200', '2', 3.5, -9]","['209', '200', '0', 3.5, -9]","['209', '197', '0', 3.5, -9]"
"['209', '200', '3', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '200', '2', 3.5, -9]","['209', '200', '0', 3.5, -9]"
"['209', '197', '0', 3.5, -9]","['209', '200', '3', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '200', '2', 3.5, -9]"
"['209', '197', '2', 3.5, -9]","['209', '197', '0', 3.5, -9]","['209', '200', '3', 3.5, -9]","['209', '200', '1', 3.5, -9]"
"['209', '190', '0', 3.5, -9]","['209', '197', '2', 3.5, -9]","['209', '197', '0', 3.5, -9]","['209', '200', '3', 3.5, -9]"
"['209', '200', '1', 3.5, -9]","['209', '190', '0', 3.5, -9]","['209', '197', '2', 3.5, -9]","['209', '197', '0', 3.5, -9]"
"['209', '193', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '190', '0', 3.5, -9]","['209', '197', '2', 3.5, -9]"
"['209', '193', '2', 3.5, -9]","['209', '193', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]","['209', '190', '0', 3.5, -9]"
"['209', '197', '1', 3.5, -9]","['209', '193', '2', 3.5, -9]","['209', '193', '0', 3.5, -9]","['209', '200', '1', 3.5, -9]"
"['209', '197', '3', 3.5, -9]","['209', '197', '1', 3.5, -9]","['209', '193', '2', 3.5, -9]","['209', '193', '0', 3.5, -9]"
"['209', '200', '-1', 3.5, -9]","['209', '197', '3', 3.5, -9]","['209', '197', '1', 3.5, -9]","['209', '193', '2', 3.5, -9]"
"['209', '193', '5', 3.5, -9]","['209', '200', '-1', 3.5, -9]","['209', '197', '3', 3.5, -9]","['209', '197', '1', 3.5, -9]"
"['209', '190', '2', 3.5, -9]","['209', '193', '5', 3.5, -9]","['209', '200', '-1', 3.5, -9]","['209', '197', '3', 3.5, -9]"
"['209', '204', '8', 3.5, -9]","['209', '190', '2', 3.5, -9]","['209', '193', '5', 3.5, -9]","['209', '200', '-1', 3.5, -9]"
"['209', '204', '8', 3.5, -9]","['209', '204', '8', 3.5, -9]","['209', '190', '2', 3.5, -9]","['209', '193', '5', 3.5, -9]"
"['209', '183', '10', 3.5, -9]","['209', '204', '8', 3.5, -9]","['209', '204', '8', 3.5, -9]","['209', '190', '2', 3.5, -9]"
"['209', '183', '11', 3.5, -9]","['209', '183', '10', 3.5, -9]","['209', '204', '8', 3.5, -9]","['209', '204', '8', 3.5, -9]"
"['209', '172', '13', 3.5, -9]","['209', '183', '11', 3.5, -9]","['209', '183', '10', 3.5, -9]","['209', '204', '8', 3.5, -9]"
"['209', '172', '12', 3.5, -9]","['209', '172', '13', 3.5, -9]","['209', '183', '11', 3.5, -9]","['209', '183', '10', 3.5, -9]"
"['209', '161', '10', 3.5, -9]","['209', '172', '12', 3.5, -9]","['209', '172', '13', 3.5, -9]","['209', '183', '11', 3.5, -9]"
"['209', '154', '14', 3.5, -9]","['209', '161', '10', 3.5, -9]","['209', '172', '12', 3.5, -9]","['209', '172', '13', 3.5, -9]"
"['209', '154', '11', 3.5, -10]","['209', '154', '14', 3.5, -9]","['209', '161', '10', 3.5, -9]","['209', '172', '12', 3.5, -9]"
"['209', '165', '8', 3.5, -10]","['209', '154', '11', 3.5, -10]","['209', '154', '14', 3.5, -9]","['209', '161', '10', 3.5, -9]"
"['209', '150', '11', 3.5, -10]","['209', '165', '8', 3.5, -10]","['209', '154', '11', 3.5, -10]","['209', '154', '14', 3.5, -9]"
"['209', '150', '8', 3.5, -10]","['209', '150', '11', 3.5, -10]","['209', '165', '8', 3.5, -10]","['209', '154', '11', 3.5, -10]"
"['209', '171', '7', 3.5, -10]","['209', '150', '8', 3.5, -10]","['209', '150', '11', 3.5, -10]","['209', '165', '8', 3.5, -10]"
"['209', '161', '5', 3.5, -10]","['209', '171', '7', 3.5, -10]","['209', '150', '8', 3.5, -10]","['209', '150', '11', 3.5, -10]"
"['209', '175', '2', 3.5, -10]","['209', '161', '5', 3.5, -10]","['209', '171', '7', 3.5, -10]","['209', '150', '8', 3.5, -10]"
"['209', '175', '0', 3.5, -10]","['209', '175', '2', 3.5, -10]","['209', '161', '5', 3.5, -10]","['209', '171', '7', 3.5, -10]"
"['209', '182', '0', 3.5, -10]","['209', '175', '0', 3.5, -10]","['209', '175', '2', 3.5, -10]","['209', '161', '5', 3.5, -10]"
"['209', '192', '0', 3.5, -10]","['209', '182', '0', 3.5, -10]","['209', '175', '0', 3.5, -10]","['209', '175', '2', 3.5, -10]"
"['209', '199', '0', 3.5, -10]","['209', '192', '0', 3.5, -10]","['209', '182', '0', 3.5, -10]","['209', '175', '0', 3.5, -10]"
"['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '192', '0', 3.5, -10]","['209', '182', '0', 3.5, -10]"
"['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '192', '0', 3.5, -10]"
"['209', '199', '2', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]"
"['209', '199', '6', 3.5, -10]","['209', '199', '2', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '199', '0', 3.5, -10]"
"['209', '199', '4', 3.5, -10]","['209', '199', '6', 3.5, -10]","['209', '199', '2', 3.5, -10]","['209', '199', '0', 3.5, -10]"
"['209', '192', '8', 3.5, -10]","['209', '199', '4', 3.5, -10]","['209', '199', '6', 3.5, -10]","['209', '199', '2', 3.5, -10]"
"['209', '178', '7', 3.5, -10]","['209', '192', '8', 3.5, -10]","['209', '199', '4', 3.5, -10]","['209', '199', '6', 3.5, -10]"
"['209', '185', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]","['209', '192', '8', 3.5, -10]","['209', '199', '4', 3.5, -10]"
"['209', '171', '7', 3.5, -10]","['209', '185', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]","['209', '192', '8', 3.5, -10]"
"['209', '174', '8', 3.5, -10]","['209', '171', '7', 3.5, -10]","['209', '185', '4', 3.5, -10]","['209', '178', '7', 3.5, -10]"
"['209', '185', '6', 3.5, -10]","['209', '174', '8', 3.5, -10]","['209', '171', '7', 3.5, -10]","['209', '185', '4', 3.5, -10]"
"['209', '174', '6', 3.5, -10]","['209', '185', '6', 3.5, -10]","['209', '174', '8', 3.5, -10]","['209', '171', '7', 3.5, -10]"
"['209', '171', '6', 3.5, -10]","['209', '174', '6', 3.5, -10]","['209', '185', '6', 3.5, -10]","['209', '174', '8', 3.5, -10]"
"['209', '178', '2', 3.5, -10]","['209', '171', '6', 3.5, -10]","['209', '174', '6', 3.5, -10]","['209', '185', '6', 3.5, -10]"
"['209', '178', '0', 3.5, -10]","['209', '178', '2', 3.5, -10]","['209', '171', '6', 3.5, -10]","['209', '174', '6', 3.5, -10]"
"['209', '178', '1', 3.5, -10]","['209', '178', '0', 3.5, -10]","['209', '178', '2', 3.5, -10]","['209', '171', '6', 3.5, -10]"
"['209', '199', '-2', 3.5, -10]","['209', '178', '1', 3.5, -10]","['209', '178', '0', 3.5, -10]","['209', '178', '2', 3.5, -10]"
"['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '178', '1', 3.5, -10]","['209', '178', '0', 3.5, -10]"
"['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '178', '1', 3.5, -10]"
"['209', '195', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]"
"['209', '206', '-3', 3.5, -10]","['209', '195', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]"
"['209', '206', '-2', 3.5, -10]","['209', '206', '-3', 3.5, -10]","['209', '195', '-2', 3.5, -10]","['209', '199', '-2', 3.5, -10]"
"['209', '206', '-1', 3.5, -10]","['209', '206', '-2', 3.5, -10]","['209', '206', '-3', 3.5, -10]","['209', '195', '-2', 3.5, -10]"
"['209', '209', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]","['209', '206', '-2', 3.5, -10]","['209', '206', '-3', 3.5, -10]"
"['209', '206', '0', 3.5, -10]","['209', '209', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]","['209', '206', '-2', 3.5, -10]"
"['209', '206', '1', 3.5, -10]","['209', '206', '0', 3.5, -10]","['209', '209', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]"
"['209', '199', '1', 3.5, -10]","['209', '206', '1', 3.5, -10]","['209', '206', '0', 3.5, -10]","['209', '209', '0', 3.5, -10]"
"['209', '199', '2', 3.5, -10]","['209', '199', '1', 3.5, -10]","['209', '206', '1', 3.5, -10]","['209', '206', '0', 3.5, -10]"
"['209', '199', '1', 3.5, -10]","['209', '199', '2', 3.5, -10]","['209', '199', '1', 3.5, -10]","['209', '206', '1', 3.5, -10]"
"['209', '195', '1', 3.5, -10]","['209', '199', '1', 3.5, -10]","['209', '199', '2', 3.5, -10]","['209', '199', '1', 3.5, -10]"
"['209', '192', '0', 3.5, -10]","['209', '195', '1', 3.5, -10]","['209', '199', '1', 3.5, -10]","['209', '199', '2', 3.5, -10]"
"['209', '195', '2', 3.5, -10]","['209', '192', '0', 3.5, -10]","['209', '195', '1', 3.5, -10]","['209', '199', '1', 3.5, -10]"
"['209', '195', '3', 3.5, -10]","['209', '195', '2', 3.5, -10]","['209', '192', '0', 3.5, -10]","['209', '195', '1', 3.5, -10]"
"['209', '199', '0', 3.5, -10]","['209', '195', '3', 3.5, -10]","['209', '195', '2', 3.5, -10]","['209', '192', '0', 3.5, -10]"
"['209', '192', '1', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '195', '3', 3.5, -10]","['209', '195', '2', 3.5, -10]"
"['209', '192', '-3', 3.5, -10]","['209', '192', '1', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '195', '3', 3.5, -10]"
"['209', '199', '-1', 3.5, -10]","['209', '192', '-3', 3.5, -10]","['209', '192', '1', 3.5, -10]","['209', '199', '0', 3.5, -10]"
"['209', '195', '-2', 3.5, -10]","['209', '199', '-1', 3.5, -10]","['209', '192', '-3', 3.5, -10]","['209', '192', '1', 3.5, -10]"
"['209', '209', '0', 3.5, -10]","['209', '195', '-2', 3.5, -10]","['209', '199', '-1', 3.5, -10]","['209', '192', '-3', 3.5, -10]"
"['209', '202', '-3', 3.5, -10]","['209', '209', '0', 3.5, -10]","['209', '195', '-2', 3.5, -10]","['209', '199', '-1', 3.5, -10]"
"['209', '206', '-1', 3.5, -10]","['209', '202', '-3', 3.5, -10]","['209', '209', '0', 3.5, -10]","['209', '195', '-2', 3.5, -10]"
"['209', '199', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]","['209', '202', '-3', 3.5, -10]","['209', '209', '0', 3.5, -10]"
"['209', '209', '3', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]","['209', '202', '-3', 3.5, -10]"
"['209', '202', '0', 3.5, -10]","['209', '209', '3', 3.5, -10]","['209', '199', '0', 3.5, -10]","['209', '206', '-1', 3.5, -10]"
"['209', '202', '3', 3.5, -10]","['209', '202', '0', 3.5, -10]","['209', '209', '3', 3.5, -10]","['209', '199', '0', 3.5, -10]"
"['209', '199', '4', 3.5, -10]","['209', '202', '3', 3.5, -10]","['209', '202', '0', 3.5, -10]","['209', '209', '3', 3.5, -10]"
"['209', '188', '6', 3.5, -10]","['209', '199', '4', 3.5, -10]","['209', '202', '3', 3.5, -10]","['209', '202', '0', 3.5, -10]"
"['209', '188', '7', 3.5, -10]","['209', '188', '6', 3.5, -10]","['209', '199', '4', 3.5, -10]","['209', '202', '3', 3.5, -10]"
"['209', '178', '10', 3.5, -11]","['209', '188', '7', 3.5, -10]","['209', '188', '6', 3.5, -10]","['209', '199', '4', 3.5, -10]"
"['209', '178', '6', 3.5, -11]","['209', '178', '10', 3.5, -11]","['209', '188', '7', 3.5, -10]","['209', '188', '6', 3.5, -10]"
"['209', '174', '5', 3.5, -11]","['209', '178', '6', 3.5, -11]","['209', '178', '10', 3.5, -11]","['209', '188', '7', 3.5, -10]"
"['209', '174', '11', 3.5, -11]","['209', '174', '5', 3.5, -11]","['209', '178', '6', 3.5, -11]","['209', '178', '10', 3.5, -11]"
"['209', '163', '11', 3.5, -11]","['209', '174', '11', 3.5, -11]","['209', '174', '5', 3.5, -11]","['209', '178', '6', 3.5, -11]"
"['209', '177', '9', 3.5, -11]","['209', '163', '11', 3.5, -11]","['209', '174', '11', 3.5, -11]","['209', '174', '5', 3.5, -11]"
"['209', '160', '10', 3.5, -11]","['209', '177', '9', 3.5, -11]","['209', '163', '11', 3.5, -11]","['209', '174', '11', 3.5, -11]"
"['209', '160', '6', 3.5, -11]","['209', '160', '10', 3.5, -11]","['209', '177', '9', 3.5, -11]","['209', '163', '11', 3.5, -11]"
"['209', '167', '7', 3.5, -11]","['209', '160', '6', 3.5, -11]","['209', '160', '10', 3.5, -11]","['209', '177', '9', 3.5, -11]"
"['209', '163', '6', 3.5, -11]","['209', '167', '7', 3.5, -11]","['209', '160', '6', 3.5, -11]","['209', '160', '10', 3.5, -11]"
"['209', '177', '7', 3.5, -11]","['209', '163', '6', 3.5, -11]","['209', '167', '7', 3.5, -11]","['209', '160', '6', 3.5, -11]"
"['209', '173', '5', 3.5, -11]","['209', '177', '7', 3.5, -11]","['209', '163', '6', 3.5, -11]","['209', '167', '7', 3.5, -11]"
"['209', '173', '3', 3.5, -11]","['209', '173', '5', 3.5, -11]","['209', '177', '7', 3.5, -11]","['209', '163', '6', 3.5, -11]"
"['209', '173', '4', 3.5, -11]","['209', '173', '3', 3.5, -11]","['209', '173', '5', 3.5, -11]","['209', '177', '7', 3.5, -11]"
"['209', '180', '0', 3.5, -11]","['209', '173', '4', 3.5, -11]","['209', '173', '3', 3.5, -11]","['209', '173', '5', 3.5, -11]"
"['209', '187', '4', 3.5, -11]","['209', '180', '0', 3.5, -11]","['209', '173', '4', 3.5, -11]","['209', '173', '3', 3.5, -11]"
"['209', '184', '0', 3.5, -11]","['209', '187', '4', 3.5, -11]","['209', '180', '0', 3.5, -11]","['209', '173', '4', 3.5, -11]"
"['209', '184', '3', 3.5, -11]","['209', '184', '0', 3.5, -11]","['209', '187', '4', 3.5, -11]","['209', '180', '0', 3.5, -11]"
