"[['209', '197', '2', 3.5, -5], ['209', '183', '2', 3.5, -5], ['209', '190', '3', 3.5, -5], ['209', '176', '2', 3.5, -5]]",2,209,197,40,0.04183316230773926
"[['209', '197', '1', 3.5, -5], ['209', '197', '2', 3.5, -5], ['209', '183', '2', 3.5, -5], ['209', '190', '3', 3.5, -5]]",2,209,197,39,0.03890824317932129
"[['209', '197', '0', 3.5, -5], ['209', '197', '1', 3.5, -5], ['209', '197', '2', 3.5, -5], ['209', '183', '2', 3.5, -5]]",4,209,201,39,0.029903650283813477
"[['209', '197', '0', 3.5, -5], ['209', '197', '0', 3.5, -5], ['209', '197', '1', 3.5, -5], ['209', '197', '2', 3.5, -5]]",1,209,204,21,0.04272937774658203
"[['209', '201', '0', 3.5, -5], ['209', '197', '0', 3.5, -5], ['209', '197', '0', 3.5, -5], ['209', '197', '1', 3.5, -5]]",4,209,204,39,0.039895057678222656
"[['209', '204', '0', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '197', '0', 3.5, -5], ['209', '197', '0', 3.5, -5]]",1,209,204,39,0.03883552551269531
"[['209', '204', '2', 3.5, -5], ['209', '204', '0', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '197', '0', 3.5, -5]]",1,209,204,40,0.05115103721618652
"[['209', '204', '0', 3.5, -5], ['209', '204', '2', 3.5, -5], ['209', '204', '0', 3.5, -5], ['209', '201', '0', 3.5, -5]]",2,209,197,39,0.036156415939331055
"[['209', '204', '1', 3.5, -5], ['209', '204', '0', 3.5, -5], ['209', '204', '2', 3.5, -5], ['209', '204', '0', 3.5, -5]]",0,209,204,40,0.040940046310424805
"[['209', '197', '2', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '204', '0', 3.5, -5], ['209', '204', '2', 3.5, -5]]",0,209,201,39,0.05070209503173828
"[['209', '204', '1', 3.5, -5], ['209', '197', '2', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '204', '0', 3.5, -5]]",3,209,197,40,0.03989362716674805
"[['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '197', '2', 3.5, -5], ['209', '204', '1', 3.5, -5]]",5,209,201,21,0.04089236259460449
"[['209', '201', '0', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '197', '2', 3.5, -5]]",5,209,201,40,0.04107165336608887
"[['209', '201', '0', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5]]",5,209,204,40,0.03890872001647949
"[['209', '201', '1', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '1', 3.5, -5]]",2,209,204,39,0.041158199310302734
"[['209', '204', '1', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '0', 3.5, -5]]",2,209,201,40,0.052991628646850586
"[['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '201', '0', 3.5, -5]]",2,209,201,21,0.02949666976928711
"[['209', '201', '2', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5], ['209', '201', '1', 3.5, -5]]",2,209,201,40,0.04089093208312988
"[['209', '201', '0', 3.5, -5], ['209', '201', '2', 3.5, -5], ['209', '201', '1', 3.5, -5], ['209', '204', '1', 3.5, -5]]",1,209,197,39,0.039923667907714844
"[['209', '201', '4', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '2', 3.5, -5], ['209', '201', '1', 3.5, -5]]",1,209,204,40,0.04975748062133789
"[['209', '197', '1', 3.5, -5], ['209', '201', '4', 3.5, -5], ['209', '201', '0', 3.5, -5], ['209', '201', '2', 3.5, -5]]",1,209,190,21,0.028928041458129883
"[['209', '197', '4', 3.5, -5], ['209', '197', '1', 3.5, -5], ['209', '201', '4', 3.5, -5], ['209', '201', '0', 3.5, -5]]",3,209,201,40,0.05719780921936035
"[['209', '190', '4', 3.5, -5], ['209', '197', '4', 3.5, -5], ['209', '197', '1', 3.5, -5], ['209', '201', '4', 3.5, -5]]",3,209,190,40,0.0408780574798584
"[['209', '201', '6', 3.5, -5], ['209', '190', '4', 3.5, -5], ['209', '197', '4', 3.5, -5], ['209', '197', '1', 3.5, -5]]",1,209,190,39,0.052527427673339844
"[['209', '190', '6', 3.5, -5], ['209', '201', '6', 3.5, -5], ['209', '190', '4', 3.5, -5], ['209', '197', '4', 3.5, -5]]",3,209,183,39,0.03989410400390625
"[['209', '190', '7', 3.5, -5], ['209', '190', '6', 3.5, -5], ['209', '201', '6', 3.5, -5], ['209', '190', '4', 3.5, -5]]",5,209,183,21,0.05524182319641113
"[['209', '183', '10', 3.5, -5], ['209', '190', '7', 3.5, -5], ['209', '190', '6', 3.5, -5], ['209', '201', '6', 3.5, -5]]",5,209,179,21,0.03690195083618164
"[['209', '183', '9', 3.5, -5], ['209', '183', '10', 3.5, -5], ['209', '190', '7', 3.5, -5], ['209', '190', '6', 3.5, -5]]",5,209,169,40,0.04265713691711426
"[['209', '179', '9', 3.5, -5], ['209', '183', '9', 3.5, -5], ['209', '183', '10', 3.5, -5], ['209', '190', '7', 3.5, -5]]",5,209,172,39,0.0388951301574707
"[['209', '169', '15', 3.5, -5], ['209', '179', '9', 3.5, -5], ['209', '183', '9', 3.5, -5], ['209', '183', '10', 3.5, -5]]",5,209,172,40,0.04288673400878906
"[['209', '172', '13', 3.5, -5], ['209', '169', '15', 3.5, -5], ['209', '179', '9', 3.5, -5], ['209', '183', '9', 3.5, -5]]",3,209,151,21,0.04089212417602539
"[['209', '172', '18', 3.5, -5], ['209', '172', '13', 3.5, -5], ['209', '169', '15', 3.5, -5], ['209', '179', '9', 3.5, -5]]",1,209,158,40,0.0386660099029541
"[['209', '151', '18', 3.5, -6], ['209', '172', '18', 3.5, -5], ['209', '172', '13', 3.5, -5], ['209', '169', '15', 3.5, -5]]",1,209,140,40,0.04089164733886719
"[['209', '158', '17', 3.5, -6], ['209', '151', '18', 3.5, -6], ['209', '172', '18', 3.5, -5], ['209', '172', '13', 3.5, -5]]",1,209,140,39,0.040316104888916016
"[['209', '140', '15', 3.5, -6], ['209', '158', '17', 3.5, -6], ['209', '151', '18', 3.5, -6], ['209', '172', '18', 3.5, -5]]",0,209,144,40,0.040643930435180664
"[['209', '140', '16', 3.5, -6], ['209', '140', '15', 3.5, -6], ['209', '158', '17', 3.5, -6], ['209', '151', '18', 3.5, -6]]",2,209,150,39,0.04221510887145996
"[['209', '140', '13', 3.5, -6], ['209', '140', '16', 3.5, -6], ['209', '140', '15', 3.5, -6], ['209', '158', '17', 3.5, -6]]",2,209,147,40,0.03905677795410156
"[['209', '150', '11', 3.5, -6], ['209', '140', '13', 3.5, -6], ['209', '140', '16', 3.5, -6], ['209', '140', '15', 3.5, -6]]",2,209,157,21,0.038895606994628906
"[['209', '147', '11', 3.5, -6], ['209', '150', '11', 3.5, -6], ['209', '140', '13', 3.5, -6], ['209', '140', '16', 3.5, -6]]",4,209,164,40,0.04366946220397949
"[['209', '164', '7', 3.5, -6], ['209', '147', '11', 3.5, -6], ['209', '150', '11', 3.5, -6], ['209', '140', '13', 3.5, -6]]",3,209,164,40,0.038591623306274414
"[['209', '164', '6', 3.5, -6], ['209', '164', '7', 3.5, -6], ['209', '147', '11', 3.5, -6], ['209', '150', '11', 3.5, -6]]",3,209,178,40,0.03886866569519043
"[['209', '164', '9', 3.5, -6], ['209', '164', '6', 3.5, -6], ['209', '164', '7', 3.5, -6], ['209', '147', '11', 3.5, -6]]",3,209,182,21,0.036901235580444336
"[['209', '178', '8', 3.5, -7], ['209', '164', '9', 3.5, -6], ['209', '164', '6', 3.5, -6], ['209', '164', '7', 3.5, -6]]",1,209,171,40,0.04530453681945801
"[['209', '182', '11', 3.5, -7], ['209', '178', '8', 3.5, -7], ['209', '164', '9', 3.5, -6], ['209', '164', '6', 3.5, -6]]",1,209,174,40,0.04073071479797363
"[['209', '171', '7', 3.5, -7], ['209', '182', '11', 3.5, -7], ['209', '178', '8', 3.5, -7], ['209', '164', '9', 3.5, -6]]",1,209,164,39,0.05662941932678223
"[['209', '164', '8', 3.5, -7], ['209', '171', '7', 3.5, -7], ['209', '182', '11', 3.5, -7], ['209', '178', '8', 3.5, -7]]",1,209,178,39,0.040885210037231445
"[['209', '164', '6', 3.5, -7], ['209', '164', '8', 3.5, -7], ['209', '171', '7', 3.5, -7], ['209', '182', '11', 3.5, -7]]",0,209,174,21,0.05433368682861328
"[['209', '164', '7', 3.5, -7], ['209', '164', '6', 3.5, -7], ['209', '164', '8', 3.5, -7], ['209', '171', '7', 3.5, -7]]",5,209,181,40,0.045206308364868164
"[['209', '178', '5', 3.5, -7], ['209', '164', '7', 3.5, -7], ['209', '164', '6', 3.5, -7], ['209', '164', '8', 3.5, -7]]",5,209,178,39,0.03777503967285156
"[['209', '181', '6', 3.5, -7], ['209', '178', '5', 3.5, -7], ['209', '164', '7', 3.5, -7], ['209', '164', '6', 3.5, -7]]",5,209,185,40,0.03954482078552246
"[['209', '178', '4', 3.5, -7], ['209', '181', '6', 3.5, -7], ['209', '178', '5', 3.5, -7], ['209', '164', '7', 3.5, -7]]",5,209,181,39,0.0568084716796875
"[['209', '185', '1', 3.5, -7], ['209', '178', '4', 3.5, -7], ['209', '181', '6', 3.5, -7], ['209', '178', '5', 3.5, -7]]",5,209,188,39,0.0399022102355957
"[['209', '181', '1', 3.5, -7], ['209', '185', '1', 3.5, -7], ['209', '178', '4', 3.5, -7], ['209', '181', '6', 3.5, -7]]",5,209,199,40,0.04750776290893555
"[['209', '188', '-1', 3.5, -7], ['209', '181', '1', 3.5, -7], ['209', '185', '1', 3.5, -7], ['209', '178', '4', 3.5, -7]]",5,209,198,39,0.040340423583984375
"[['209', '199', '0', 3.5, -7], ['209', '188', '-1', 3.5, -7], ['209', '181', '1', 3.5, -7], ['209', '185', '1', 3.5, -7]]",5,209,206,39,0.03789877891540527
"[['209', '198', '0', 3.5, -7], ['209', '199', '0', 3.5, -7], ['209', '188', '-1', 3.5, -7], ['209', '181', '1', 3.5, -7]]",2,209,202,39,0.04511857032775879
"[['209', '206', '0', 3.5, -7], ['209', '198', '0', 3.5, -7], ['209', '199', '0', 3.5, -7], ['209', '188', '-1', 3.5, -7]]",1,209,202,40,0.04190254211425781
"[['209', '206', '2', 3.5, -7], ['209', '206', '0', 3.5, -7], ['209', '198', '0', 3.5, -7], ['209', '199', '0', 3.5, -7]]",1,209,202,39,0.040708065032958984
"[['209', '202', '-1', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '0', 3.5, -7], ['209', '198', '0', 3.5, -7]]",3,209,195,41,0.03904533386230469
"[['209', '202', '1', 3.5, -7], ['209', '202', '-1', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '0', 3.5, -7]]",3,209,206,39,0.041016340255737305
"[['209', '206', '-1', 3.5, -7], ['209', '202', '1', 3.5, -7], ['209', '202', '-1', 3.5, -7], ['209', '206', '2', 3.5, -7]]",5,209,198,39,0.0385136604309082
"[['209', '206', '1', 3.5, -7], ['209', '206', '-1', 3.5, -7], ['209', '202', '1', 3.5, -7], ['209', '202', '-1', 3.5, -7]]",5,209,206,40,0.043969154357910156
"[['209', '206', '2', 3.5, -7], ['209', '206', '1', 3.5, -7], ['209', '206', '-1', 3.5, -7], ['209', '202', '1', 3.5, -7]]",5,209,198,41,0.03770327568054199
"[['209', '206', '2', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '1', 3.5, -7], ['209', '206', '-1', 3.5, -7]]",3,209,195,40,0.04147982597351074
"[['209', '195', '0', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '1', 3.5, -7]]",3,209,195,40,0.04222416877746582
"[['209', '195', '2', 3.5, -7], ['209', '195', '0', 3.5, -7], ['209', '206', '2', 3.5, -7], ['209', '206', '2', 3.5, -7]]",3,209,202,41,0.04108762741088867
"[['209', '202', '0', 3.5, -7], ['209', '195', '2', 3.5, -7], ['209', '195', '0', 3.5, -7], ['209', '206', '2', 3.5, -7]]",3,209,195,40,0.03988170623779297
"[['209', '202', '2', 3.5, -7], ['209', '202', '0', 3.5, -7], ['209', '195', '2', 3.5, -7], ['209', '195', '0', 3.5, -7]]",3,209,202,21,0.042513370513916016
"[['209', '202', '0', 3.5, -7], ['209', '202', '2', 3.5, -7], ['209', '202', '0', 3.5, -7], ['209', '195', '2', 3.5, -7]]",1,209,195,39,0.038785696029663086
"[['209', '202', '5', 3.5, -7], ['209', '202', '0', 3.5, -7], ['209', '202', '2', 3.5, -7], ['209', '202', '0', 3.5, -7]]",1,209,202,39,0.05571913719177246
"[['209', '195', '2', 3.5, -7], ['209', '202', '5', 3.5, -7], ['209', '202', '0', 3.5, -7], ['209', '202', '2', 3.5, -7]]",2,209,184,40,0.040689706802368164
"[['209', '195', '7', 3.5, -7], ['209', '195', '2', 3.5, -7], ['209', '202', '5', 3.5, -7], ['209', '202', '0', 3.5, -7]]",2,209,195,40,0.04224276542663574
"[['209', '184', '5', 3.5, -7], ['209', '195', '7', 3.5, -7], ['209', '195', '2', 3.5, -7], ['209', '202', '5', 3.5, -7]]",5,209,177,40,0.04075503349304199
"[['209', '184', '9', 3.5, -7], ['209', '184', '5', 3.5, -7], ['209', '195', '7', 3.5, -7], ['209', '195', '2', 3.5, -7]]",5,209,184,40,0.043290138244628906
"[['209', '177', '8', 3.5, -7], ['209', '184', '9', 3.5, -7], ['209', '184', '5', 3.5, -7], ['209', '195', '7', 3.5, -7]]",5,209,170,40,0.03972935676574707
"[['209', '177', '12', 3.5, -7], ['209', '177', '8', 3.5, -7], ['209', '184', '9', 3.5, -7], ['209', '184', '5', 3.5, -7]]",5,209,174,40,0.042171478271484375
"[['209', '170', '11', 3.5, -7], ['209', '177', '12', 3.5, -7], ['209', '177', '8', 3.5, -7], ['209', '184', '9', 3.5, -7]]",5,209,160,40,0.04056048393249512
"[['209', '170', '14', 3.5, -8], ['209', '170', '11', 3.5, -7], ['209', '177', '12', 3.5, -7], ['209', '177', '8', 3.5, -7]]",5,209,163,40,0.05689287185668945
"[['209', '160', '13', 3.5, -8], ['209', '170', '14', 3.5, -8], ['209', '170', '11', 3.5, -7], ['209', '177', '12', 3.5, -7]]",1,209,152,40,0.03907036781311035
"[['209', '160', '15', 3.5, -8], ['209', '160', '13', 3.5, -8], ['209', '170', '14', 3.5, -8], ['209', '170', '11', 3.5, -7]]",1,209,156,40,0.038237571716308594
"[['209', '152', '11', 3.5, -8], ['209', '160', '15', 3.5, -8], ['209', '160', '13', 3.5, -8], ['209', '170', '14', 3.5, -8]]",1,209,149,40,0.04336810111999512
"[['209', '156', '14', 3.5, -8], ['209', '152', '11', 3.5, -8], ['209', '160', '15', 3.5, -8], ['209', '160', '13', 3.5, -8]]",1,209,163,40,0.04199528694152832
"[['209', '149', '12', 3.5, -8], ['209', '156', '14', 3.5, -8], ['209', '152', '11', 3.5, -8], ['209', '160', '15', 3.5, -8]]",1,209,152,40,0.04177522659301758
"[['209', '163', '12', 3.5, -8], ['209', '149', '12', 3.5, -8], ['209', '156', '14', 3.5, -8], ['209', '152', '11', 3.5, -8]]",2,209,159,40,0.04002737998962402
"[['209', '152', '11', 3.5, -8], ['209', '163', '12', 3.5, -8], ['209', '149', '12', 3.5, -8], ['209', '156', '14', 3.5, -8]]",2,209,159,40,0.0407717227935791
"[['209', '159', '7', 3.5, -8], ['209', '152', '11', 3.5, -8], ['209', '163', '12', 3.5, -8], ['209', '149', '12', 3.5, -8]]",2,209,162,40,0.039836883544921875
"[['209', '159', '8', 3.5, -8], ['209', '159', '7', 3.5, -8], ['209', '152', '11', 3.5, -8], ['209', '163', '12', 3.5, -8]]",3,209,176,40,0.055703163146972656
"[['209', '162', '3', 3.5, -8], ['209', '159', '8', 3.5, -8], ['209', '159', '7', 3.5, -8], ['209', '152', '11', 3.5, -8]]",2,209,173,40,0.038897037506103516
"[['209', '176', '6', 3.5, -8], ['209', '162', '3', 3.5, -8], ['209', '159', '8', 3.5, -8], ['209', '159', '7', 3.5, -8]]",1,209,190,40,0.056005239486694336
"[['209', '173', '2', 3.5, -9], ['209', '176', '6', 3.5, -8], ['209', '162', '3', 3.5, -8], ['209', '159', '8', 3.5, -8]]",1,209,179,40,0.046051740646362305
"[['209', '190', '6', 3.5, -9], ['209', '173', '2', 3.5, -9], ['209', '176', '6', 3.5, -8], ['209', '162', '3', 3.5, -8]]",1,209,193,40,0.042016029357910156
"[['209', '190', '6', 3.5, -9], ['209', '190', '6', 3.5, -9], ['209', '173', '2', 3.5, -9], ['209', '176', '6', 3.5, -8]]",1,209,179,40,0.03943967819213867
"[['209', '193', '2', 3.5, -9], ['209', '190', '6', 3.5, -9], ['209', '190', '6', 3.5, -9], ['209', '173', '2', 3.5, -9]]",0,209,179,40,0.03789854049682617
"[['209', '179', '5', 3.5, -9], ['209', '193', '2', 3.5, -9], ['209', '190', '6', 3.5, -9], ['209', '190', '6', 3.5, -9]]",0,209,193,40,0.039757728576660156
"[['209', '179', '4', 3.5, -9], ['209', '179', '5', 3.5, -9], ['209', '193', '2', 3.5, -9], ['209', '190', '6', 3.5, -9]]",1,209,183,40,0.03952336311340332
"[['209', '179', '1', 3.5, -9], ['209', '179', '4', 3.5, -9], ['209', '179', '5', 3.5, -9], ['209', '193', '2', 3.5, -9]]",1,209,186,40,0.04283404350280762
"[['209', '183', '5', 3.5, -9], ['209', '179', '1', 3.5, -9], ['209', '179', '4', 3.5, -9], ['209', '179', '5', 3.5, -9]]",5,209,197,40,0.04232168197631836
"[['209', '183', '2', 3.5, -9], ['209', '183', '5', 3.5, -9], ['209', '179', '1', 3.5, -9], ['209', '179', '4', 3.5, -9]]",5,209,183,40,0.03872561454772949
"[['209', '186', '0', 3.5, -9], ['209', '183', '2', 3.5, -9], ['209', '183', '5', 3.5, -9], ['209', '179', '1', 3.5, -9]]",5,209,193,40,0.04252052307128906
"[['209', '183', '2', 3.5, -9], ['209', '186', '0', 3.5, -9], ['209', '183', '2', 3.5, -9], ['209', '183', '5', 3.5, -9]]",5,209,200,40,0.03954577445983887
"[['209', '193', '-2', 3.5, -9], ['209', '183', '2', 3.5, -9], ['209', '186', '0', 3.5, -9], ['209', '183', '2', 3.5, -9]]",5,209,193,40,0.03989386558532715
"[['209', '200', '0', 3.5, -9], ['209', '193', '-2', 3.5, -9], ['209', '183', '2', 3.5, -9], ['209', '186', '0', 3.5, -9]]",4,209,207,40,0.04063224792480469
"[['209', '193', '-3', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '193', '-2', 3.5, -9], ['209', '183', '2', 3.5, -9]]",0,209,200,40,0.03889632225036621
"[['209', '193', '-1', 3.5, -9], ['209', '193', '-3', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '193', '-2', 3.5, -9]]",2,208,209,40,0.043656110763549805
"[['209', '207', '-2', 3.5, -9], ['209', '193', '-1', 3.5, -9], ['209', '193', '-3', 3.5, -9], ['209', '200', '0', 3.5, -9]]",4,209,204,40,0.038896799087524414
"[['208', '209', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '193', '-1', 3.5, -9], ['209', '193', '-3', 3.5, -9]]",4,209,207,40,0.03989291191101074
"[['209', '204', '-3', 3.5, -9], ['208', '209', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '193', '-1', 3.5, -9]]",1,209,207,40,0.05608391761779785
"[['209', '204', '-2', 3.5, -9], ['209', '204', '-3', 3.5, -9], ['208', '209', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9]]",1,208,209,40,0.03792572021484375
"[['209', '207', '-2', 3.5, -9], ['209', '204', '-2', 3.5, -9], ['209', '204', '-3', 3.5, -9], ['208', '209', '-2', 3.5, -9]]",1,209,207,40,0.055326223373413086
"[['209', '207', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '204', '-2', 3.5, -9], ['209', '204', '-3', 3.5, -9]]",1,209,207,40,0.04835700988769531
"[['208', '209', '-1', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '204', '-2', 3.5, -9]]",1,209,207,40,0.03936314582824707
"[['209', '207', '0', 3.5, -9], ['208', '209', '-1', 3.5, -9], ['209', '207', '-2', 3.5, -9], ['209', '207', '-2', 3.5, -9]]",1,209,204,40,0.03933095932006836
"[['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['208', '209', '-1', 3.5, -9], ['209', '207', '-2', 3.5, -9]]",2,209,200,40,0.03912782669067383
"[['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['208', '209', '-1', 3.5, -9]]",2,209,200,40,0.040654659271240234
"[['209', '200', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9]]",2,209,200,40,0.03925347328186035
"[['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '207', '0', 3.5, -9], ['209', '207', '0', 3.5, -9]]",2,209,200,40,0.0398554801940918
"[['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '207', '0', 3.5, -9]]",3,209,200,40,0.04033327102661133
"[['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",2,209,200,40,0.03690075874328613
"[['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",2,209,200,40,0.04272913932800293
"[['209', '200', '1', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",2,209,200,40,0.03937649726867676
"[['209', '200', '0', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",2,209,197,39,0.040291547775268555
"[['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '200', '0', 3.5, -9]]",0,209,200,40,0.04000401496887207
"[['209', '197', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '1', 3.5, -9]]",0,209,200,39,0.04087233543395996
"[['209', '200', '0', 3.5, -9], ['209', '197', '0', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",0,209,200,40,0.03989529609680176
"[['209', '200', '2', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '197', '0', 3.5, -9], ['209', '200', '0', 3.5, -9]]",0,209,200,39,0.041417837142944336
"[['209', '200', '1', 3.5, -9], ['209', '200', '2', 3.5, -9], ['209', '200', '0', 3.5, -9], ['209', '197', '0', 3.5, -9]]",0,209,193,39,0.03988051414489746
"[['209', '200', '3', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '200', '2', 3.5, -9], ['209', '200', '0', 3.5, -9]]",0,209,197,39,0.04344296455383301
"[['209', '197', '0', 3.5, -9], ['209', '200', '3', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '200', '2', 3.5, -9]]",1,209,190,39,0.03985428810119629
"[['209', '197', '2', 3.5, -9], ['209', '197', '0', 3.5, -9], ['209', '200', '3', 3.5, -9], ['209', '200', '1', 3.5, -9]]",1,209,200,39,0.05085134506225586
"[['209', '190', '0', 3.5, -9], ['209', '197', '2', 3.5, -9], ['209', '197', '0', 3.5, -9], ['209', '200', '3', 3.5, -9]]",1,209,193,39,0.042172908782958984
"[['209', '200', '1', 3.5, -9], ['209', '190', '0', 3.5, -9], ['209', '197', '2', 3.5, -9], ['209', '197', '0', 3.5, -9]]",1,209,200,39,0.03954672813415527
"[['209', '193', '0', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '190', '0', 3.5, -9], ['209', '197', '2', 3.5, -9]]",1,209,197,39,0.040953874588012695
"[['209', '193', '2', 3.5, -9], ['209', '193', '0', 3.5, -9], ['209', '200', '1', 3.5, -9], ['209', '190', '0', 3.5, -9]]",0,209,200,39,0.041339874267578125
"[['209', '197', '1', 3.5, -9], ['209', '193', '2', 3.5, -9], ['209', '193', '0', 3.5, -9], ['209', '200', '1', 3.5, -9]]",2,209,193,39,0.04089045524597168
"[['209', '197', '3', 3.5, -9], ['209', '197', '1', 3.5, -9], ['209', '193', '2', 3.5, -9], ['209', '193', '0', 3.5, -9]]",2,209,197,39,0.04188799858093262
"[['209', '200', '-1', 3.5, -9], ['209', '197', '3', 3.5, -9], ['209', '197', '1', 3.5, -9], ['209', '193', '2', 3.5, -9]]",2,209,190,39,0.041486501693725586
"[['209', '193', '5', 3.5, -9], ['209', '200', '-1', 3.5, -9], ['209', '197', '3', 3.5, -9], ['209', '197', '1', 3.5, -9]]",4,209,204,39,0.03770327568054199
"[['209', '190', '2', 3.5, -9], ['209', '193', '5', 3.5, -9], ['209', '200', '-1', 3.5, -9], ['209', '197', '3', 3.5, -9]]",4,209,183,39,0.04086017608642578
"[['209', '204', '8', 3.5, -9], ['209', '190', '2', 3.5, -9], ['209', '193', '5', 3.5, -9], ['209', '200', '-1', 3.5, -9]]",4,209,193,39,0.04189038276672363
"[['209', '204', '8', 3.5, -9], ['209', '204', '8', 3.5, -9], ['209', '190', '2', 3.5, -9], ['209', '193', '5', 3.5, -9]]",4,209,172,39,0.04189038276672363
"[['209', '183', '10', 3.5, -9], ['209', '204', '8', 3.5, -9], ['209', '204', '8', 3.5, -9], ['209', '190', '2', 3.5, -9]]",4,209,172,39,0.07275080680847168
"[['209', '183', '11', 3.5, -9], ['209', '183', '10', 3.5, -9], ['209', '204', '8', 3.5, -9], ['209', '204', '8', 3.5, -9]]",1,209,165,40,0.041887760162353516
"[['209', '172', '13', 3.5, -9], ['209', '183', '11', 3.5, -9], ['209', '183', '10', 3.5, -9], ['209', '204', '8', 3.5, -9]]",4,209,161,40,0.03690457344055176
"[['209', '172', '12', 3.5, -9], ['209', '172', '13', 3.5, -9], ['209', '183', '11', 3.5, -9], ['209', '183', '10', 3.5, -9]]",0,209,154,40,0.023970365524291992
"[['209', '161', '10', 3.5, -9], ['209', '172', '12', 3.5, -9], ['209', '172', '13', 3.5, -9], ['209', '183', '11', 3.5, -9]]",5,209,158,40,0.03975939750671387
"[['209', '154', '14', 3.5, -9], ['209', '161', '10', 3.5, -9], ['209', '172', '12', 3.5, -9], ['209', '172', '13', 3.5, -9]]",0,209,165,40,0.04080009460449219
"[['209', '154', '11', 3.5, -10], ['209', '154', '14', 3.5, -9], ['209', '161', '10', 3.5, -9], ['209', '172', '12', 3.5, -9]]",0,209,150,40,0.04024481773376465
"[['209', '165', '8', 3.5, -10], ['209', '154', '11', 3.5, -10], ['209', '154', '14', 3.5, -9], ['209', '161', '10', 3.5, -9]]",0,209,161,40,0.03963804244995117
"[['209', '150', '11', 3.5, -10], ['209', '165', '8', 3.5, -10], ['209', '154', '11', 3.5, -10], ['209', '154', '14', 3.5, -9]]",1,209,171,40,0.04094552993774414
"[['209', '150', '8', 3.5, -10], ['209', '150', '11', 3.5, -10], ['209', '165', '8', 3.5, -10], ['209', '154', '11', 3.5, -10]]",0,209,161,40,0.04089212417602539
"[['209', '171', '7', 3.5, -10], ['209', '150', '8', 3.5, -10], ['209', '150', '11', 3.5, -10], ['209', '165', '8', 3.5, -10]]",5,209,171,40,0.03668022155761719
