-62.42768,16.361485,42.67349,42.964413,7.992599,-4.3895416
-61.687035,16.170914,42.18104,42.460583,7.9052005,-4.3328695
-61.23636,16.054953,41.881397,42.154003,7.852019,-4.298382
-59.576683,15.627912,40.77791,41.025005,7.6561704,-4.171383
-59.019608,15.484572,40.407516,40.64605,7.590433,-4.1287546
-59.07587,15.49905,40.444927,40.684326,7.597073,-4.1330595
-58.53682,15.360351,40.08652,40.31763,7.533462,-4.091813
-57.892776,15.194636,39.65831,39.879517,7.457463,-4.042528
-55.423286,14.559224,38.016388,38.19963,7.1660533,-3.8535616
-54.686825,14.36973,37.526726,37.69865,7.0791473,-3.7972062
-54.629967,14.3551,37.488922,37.659973,7.0724382,-3.7928555
-52.938694,13.919929,36.364426,36.509476,6.872861,-3.663438
-52.758152,13.873475,36.244385,36.38666,6.851557,-3.6496232
-52.539017,13.81709,36.09869,36.23759,6.825698,-3.6328547
-52.188972,13.727021,35.865944,35.99947,6.784391,-3.6060708
-50.790634,13.367224,34.93622,35.048244,6.619382,-3.4990675
-50.63885,13.32817,34.8353,34.944996,6.6014705,-3.4874527
-50.69162,13.341747,34.870388,34.980892,6.607698,-3.4914906
-50.7586,13.358979,34.914913,35.02645,6.615601,-3.4966156
-50.6483,13.3306,34.841583,34.951424,6.6025863,-3.4881766
-50.732468,13.352257,34.897545,35.00868,6.612518,-3.4946158
-50.399925,13.266692,34.67644,34.782463,6.573277,-3.4691708
-50.242973,13.226308,34.572086,34.675697,6.5547557,-3.4571602
-49.73751,13.0962515,34.236015,34.331852,6.4951096,-3.418482
-49.832623,13.120723,34.29925,34.396553,6.506333,-3.4257605
-50.203217,13.216079,34.545654,34.648655,6.5500646,-3.454117
-51.15565,13.461144,35.17891,35.29655,6.6624556,-3.5269978
-50.95062,13.408388,35.042587,35.157074,6.6382604,-3.511308
-50.65701,13.332842,34.847374,34.957348,6.6036134,-3.4888422
-50.209854,13.217786,34.550068,34.653168,6.550847,-3.4546254
-49.916645,13.142343,34.355118,34.45371,6.5162477,-3.4321873
-49.9774,13.157975,34.39551,34.49504,6.523417,-3.4368393
-50.240128,13.2255745,34.57019,34.67376,6.55442,-3.4569428
-50.252716,13.228816,34.578568,34.682327,6.555906,-3.457906
-51.096436,13.445907,35.139538,35.256268,6.6554675,-3.5224679
-51.173225,13.465665,35.190594,35.308506,6.6645293,-3.5283444
-51.01986,13.426204,35.088623,35.204178,6.6464314,-3.5166085
-49.953102,13.151722,34.379356,34.478508,6.5205493,-3.4349787
-49.835014,13.121339,34.300842,34.398182,6.5066147,-3.4259427
-50.087425,13.186284,34.468666,34.569885,6.5364003,-3.4452574
-50.51362,13.295946,34.752037,34.859806,6.586693,-3.4778721
-50.789726,13.36699,34.935616,35.04763,6.6192756,-3.4989989
-50.88733,13.392104,35.000507,35.11402,6.630793,-3.506467
-51.19186,13.47046,35.202988,35.321182,6.6667285,-3.5297692
-51.51942,13.554744,35.420773,35.544006,6.7053814,-3.5548337
-51.124393,13.453101,35.158127,35.275288,6.658767,-3.524607
-51.082016,13.442197,35.12995,35.24646,6.653766,-3.5213645
-51.757736,13.616062,35.579224,35.70612,6.733504,-3.5730717
-52.305927,13.757115,35.94371,36.079033,6.7981925,-3.61502
-53.30386,14.013887,36.607216,36.75788,6.915953,-3.6913807
-53.562588,14.080459,36.77924,36.93388,6.9464836,-3.71118
-54.214966,14.248319,37.212997,37.377666,7.0234666,-3.761101
-54.826485,14.405665,37.619583,37.79366,7.0956283,-3.807894
-55.467373,14.570568,38.045696,38.22962,7.1712556,-3.8569348
-55.75993,14.645844,38.240215,38.428635,7.205778,-3.8793204
-56.05397,14.721502,38.435715,38.62866,7.2404766,-3.9018214
-56.36382,14.801228,38.641727,38.83943,7.277039,-3.9255326
-57.261986,15.03233,39.238903,39.450417,7.3830276,-3.99426
-57.38948,15.065136,39.323677,39.537148,7.3980722,-4.004014
-57.5587,15.108678,39.436188,39.652264,7.4180408,-4.016964
-57.822685,15.1766,39.611706,39.831837,7.449192,-4.0371647
-59.51214,15.611304,40.734993,40.981094,7.648555,-4.166443
-59.715626,15.663663,40.870285,41.11952,7.6725655,-4.1820135
-60.11509,15.766446,41.135883,41.391254,7.719704,-4.2125826
-60.26504,15.805028,41.235584,41.493263,7.7373996,-4.224057
-61.223965,16.051764,41.873158,42.145573,7.8505564,-4.297433
-61.40574,16.098534,41.994015,42.269226,7.8720055,-4.3113413
-61.05843,16.009172,41.763096,42.03297,7.8310227,-4.284766
-60.974533,15.987584,41.707314,41.975895,7.8211226,-4.278348
-60.22699,15.795239,41.210285,41.467377,7.7329097,-4.221143
-60.077232,15.756705,41.110714,41.36551,7.7152376,-4.2096863
-60.112724,15.765838,41.134315,41.38965,7.7194257,-4.2123995
-60.222336,15.79404,41.20719,41.46421,7.73236,-4.220788
-60.99501,15.992854,41.72093,41.989826,7.8235383,-4.279915
-61.133675,16.028532,41.81312,42.084156,7.839902,-4.2905235
-61.46193,16.112993,42.031372,42.30745,7.878637,-4.3156424
-62.166927,16.294392,42.500114,42.787033,7.9618297,-4.36959
-60.691635,15.914794,41.519222,41.78346,7.7877393,-4.2566986
-60.635574,15.900371,41.48195,41.74532,7.7811246,-4.252409
-61.005424,15.995534,41.727856,41.996914,7.8247676,-4.28071
-61.235172,16.054647,41.880608,42.1532,7.851879,-4.2982893
-60.435383,15.848858,41.34884,41.609135,7.757501,-4.237091
-60.40823,15.841872,41.330788,41.590668,7.7542963,-4.235014
-60.99234,15.9921665,41.719154,41.98801,7.823224,-4.27971
-61.564903,16.139488,42.099842,42.3775,7.890789,-4.3235226
-63.23935,16.57033,43.21315,43.51655,8.08838,-4.4516516
-63.601486,16.663511,43.45393,43.762897,8.131113,-4.4793634
-64.31251,16.84646,43.926678,44.246574,8.215018,-4.5337706
-64.96485,17.014309,44.36041,44.690334,8.291996,-4.583688
-65.12436,17.055353,44.466465,44.79884,8.310819,-4.595893
-65.30712,17.102377,44.58797,44.92316,8.332385,-4.6098795
-65.31115,17.103415,44.590652,44.925907,8.332861,-4.6101904
-65.300354,17.100637,44.58348,44.91856,8.331587,-4.6093626
-66.70936,17.46318,45.5203,45.877045,8.497855,-4.7171793
-66.826584,17.493341,45.598236,45.956783,8.511688,-4.7261515
-69.24026,18.11439,47.203053,47.5987,8.796512,-4.9108458
-69.50563,18.182673,47.37949,47.779224,8.8278265,-4.9311514
-68.758095,17.990328,46.882465,47.270706,8.739614,-4.873952
-68.608315,17.95179,46.782883,47.168823,8.72194,-4.8624887
-68.38125,17.893362,46.63191,47.014355,8.695145,-4.8451147
-68.301414,17.872822,46.57883,46.960052,8.685724,-4.8390055
-67.66662,17.709486,46.156765,46.528225,8.610815,-4.790429
-67.534096,17.675386,46.068653,46.438076,8.595178,-4.7802916
-67.07691,17.557753,45.76468,46.127075,8.541228,-4.745305
-66.9417,17.522963,45.674778,46.035095,8.525272,-4.7349577
-65.25245,17.08831,44.551624,44.88597,8.325933,-4.605695
-64.6081,16.922514,44.123207,44.447647,8.249898,-4.55639
-64.37131,16.86159,43.96577,44.28657,8.221956,-4.538271
-63.23105,16.568195,43.20763,43.510906,8.0874,-4.4510164
-62.965214,16.499794,43.03088,43.33007,8.056031,-4.4306765
-62.68402,16.427443,42.843925,43.138786,8.022849,-4.4091587
-62.58388,16.401676,42.77734,43.070667,8.011032,-4.401496
-61.385338,16.093285,41.98045,42.25535,7.869599,-4.309783
-61.380783,16.092113,41.97742,42.252254,7.8690624,-4.309435
-61.315453,16.075304,41.933987,42.20781,7.8613515,-4.304433
-59.544434,15.619613,40.756466,41.003063,7.652365,-4.1689157
-59.388096,15.579387,40.65252,40.896713,7.6339164,-4.156951
-59.248253,15.543405,40.559544,40.801586,7.6174145,-4.1462517
-59.563606,15.624546,40.76921,41.016106,7.6546273,-4.1703815
-58.826973,15.435007,40.279434,40.515007,7.567702,-4.1140137
-58.71566,15.406366,40.20543,40.43929,7.5545664,-4.1054955
-59.61635,15.638118,40.804283,41.051983,7.6608515,-4.1744175
-60.39981,15.839706,41.32519,41.58494,7.753303,-4.23437
-59.742325,15.670531,40.888035,41.13768,7.6757164,-4.184059
-60.113354,15.765999,41.13473,41.390076,7.7195,-4.212448
-60.553764,15.879317,41.42755,41.689667,7.7714696,-4.24615
-61.100357,16.019958,41.790974,42.06149,7.8359704,-4.2879744
-60.867165,15.959958,41.635925,41.902863,7.808452,-4.270131
-60.933834,15.977113,41.680252,41.94821,7.81632,-4.2752333
-61.698822,16.173946,42.18888,42.468597,7.906591,-4.33377
-62.55002,16.392962,42.75482,43.04763,8.007036,-4.398904
-65.255684,17.089142,44.553772,44.88817,8.326315,-4.605941
-65.834816,17.238155,44.93883,45.28213,8.394655,-4.65026
-66.380516,17.378567,45.30166,45.653347,8.459051,-4.6920176
-67.05852,17.553019,45.752445,46.11456,8.539058,-4.7438993
-68.8077,18.003092,46.91545,47.30445,8.745468,-4.8777475
-69.30649,18.13143,47.24708,47.643753,8.804326,-4.9159155
-69.745026,18.244268,47.538662,47.942074,8.856076,-4.9494715
-69.86074,18.274044,47.6156,48.02079,8.869732,-4.9583254
-71.40889,18.672388,48.644936,49.073925,9.05242,-5.076791
-71.72823,18.754557,48.857258,49.291157,9.090102,-5.1012278
-71.86177,18.788918,48.94605,49.382,9.105861,-5.1114473
-70.31568,18.3911,47.91808,48.33026,8.923415,-4.9931364
-70.33699,18.396584,47.932247,48.34476,8.92593,-4.994769
-68.728516,17.982718,46.8628,47.250587,8.736124,-4.871688
-68.301926,17.872953,46.579166,46.960396,8.685784,-4.8390455
-68.2889,17.869604,46.57051,46.951538,8.684248,-4.83805
-67.75153,17.731333,46.21322,46.585987,8.620835,-4.7969294
-67.57785,17.686646,46.097744,46.46784,8.600341,-4.783637
-67.70725,17.71994,46.183777,46.555862,8.61561,-4.793538
-67.83441,17.752659,46.268326,46.642365,8.630616,-4.8032694
-68.17611,17.84058,46.495514,46.874805,8.6709385,-4.829417
-67.84588,17.755613,46.275955,46.65017,8.631969,-4.804145
-67.97529,17.788908,46.361988,46.738194,8.64724,-4.8140497
-68.102455,17.821627,46.44654,46.824703,8.662246,-4.823779
-68.444145,17.909546,46.67373,47.05714,8.702566,-4.849925
-68.49341,17.922222,46.706482,47.090656,8.70838,-4.853698
-69.67277,18.22568,47.49062,47.89292,8.847549,-4.943942
-69.57996,18.201796,47.42891,47.82979,8.836597,-4.936841
-70.547005,18.45062,48.071888,48.48762,8.950712,-5.0108404
-70.72399,18.49616,48.189556,48.608017,8.971598,-5.0243807
-70.05276,18.32345,47.743267,48.15141,8.892389,-4.9730196
-70.88493,18.537573,48.29657,48.717503,8.99059,-5.0366964
-71.391205,18.667837,48.633175,49.061893,9.050331,-5.0754385
-71.77092,18.765541,48.885647,49.320198,9.09514,-5.104493
-71.892044,18.796705,48.966175,49.402596,9.109433,-5.113765
-72.13581,18.85943,49.128254,49.568424,9.138199,-5.1324186
-72.40912,18.929752,49.309975,49.754337,9.17045,-5.153327
-72.41441,18.931112,49.313488,49.75794,9.171074,-5.153735
-73.26431,19.149797,49.87858,50.336086,9.271367,-5.21877
-71.139915,18.603178,48.4661,48.89095,9.020678,-5.0562086
-71.00722,18.569036,48.377872,48.800686,9.00502,-5.046054
-68.61515,17.953548,46.787434,47.173473,8.722747,-4.8630114
-69.22474,18.110395,47.192734,47.588142,8.79468,-4.9096594
-68.397026,17.897423,46.6424,47.02509,8.697007,-4.84632
-68.48397,17.919794,46.70021,47.084236,8.707267,-4.852975
-67.39379,17.639288,45.975365,46.342636,8.578622,-4.769555
-65.882835,17.25051,44.97076,45.3148,8.400323,-4.6539335
-66.26127,17.347883,45.22237,45.572227,8.444979,-4.682891
-65.22843,17.08213,44.535656,44.869637,8.3231,-4.60386
-64.998985,17.023092,44.3831,44.71355,8.296024,-4.586301
-63.851982,16.727964,43.620483,43.9333,8.160673,-4.4985285
-64.25252,16.831022,43.88679,44.205765,8.207938,-4.5291796
-62.960106,16.49848,43.02749,43.326595,8.055429,-4.4302835
-64.016914,16.770403,43.730145,44.045494,8.180137,-4.511153
-64.27295,16.83628,43.900375,44.219666,8.210349,-4.5307426
-65.061104,17.039078,44.424404,44.75581,8.303355,-4.591056
-66.150955,17.319498,45.149025,45.497185,8.431961,-4.674451
-66.11643,17.310617,45.126072,45.4737,8.427888,-4.671809
-67.26639,17.606506,45.890663,46.25597,8.563587,-4.7598047
-67.353775,17.62899,45.94876,46.31541,8.573899,-4.76649
-66.238,17.341896,45.206898,45.556396,8.442232,-4.6811113
-66.51461,17.413069,45.39081,45.744568,8.474874,-4.702279
-65.503,17.152777,44.71821,45.056408,8.3555,-4.6248693
-66.02949,17.288244,45.068264,45.41456,8.417627,-4.6651545
-65.6656,17.194616,44.826324,45.167023,8.374689,-4.637311
-65.72361,17.209541,44.86489,45.206482,8.381533,-4.6417494
-65.44592,17.13809,44.68026,45.017586,8.348763,-4.6205015
-65.264046,17.091291,44.559334,44.893856,8.327302,-4.6065836
-64.7958,16.97081,44.248005,44.575333,8.272047,-4.570752
-65.13972,17.059301,44.47667,44.809284,8.312631,-4.5970697
-65.13494,17.058077,44.4735,44.80604,8.312068,-4.5967035
-65.12632,17.055857,44.467766,44.800175,8.311049,-4.5960455
-63.29332,16.584219,43.24904,43.553265,8.094749,-4.455782
-63.498848,16.637098,43.385685,43.693077,8.119001,-4.47151
-62.124725,16.283533,42.472057,42.758324,7.9568496,-4.3663616
-62.01542,16.25541,42.399384,42.683968,7.9439516,-4.357997
-63.0046,16.50993,43.05707,43.35686,8.0606785,-4.433688
-63.08933,16.531729,43.113403,43.414497,8.070677,-4.440173
-63.82865,16.721962,43.604965,43.917427,8.157921,-4.496745
-64.53977,16.904936,44.077778,44.40117,8.241836,-4.551162
-64.781746,16.967196,44.23866,44.565773,8.270389,-4.5696783
-65.62713,17.184717,44.800743,45.14085,8.370148,-4.634364
-64.41472,16.872759,43.994633,44.316105,8.227078,-4.5415926
-64.79809,16.971401,44.24953,44.576897,8.272318,-4.5709295
-63.67747,16.683062,43.50445,43.814587,8.14008,-4.485177
-63.98315,16.761715,43.70769,44.022526,8.176152,-4.508568
-64.18338,16.813234,43.840828,44.158737,8.19978,-4.5238924
-64.30887,16.845524,43.92426,44.2441,8.214588,-4.533491
-64.532364,16.903028,44.07285,44.39613,8.240961,-4.5505953
-64.690834,16.943804,44.17822,44.50393,8.259661,-4.5627203
-65.2395,17.084978,44.54302,44.877167,8.324407,-4.604705
-65.532104,17.160267,44.73756,45.07621,8.358933,-4.627095
-65.89382,17.253338,44.978065,45.32227,8.401619,-4.6547747
-64.12158,16.797333,43.79973,44.116695,8.192487,-4.519163
-64.38136,16.864178,43.972458,44.293415,8.223143,-4.5390406
-62.963478,16.499346,43.029728,43.328888,8.055827,-4.430542
-63.282707,16.581488,43.241978,43.546047,8.093496,-4.4549685
-62.7647,16.448202,42.897564,43.19367,8.03237,-4.415332
-62.917507,16.487518,42.999165,43.297615,8.050402,-4.427024
-61.67776,16.168528,42.174873,42.45427,7.9041057,-4.332157
-62.393646,16.352728,42.650856,42.94126,7.9885836,-4.386939
-62.594975,16.40453,42.784714,43.078213,8.012341,-4.4023466
-63.61522,16.667044,43.46306,43.772236,8.132734,-4.4804134
-62.108833,16.279444,42.461487,42.74751,7.954974,-4.3651447
-62.31147,16.331583,42.59622,42.885353,7.978886,-4.3806496
-60.578728,15.885741,41.444153,41.70665,7.7744164,-4.248061
-60.52481,15.871869,41.408302,41.66997,7.768054,-4.2439346
-59.61149,15.636867,40.80105,41.04868,7.6602783,-4.1740475
-59.895065,15.709833,40.989594,41.241585,7.693741,-4.1957445
-59.4581,15.5974,40.699062,40.944332,7.642176,-4.162307
-58.64316,15.3877125,40.157223,40.389973,7.5460114,-4.09995
-58.477367,15.345054,40.046993,40.27719,7.526447,-4.087262
-59.072624,15.498215,40.44277,40.682114,7.596689,-4.1328115
-58.44609,15.337005,40.026196,40.25591,7.522756,-4.0848694
-59.377285,15.576605,40.64533,40.88936,7.6326413,-4.156125
-59.78148,15.680607,40.914074,41.164314,7.6803374,-4.1870537
-60.951523,15.981664,41.692013,41.960243,7.8184075,-4.2765856
-60.717705,15.921501,41.536556,41.80119,7.7908154,-4.2586946
-61.379845,16.091873,41.9768,42.251614,7.8689513,-4.3093615
-62.313015,16.331982,42.597248,42.88641,7.9790683,-4.380769
-64.06104,16.781755,43.75948,44.075512,8.185344,-4.51453
-65.83883,17.23919,44.941505,45.284863,8.39513,-4.650565
-66.303246,17.358685,45.25028,45.600784,8.449932,-4.686105
-66.11474,17.31018,45.124947,45.472553,8.427688,-4.6716795
-66.32377,17.363966,45.26393,45.614746,8.452354,-4.6876726
-66.3144,17.361555,45.257694,45.60837,8.451248,-4.6869593
-67.665535,17.709208,46.15604,46.52749,8.610687,-4.790347
-67.74966,17.730852,46.211975,46.58471,8.620615,-4.7967825
-69.27556,18.123472,47.226517,47.622715,8.800676,-4.9135485
-70.05185,18.323217,47.742664,48.150795,8.8922825,-4.972949
-68.54899,17.936525,46.74344,47.128468,8.714939,-4.8579493
-68.32389,17.878607,46.593777,46.97534,8.688377,-4.840724
-66.23713,17.341673,45.20632,45.55581,8.442131,-4.6810446
-65.6739,17.196749,44.831833,45.17266,8.375666,-4.637944
