"[[209, 18, 13, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6], [209, 17, 42, 4, 6]]",2,209,164,40,0.12210631370544434,18
"[[209, 18, 13, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6]]",2,209,164,40,0.12210631370544434,18
"[[209, 48, -7, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6]]",2,209,164,40,0.16123509407043457,18
"[[209, 48, -8, 4, 6], [209, 48, -7, 4, 6], [209, 18, 13, 4, 6], [209, 18, 13, 4, 6]]",2,175,209,40,0.16123509407043457,19
"[[209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -7, 4, 6], [209, 18, 13, 4, 6]]",2,171,209,40,0.16123509407043457,19
"[[209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -7, 4, 6]]",2,171,209,40,0.16123509407043457,19
"[[209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6]]",2,171,209,40,0.16123509407043457,19
"[[209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6]]",2,171,209,40,0.16123509407043457,19
"[[209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6]]",2,171,209,40,0.16123509407043457,19
"[[171, 209, -46, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6]]",2,171,209,40,0.2528550624847412,19
"[[171, 209, -46, 4, 6], [171, 209, -46, 4, 6], [209, 48, -8, 4, 6], [209, 48, -8, 4, 6]]",2,19,209,40,0.2528550624847412,19
"[[171, 209, -46, 4, 7], [171, 209, -46, 4, 6], [171, 209, -46, 4, 6], [209, 48, -8, 4, 6]]",2,18,209,40,0.2528550624847412,19
"[[171, 209, -50, 4, 7], [171, 209, -46, 4, 7], [171, 209, -46, 4, 6], [171, 209, -46, 4, 6]]",2,18,209,40,0.15575003623962402,19
"[[171, 209, -50, 4, 8], [171, 209, -50, 4, 7], [171, 209, -46, 4, 7], [171, 209, -46, 4, 6]]",2,1,209,40,0.15575003623962402,19
"[[171, 209, -50, 4, 8], [171, 209, -50, 4, 8], [171, 209, -50, 4, 7], [171, 209, -46, 4, 7]]",2,1,209,40,0.15575003623962402,19
"[[171, 209, -50, 4, 8], [171, 209, -50, 4, 8], [171, 209, -50, 4, 8], [171, 209, -50, 4, 7]]",2,1,209,40,0.15575003623962402,19
"[[18, 209, -48, 4, 9], [171, 209, -50, 4, 8], [171, 209, -50, 4, 8], [171, 209, -50, 4, 8]]",2,0,209,40,0.16080665588378906,19
"[[18, 209, -48, 4, 9], [18, 209, -48, 4, 9], [171, 209, -50, 4, 8], [171, 209, -50, 4, 8]]",2,8,209,40,0.16080665588378906,19
"[[18, 209, -48, 4, 10], [18, 209, -48, 4, 9], [18, 209, -48, 4, 9], [171, 209, -50, 4, 8]]",2,7,209,40,0.16080665588378906,19
"[[-1, 209, -37, 4, 10], [18, 209, -48, 4, 10], [18, 209, -48, 4, 9], [18, 209, -48, 4, 9]]",2,7,209,40,0.12154841423034668,19
"[[-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10], [18, 209, -48, 4, 10], [18, 209, -48, 4, 9]]",2,51,209,40,0.12154841423034668,19
"[[-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10], [18, 209, -48, 4, 10]]",2,51,209,40,0.12154841423034668,19
"[[-1, 209, -37, 4, 11], [-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10]]",2,50,209,40,0.12154841423034668,19
"[[-1, 209, -37, 4.5, 11], [-1, 209, -37, 4, 11], [-1, 209, -37, 4, 10], [-1, 209, -37, 4, 10]]",3,31,209,40,0.12154841423034668,19
"[[51, 209, 6, 4.5, 11], [-1, 209, -37, 4.5, 11], [-1, 209, -37, 4, 11], [-1, 209, -37, 4, 10]]",3,31,209,40,0.20612740516662598,19
"[[51, 209, 6, 4, 11], [51, 209, 6, 4.5, 11], [-1, 209, -37, 4.5, 11], [-1, 209, -37, 4, 11]]",2,209,197,40,0.20612740516662598,19
"[[51, 209, 6, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4.5, 11], [-1, 209, -37, 4.5, 11]]",2,209,197,40,0.20612740516662598,19
"[[51, 209, 6, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4.5, 11]]",2,209,197,40,0.20612740516662598,19
"[[31, 209, 26, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4, 11]]",2,209,197,40,0.15788054466247559,18
"[[31, 209, 26, 4, 11], [31, 209, 26, 4, 11], [51, 209, 6, 4, 11], [51, 209, 6, 4, 11]]",2,209,117,40,0.15788054466247559,18
"[[31, 209, 26, 4, 11], [31, 209, 26, 4, 11], [31, 209, 26, 4, 11], [51, 209, 6, 4, 11]]",2,209,117,40,0.15788054466247559,18
"[[209, 197, 44, 4, 11], [31, 209, 26, 4, 11], [31, 209, 26, 4, 11], [31, 209, 26, 4, 11]]",2,209,117,40,0.09421539306640625,18
"[[209, 197, 44, 4.5, 10], [209, 197, 44, 4, 11], [31, 209, 26, 4, 11], [31, 209, 26, 4, 11]]",3,209,22,40,0.09421539306640625,18
"[[209, 197, 44, 4, 10], [209, 197, 44, 4.5, 10], [209, 197, 44, 4, 11], [31, 209, 26, 4, 11]]",2,209,44,40,0.09421539306640625,18
"[[209, 197, 54, 4.5, 10], [209, 197, 44, 4, 10], [209, 197, 44, 4.5, 10], [209, 197, 44, 4, 11]]",3,209,22,40,0.15134310722351074,17
"[[209, 197, 54, 3.5, 9], [209, 197, 54, 4.5, 10], [209, 197, 44, 4, 10], [209, 197, 44, 4.5, 10]]",1,209,30,40,0.15134310722351074,17
"[[209, 197, 54, 3.5, 9], [209, 197, 54, 3.5, 9], [209, 197, 54, 4.5, 10], [209, 197, 44, 4, 10]]",1,209,30,40,0.15134310722351074,17
"[[209, 197, 54, 3.5, 8], [209, 197, 54, 3.5, 9], [209, 197, 54, 3.5, 9], [209, 197, 54, 4.5, 10]]",1,209,29,40,0.15134310722351074,17
"[[209, 44, 56, 3.5, 8], [209, 197, 54, 3.5, 8], [209, 197, 54, 3.5, 9], [209, 197, 54, 3.5, 9]]",1,209,29,40,0.16463088989257812,16
"[[209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 8], [209, 197, 54, 3.5, 8], [209, 197, 54, 3.5, 9]]",1,209,21,40,0.16463088989257812,16
"[[209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 8], [209, 197, 54, 3.5, 8]]",1,209,21,40,0.16463088989257812,16
"[[209, 44, 57, 3.5, 6], [209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 8]]",1,209,20,40,0.16463088989257812,15
"[[209, 29, 48, 3.5, 6], [209, 44, 57, 3.5, 6], [209, 44, 56, 3.5, 7], [209, 44, 56, 3.5, 7]]",1,209,16,39,0.15952491760253906,15
"[[209, 29, 48, 4, 6], [209, 29, 48, 3.5, 6], [209, 44, 57, 3.5, 6], [209, 44, 56, 3.5, 7]]",2,209,24,39,0.15952491760253906,15
"[[209, 29, 49, 4, 5], [209, 29, 48, 4, 6], [209, 29, 48, 3.5, 6], [209, 44, 57, 3.5, 6]]",2,209,23,39,0.15952491760253906,14
"[[209, 21, 25, 4, 5], [209, 29, 49, 4, 5], [209, 29, 48, 4, 6], [209, 29, 48, 3.5, 6]]",2,209,19,40,0.1254422664642334,14
"[[209, 21, 26, 4.5, 5], [209, 21, 25, 4, 5], [209, 29, 49, 4, 5], [209, 29, 48, 4, 6]]",3,209,102,40,0.1254422664642334,13
"[[209, 21, 26, 4, 4], [209, 21, 26, 4.5, 5], [209, 21, 25, 4, 5], [209, 29, 49, 4, 5]]",2,209,110,40,0.1254422664642334,13
"[[209, 21, 26, 4.5, 4], [209, 21, 26, 4, 4], [209, 21, 26, 4.5, 5], [209, 21, 25, 4, 5]]",3,209,97,40,0.1254422664642334,13
"[[209, 23, -1, 4, 4], [209, 21, 26, 4.5, 4], [209, 21, 26, 4, 4], [209, 21, 26, 4.5, 5]]",2,209,110,39,0.15982532501220703,13
"[[209, 23, 0, 4, 4], [209, 23, -1, 4, 4], [209, 21, 26, 4.5, 4], [209, 21, 26, 4, 4]]",2,201,209,39,0.15982532501220703,12
"[[209, 23, 0, 4, 4], [209, 23, 0, 4, 4], [209, 23, -1, 4, 4], [209, 21, 26, 4.5, 4]]",2,205,209,39,0.15982532501220703,12
"[[209, 23, 1, 4, 4], [209, 23, 0, 4, 4], [209, 23, 0, 4, 4], [209, 23, -1, 4, 4]]",2,205,209,39,0.15982532501220703,11
"[[209, 97, -22, 4, 4], [209, 23, 1, 4, 4], [209, 23, 0, 4, 4], [209, 23, 0, 4, 4]]",2,209,209,40,0.163712739944458,11
"[[209, 97, -22, 4, 4], [209, 97, -22, 4, 4], [209, 23, 1, 4, 4], [209, 23, 0, 4, 4]]",2,117,209,40,0.163712739944458,11
"[[209, 97, -21, 4, 4], [209, 97, -22, 4, 4], [209, 97, -22, 4, 4], [209, 23, 1, 4, 4]]",2,117,209,40,0.163712739944458,10
"[[209, 97, -21, 4, 5], [209, 97, -21, 4, 4], [209, 97, -22, 4, 4], [209, 97, -22, 4, 4]]",2,120,209,40,0.163712739944458,10
"[[205, 209, -32, 4.5, 5], [209, 97, -21, 4, 5], [209, 97, -21, 4, 4], [209, 97, -22, 4, 4]]",3,110,209,39,0.16119623184204102,9
"[[205, 209, -32, 4, 5], [205, 209, -32, 4.5, 5], [209, 97, -21, 4, 5], [209, 97, -21, 4, 4]]",2,76,209,39,0.16119623184204102,9
"[[205, 209, -31, 4.5, 5], [205, 209, -32, 4, 5], [205, 209, -32, 4.5, 5], [209, 97, -21, 4, 5]]",3,60,209,39,0.16119623184204102,8
"[[205, 209, -31, 4.5, 5], [205, 209, -31, 4.5, 5], [205, 209, -32, 4, 5], [205, 209, -32, 4.5, 5]]",3,64,209,39,0.16119623184204102,8
"[[117, 209, -36, 4.5, 6], [205, 209, -31, 4.5, 5], [205, 209, -31, 4.5, 5], [205, 209, -32, 4, 5]]",3,64,209,40,0.163832426071167,7
"[[117, 209, -36, 4.5, 6], [117, 209, -36, 4.5, 6], [205, 209, -31, 4.5, 5], [205, 209, -31, 4.5, 5]]",3,41,209,40,0.163832426071167,7
"[[117, 209, -35, 4.5, 6], [117, 209, -36, 4.5, 6], [117, 209, -36, 4.5, 6], [205, 209, -31, 4.5, 5]]",3,41,209,40,0.163832426071167,6
"[[117, 209, -35, 4.5, 7], [117, 209, -35, 4.5, 6], [117, 209, -36, 4.5, 6], [117, 209, -36, 4.5, 6]]",3,45,209,40,0.163832426071167,6
"[[64, 209, -33, 4.5, 7], [117, 209, -35, 4.5, 7], [117, 209, -35, 4.5, 6], [117, 209, -36, 4.5, 6]]",3,45,209,21,0.12404990196228027,5
"[[64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7], [117, 209, -35, 4.5, 7], [117, 209, -35, 4.5, 6]]",3,54,209,21,0.12404990196228027,5
"[[64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7], [117, 209, -35, 4.5, 7]]",3,53,209,21,0.12404990196228027,5
"[[41, 209, -25, 4, 7], [64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7]]",2,70,209,40,0.16124987602233887,4
"[[41, 209, -24, 4, 7], [41, 209, -25, 4, 7], [64, 209, -33, 4.5, 7], [64, 209, -33, 4.5, 7]]",2,102,209,40,0.16124987602233887,3
"[[41, 209, -24, 4, 8], [41, 209, -24, 4, 7], [41, 209, -25, 4, 7], [64, 209, -33, 4.5, 7]]",2,105,209,40,0.16124987602233887,3
"[[53, 209, -6, 4, 8], [41, 209, -24, 4, 8], [41, 209, -24, 4, 7], [41, 209, -25, 4, 7]]",2,105,209,21,0.1227273941040039,3
"[[53, 209, -5, 4, 8], [53, 209, -6, 4, 8], [41, 209, -24, 4, 8], [41, 209, -24, 4, 7]]",2,177,209,21,0.1227273941040039,2
"[[53, 209, -4, 4, 8], [53, 209, -5, 4, 8], [53, 209, -6, 4, 8], [41, 209, -24, 4, 8]]",2,181,209,21,0.1227273941040039,1
"[[53, 209, -4, 4, 8], [53, 209, -4, 4, 8], [53, 209, -5, 4, 8], [53, 209, -6, 4, 8]]",2,185,209,21,0.1227273941040039,1
"[[105, 209, 14, 4, 8], [53, 209, -4, 4, 8], [53, 209, -4, 4, 8], [53, 209, -5, 4, 8]]",2,185,209,40,0.16182184219360352,0
"[[105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [53, 209, -4, 4, 8], [53, 209, -4, 4, 8]]",2,209,162,40,0.16182184219360352,0
"[[105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [53, 209, -4, 4, 8]]",2,209,162,40,0.16182184219360352,0
"[[105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8]]",2,209,162,40,0.16182184219360352,0
"[[181, 209, 25, 4.5, 7], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8]]",3,209,154,39,0.1617579460144043,-1
"[[181, 209, 25, 4.5, 7], [181, 209, 25, 4.5, 7], [105, 209, 14, 4, 8], [105, 209, 14, 4, 8]]",3,209,105,39,0.1617579460144043,-1
"[[181, 209, 26, 4.5, 7], [181, 209, 25, 4.5, 7], [181, 209, 25, 4.5, 7], [105, 209, 14, 4, 8]]",3,209,105,39,0.1617579460144043,-2
"[[181, 209, 26, 4.5, 7], [181, 209, 26, 4.5, 7], [181, 209, 25, 4.5, 7], [181, 209, 25, 4.5, 7]]",3,209,100,39,0.1617579460144043,-2
"[[209, 162, 33, 4.5, 7], [181, 209, 26, 4.5, 7], [181, 209, 26, 4.5, 7], [181, 209, 25, 4.5, 7]]",3,209,100,40,0.16460561752319336,-3
"[[209, 162, 33, 4.5, 6], [209, 162, 33, 4.5, 7], [181, 209, 26, 4.5, 7], [181, 209, 26, 4.5, 7]]",3,209,68,40,0.16460561752319336,-3
"[[209, 162, 34, 4.5, 6], [209, 162, 33, 4.5, 6], [209, 162, 33, 4.5, 7], [181, 209, 26, 4.5, 7]]",3,209,68,40,0.16460561752319336,-4
"[[209, 162, 34, 4.5, 6], [209, 162, 34, 4.5, 6], [209, 162, 33, 4.5, 6], [209, 162, 33, 4.5, 7]]",3,209,63,40,0.16460561752319336,-4
"[[209, 100, 30, 4.5, 6], [209, 162, 34, 4.5, 6], [209, 162, 34, 4.5, 6], [209, 162, 33, 4.5, 6]]",3,209,63,21,0.1615152359008789,-5
"[[209, 100, 30, 4.5, 5], [209, 100, 30, 4.5, 6], [209, 162, 34, 4.5, 6], [209, 162, 34, 4.5, 6]]",3,209,80,21,0.1615152359008789,-5
"[[209, 100, 31, 4.5, 5], [209, 100, 30, 4.5, 5], [209, 100, 30, 4.5, 6], [209, 162, 34, 4.5, 6]]",3,209,80,21,0.1615152359008789,-6
"[[209, 100, 31, 4.5, 5], [209, 100, 31, 4.5, 5], [209, 100, 30, 4.5, 5], [209, 100, 30, 4.5, 6]]",3,209,76,21,0.1615152359008789,-6
"[[209, 63, 20, 4.5, 5], [209, 100, 31, 4.5, 5], [209, 100, 31, 4.5, 5], [209, 100, 30, 4.5, 5]]",3,209,76,39,0.1626594066619873,-7
"[[209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 100, 31, 4.5, 5], [209, 100, 31, 4.5, 5]]",3,209,125,39,0.1626594066619873,-7
"[[209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 100, 31, 4.5, 5]]",3,209,125,39,0.1626594066619873,-7
"[[209, 63, 21, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5]]",3,209,125,39,0.1626594066619873,-8
"[[209, 76, 8, 4.5, 4], [209, 63, 21, 4.5, 5], [209, 63, 20, 4.5, 5], [209, 63, 20, 4.5, 5]]",3,209,120,40,0.12372517585754395,-8
"[[209, 76, 9, 4.5, 4], [209, 76, 8, 4.5, 4], [209, 63, 21, 4.5, 5], [209, 63, 20, 4.5, 5]]",3,209,178,40,0.12372517585754395,-9
"[[209, 76, 9, 4.5, 4], [209, 76, 9, 4.5, 4], [209, 76, 8, 4.5, 4], [209, 63, 21, 4.5, 5]]",3,209,174,40,0.12372517585754395,-9
"[[209, 125, -1, 4.5, 4], [209, 76, 9, 4.5, 4], [209, 76, 9, 4.5, 4], [209, 76, 8, 4.5, 4]]",3,209,174,39,0.16198420524597168,-10
"[[209, 125, -1, 4.5, 4], [209, 125, -1, 4.5, 4], [209, 76, 9, 4.5, 4], [209, 76, 9, 4.5, 4]]",3,200,209,39,0.16198420524597168,-10
"[[209, 125, 0, 4.5, 4], [209, 125, -1, 4.5, 4], [209, 125, -1, 4.5, 4], [209, 76, 9, 4.5, 4]]",3,200,209,39,0.16198420524597168,-11
"[[209, 125, 0, 4.5, 4], [209, 125, 0, 4.5, 4], [209, 125, -1, 4.5, 4], [209, 125, -1, 4.5, 4]]",3,205,209,39,0.16198420524597168,-11
"[[209, 174, -7, 4.5, 4], [209, 125, 0, 4.5, 4], [209, 125, 0, 4.5, 4], [209, 125, -1, 4.5, 4]]",3,205,209,40,0.1326446533203125,-11
"[[209, 174, -6, 4.5, 4], [209, 174, -7, 4.5, 4], [209, 125, 0, 4.5, 4], [209, 125, 0, 4.5, 4]]",3,173,209,40,0.1326446533203125,-12
"[[209, 174, -6, 4.5, 4], [209, 174, -6, 4.5, 4], [209, 174, -7, 4.5, 4], [209, 125, 0, 4.5, 4]]",3,178,209,40,0.1326446533203125,-12
"[[200, 209, -11, 4.5, 4], [209, 174, -6, 4.5, 4], [209, 174, -6, 4.5, 4], [209, 174, -7, 4.5, 4]]",3,178,209,40,0.14975404739379883,-13
"[[200, 209, -11, 4.5, 4], [200, 209, -11, 4.5, 4], [209, 174, -6, 4.5, 4], [209, 174, -6, 4.5, 4]]",3,155,209,40,0.14975404739379883,-13
"[[200, 209, -11, 4.5, 5], [200, 209, -11, 4.5, 4], [200, 209, -11, 4.5, 4], [209, 174, -6, 4.5, 4]]",3,155,209,40,0.14975404739379883,-13
"[[200, 209, -10, 4.5, 5], [200, 209, -11, 4.5, 5], [200, 209, -11, 4.5, 4], [200, 209, -11, 4.5, 4]]",3,155,209,40,0.14975404739379883,-14
"[[173, 209, -17, 4.5, 5], [200, 209, -10, 4.5, 5], [200, 209, -11, 4.5, 5], [200, 209, -11, 4.5, 4]]",3,159,209,21,0.1627492904663086,-14
"[[173, 209, -17, 4.5, 5], [173, 209, -17, 4.5, 5], [200, 209, -10, 4.5, 5], [200, 209, -11, 4.5, 5]]",3,128,209,21,0.1627492904663086,-14
"[[173, 209, -16, 4.5, 5], [173, 209, -17, 4.5, 5], [173, 209, -17, 4.5, 5], [200, 209, -10, 4.5, 5]]",3,128,209,21,0.1627492904663086,-15
"[[173, 209, -16, 4.5, 5], [173, 209, -16, 4.5, 5], [173, 209, -17, 4.5, 5], [173, 209, -17, 4.5, 5]]",3,132,209,21,0.1627492904663086,-15
