-22,0.9444444444444444,40
-22,0.9444444444444444,40
-22,0.9444444444444444,40
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-23,0.9444444444444444,21
-23,0.9444444444444444,21
-22,0.9666666666666667,21
-22,0.9666666666666667,21
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-18,1.0,40
-18,1.0,40
-18,1.0,40
-18,1.0,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-17,1.0,40
-17,1.0,40
-13,0.9555555555555556,40
-13,0.9555555555555556,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-9,0.9222222222222223,39
-10,0.9444444444444444,39
-10,0.9444444444444444,39
-10,0.9444444444444444,39
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-9,0.9555555555555556,40
-8,0.9444444444444444,40
-8,0.9444444444444444,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-7,0.9555555555555556,39
-7,0.9555555555555556,39
-7,0.9555555555555556,39
-8,0.9777777777777777,39
-8,0.9777777777777777,40
-9,1.0,40
-9,1.0,40
-10,0.9777777777777777,40
-9,0.9888888888888889,39
-10,0.9666666666666667,39
-10,0.9666666666666667,39
-11,0.9444444444444444,39
-6,1.0,39
-6,1.0,39
-7,0.9777777777777777,39
-7,0.9777777777777777,39
-4,1.0,39
-4,1.0,39
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9888888888888889,39
-2,0.9888888888888889,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9888888888888889,39
2,0.9888888888888889,40
1,0.9888888888888889,40
0,0.9777777777777777,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-2,0.9333333333333333,40
-2,0.9333333333333333,40
-3,0.9111111111111111,40
-3,0.9111111111111111,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-5,0.8666666666666667,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-7,0.8333333333333334,40
-8,0.8222222222222222,40
-9,0.8,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-11,0.7555555555555555,40
-11,0.7555555555555555,40
-9,0.7777777777777778,40
-10,0.7555555555555555,40
-10,0.7555555555555555,40
-11,0.7333333333333334,40
-9,0.7555555555555555,40
-9,0.7555555555555555,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-3,0.8111111111111111,40
-4,0.7888888888888889,40
-4,0.7888888888888889,40
-4,0.7888888888888889,40
0,0.8222222222222222,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
3,0.8333333333333334,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,40
9,0.9,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
7,0.8666666666666667,21
7,0.8666666666666667,21
7,0.8666666666666667,21
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
2,0.8111111111111111,39
2,0.8111111111111111,39
2,0.8111111111111111,39
2,0.8111111111111111,39
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
9,0.9,21
9,0.9,21
9,0.9,21
9,0.9,21
11,0.9222222222222223,40
11,0.9222222222222223,40
12,0.9444444444444444,40
13,0.9555555555555556,40
13,0.9555555555555556,40
13,0.9555555555555556,40
14,0.9777777777777777,40
15,0.9888888888888889,21
15,0.9888888888888889,21
16,0.9888888888888889,21
12,0.9666666666666667,40
12,0.9666666666666667,40
13,0.9888888888888889,40
13,0.9888888888888889,40
10,0.9555555555555556,21
11,0.9777777777777777,21
11,0.9777777777777777,21
12,0.9888888888888889,40
13,0.9888888888888889,40
13,0.9888888888888889,40
14,0.9666666666666667,39
14,0.9666666666666667,39
14,0.9666666666666667,39
15,0.9444444444444444,39
13,0.9666666666666667,21
14,0.9444444444444444,21
14,0.9444444444444444,21
15,0.9222222222222223,21
16,0.9111111111111111,39
17,0.8888888888888888,39
17,0.8888888888888888,39
18,0.8666666666666667,39
15,0.9,40
15,0.9,40
16,0.8777777777777778,40
16,0.8777777777777778,40
13,0.9,39
13,0.9,39
14,0.8777777777777778,39
14,0.8777777777777778,39
15,0.8555555555555556,40
15,0.8555555555555556,40
16,0.8333333333333334,40
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
13,0.8555555555555556,40
14,0.8333333333333334,40
14,0.8333333333333334,40
15,0.8111111111111111,40
16,0.8,39
17,0.7777777777777778,39
17,0.7777777777777778,39
18,0.7555555555555555,39
19,0.7444444444444445,40
20,0.7222222222222222,40
20,0.7222222222222222,40
17,0.7444444444444445,40
17,0.7444444444444445,40
18,0.7222222222222222,40
18,0.7222222222222222,40
20,0.7,21
21,0.6777777777777778,21
21,0.6777777777777778,21
20,0.6777777777777778,40
20,0.6777777777777778,40
21,0.6555555555555556,40
19,0.6777777777777778,39
20,0.6555555555555556,39
20,0.6555555555555556,39
20,0.6555555555555556,39
17,0.6777777777777778,40
17,0.6777777777777778,40
18,0.6555555555555556,40
18,0.6555555555555556,40
13,0.7111111111111111,39
14,0.6888888888888889,39
14,0.6888888888888889,39
10,0.7333333333333334,21
11,0.7111111111111111,21
11,0.7111111111111111,21
11,0.7111111111111111,21
11,0.7,39
8,0.7333333333333334,40
8,0.7333333333333334,40
9,0.7111111111111111,40
12,0.6777777777777778,39
12,0.6777777777777778,39
12,0.6777777777777778,39
13,0.6555555555555556,39
13,0.6555555555555556,21
13,0.6555555555555556,21
13,0.6555555555555556,21
13,0.6555555555555556,21
16,0.6111111111111112,39
16,0.6111111111111112,39
16,0.6111111111111112,39
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
18,0.5888888888888889,39
18,0.5888888888888889,39
18,0.5888888888888889,39
18,0.5888888888888889,39
16,0.6111111111111112,39
16,0.6111111111111112,39
16,0.6111111111111112,39
16,0.6111111111111112,39
17,0.6,39
17,0.6,39
17,0.6,39
17,0.6,39
12,0.6555555555555556,39
12,0.6555555555555556,39
12,0.6555555555555556,39
8,0.7111111111111111,39
8,0.7111111111111111,39
8,0.7111111111111111,39
8,0.7111111111111111,39
9,0.7,40
8,0.7222222222222222,40
8,0.7222222222222222,40
4,0.7666666666666666,40
4,0.7666666666666666,40
3,0.7888888888888889,40
3,0.7888888888888889,40
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8333333333333334,40
0,0.8333333333333334,40
0,0.8333333333333334,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
4,0.8111111111111111,40
4,0.8111111111111111,40
4,0.8111111111111111,40
5,0.8111111111111111,40
5,0.8111111111111111,40
4,0.8333333333333334,40
4,0.8333333333333334,40
7,0.8111111111111111,40
7,0.8111111111111111,40
7,0.8111111111111111,40
6,0.8333333333333334,40
6,0.8333333333333334,40
5,0.8555555555555556,40
4,0.8666666666666667,40
3,0.8888888888888888,40
3,0.8888888888888888,40
2,0.9111111111111111,40
3,0.9,40
2,0.9222222222222223,40
2,0.9222222222222223,40
1,0.9444444444444444,40
2,0.9333333333333333,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,1.0,40
-1,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9444444444444444,40
-4,0.9444444444444444,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.9111111111111111,40
-5,0.9111111111111111,40
-5,0.9,40
-5,0.9,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-10,0.7888888888888889,21
-10,0.7888888888888889,21
-11,0.7666666666666666,21
-10,0.7777777777777778,40
-11,0.7555555555555555,40
-11,0.7555555555555555,40
-11,0.7444444444444445,39
-11,0.7444444444444445,39
-11,0.7444444444444445,39
-12,0.7222222222222222,39
-12,0.7222222222222222,21
-12,0.7222222222222222,21
-13,0.7,21
-10,0.7333333333333334,40
-11,0.7111111111111111,40
-9,0.7333333333333334,40
-9,0.7333333333333334,40
-9,0.7333333333333334,40
-10,0.7111111111111111,40
-7,0.7444444444444445,39
-7,0.7444444444444445,39
-8,0.7222222222222222,39
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-4,0.7555555555555555,39
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-1,0.7888888888888889,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-7,0.7111111111111111,38
-7,0.7111111111111111,38
-7,0.7111111111111111,38
-7,0.7111111111111111,38
-8,0.7,39
-8,0.7,39
-8,0.7,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-2,0.7777777777777778,39
-2,0.7777777777777778,39
-2,0.7777777777777778,39
-2,0.7777777777777778,39
-1,0.7888888888888889,21
0,0.8111111111111111,21
0,0.8111111111111111,21
0,0.8111111111111111,21
2,0.8333333333333334,40
2,0.8333333333333334,40
3,0.8555555555555556,40
3,0.8555555555555556,39
3,0.8555555555555556,39
4,0.8777777777777778,39
2,0.8555555555555556,40
2,0.8555555555555556,40
3,0.8777777777777778,40
3,0.8777777777777778,40
1,0.8555555555555556,39
2,0.8777777777777778,39
2,0.8777777777777778,39
2,0.8777777777777778,39
2,0.8888888888888888,40
2,0.8888888888888888,40
3,0.9111111111111111,40
0,0.8777777777777778,40
0,0.8777777777777778,40
1,0.9,40
1,0.9,40
2,0.9222222222222223,21
2,0.9222222222222223,21
3,0.9444444444444444,21
4,0.9555555555555556,40
5,0.9777777777777777,40
5,0.9777777777777777,40
7,0.9888888888888889,39
7,0.9888888888888889,39
8,0.9666666666666667,39
7,0.9777777777777777,40
8,0.9555555555555556,40
8,0.9555555555555556,40
9,0.9333333333333333,40
11,0.9111111111111111,40
12,0.8888888888888888,40
12,0.8888888888888888,40
13,0.8666666666666667,40
9,0.9111111111111111,21
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
6,0.9333333333333333,39
7,0.9111111111111111,39
5,0.9333333333333333,39
6,0.9111111111111111,39
6,0.9111111111111111,39
5,0.9111111111111111,21
5,0.9111111111111111,21
6,0.8888888888888888,21
4,0.9111111111111111,21
5,0.8888888888888888,21
5,0.8888888888888888,21
6,0.8666666666666667,40
6,0.8666666666666667,40
7,0.8444444444444444,40
8,0.8333333333333334,41
9,0.8111111111111111,41
9,0.8111111111111111,41
9,0.8111111111111111,41
13,0.7555555555555555,40
13,0.7555555555555555,40
14,0.7333333333333334,40
14,0.7333333333333334,21
15,0.7111111111111111,21
15,0.7111111111111111,21
16,0.6888888888888889,21
16,0.6888888888888889,40
16,0.6888888888888889,40
15,0.6888888888888889,39
15,0.6888888888888889,39
15,0.6888888888888889,39
15,0.6777777777777778,40
15,0.6777777777777778,40
15,0.6777777777777778,40
16,0.6555555555555556,40
15,0.6666666666666667,40
15,0.6666666666666667,40
16,0.6444444444444444,40
16,0.6444444444444444,40
11,0.7,40
12,0.6777777777777778,40
12,0.6777777777777778,40
12,0.6777777777777778,40
4,0.7666666666666666,40
5,0.7444444444444445,40
5,0.7444444444444445,40
5,0.7444444444444445,40
5,0.7444444444444445,40
5,0.7444444444444445,40
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
2,0.7888888888888889,40
2,0.7888888888888889,40
1,0.8,40
1,0.8,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8333333333333334,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-4,0.9,40
-4,0.9,40
-4,0.9,40
-5,0.9222222222222223,40
-4,0.9111111111111111,40
-5,0.9333333333333333,40
-5,0.9333333333333333,40
-5,0.9333333333333333,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-6,0.9777777777777777,40
-6,0.9777777777777777,40
-7,1.0,40
-7,1.0,40
-6,1.0,40
-6,1.0,40
-7,0.9777777777777777,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-9,0.9333333333333333,40
-9,0.9333333333333333,40
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-8,0.9222222222222223,40
-8,0.9222222222222223,40
-9,0.9,40
