77.722595,-83.97886,85.25284,87.23822,-21.91049,-47.47097
75.69034,-82.08367,83.62328,83.24221,-22.588877,-46.126083
77.83675,-84.35732,85.89931,85.86114,-23.03961,-47.44347
83.21408,-89.88192,91.25145,93.43218,-23.43279,-50.808865
85.96914,-92.7282,94.02575,97.21844,-23.701834,-52.527145
83.48401,-90.0597,91.31703,94.39834,-23.02537,-51.015507
80.713524,-87.12575,88.38083,91.01335,-22.44692,-49.31479
79.21702,-85.62796,86.972336,88.67257,-22.507875,-48.363163
79.92648,-86.20966,87.378204,90.53802,-21.928183,-48.86293
81.565,-87.822556,88.8652,93.260124,-21.74542,-49.915104
79.56255,-85.83508,87.014565,90.029686,-21.898611,-48.63543
76.42767,-82.62725,83.92071,85.53995,-21.724768,-46.668583
75.80466,-82.19968,83.73412,83.41164,-22.591063,-46.198174
78.33924,-84.926186,86.50676,86.25896,-23.302053,-47.738037
83.61226,-90.384026,91.83752,93.44519,-23.861013,-51.02283
85.43624,-92.52232,94.19227,94.45688,-25.128725,-52.064236
83.663765,-90.78345,92.59568,91.47764,-25.35163,-50.923817
84.65933,-91.897804,93.77329,92.34054,-25.817118,-51.512226
87.71155,-95.247826,97.24823,95.37671,-26.959486,-53.3413
90.93543,-98.58289,100.503716,99.781,-27.293447,-55.35029
92.4948,-100.096535,101.87536,102.497185,-27.02799,-56.35971
92.939606,-100.39968,102.00426,104.02913,-26.400442,-56.696365
90.50017,-97.94468,99.68076,100.292915,-26.441889,-55.150246
86.856186,-94.28925,96.23409,94.64219,-26.554564,-52.836205
86.63477,-94.13978,96.17286,93.87117,-26.873095,-52.668083
89.69514,-97.443085,99.54352,97.24317,-27.779673,-54.523132
93.23065,-101.11382,103.14082,101.994865,-28.20299,-56.72127
93.20279,-100.90721,102.74998,103.00358,-27.4372,-56.771255
93.13889,-100.65508,102.30594,104.01153,-26.632338,-56.801907
91.86232,-99.32043,100.98818,102.350296,-26.43979,-56.011723
89.48709,-96.76821,98.3957,99.665184,-25.785757,-54.567596
87.54969,-94.76621,96.443855,97.00527,-25.594633,-53.359444
86.62473,-93.96603,95.829445,94.81927,-26.171068,-52.72371
86.95153,-94.39894,96.352936,94.7073,-26.61191,-52.891422
89.52654,-97.01327,98.85222,98.516556,-26.666262,-54.51481
92.159775,-99.70795,101.451355,102.28683,-26.813036,-56.166855
92.22691,-99.76271,101.4892,102.465,-26.756975,-56.214256
89.16687,-96.65899,98.52532,97.92041,-26.705374,-54.283936
87.628815,-95.20192,97.245636,95.0301,-27.121168,-53.27472
105.90775,-114.94253,117.39959,115.10769,-32.58159,-64.35051
51.030357,-62.656223,64.981834,53.023735,-24.142221,-31.24008
69.9824,-76.45893,78.43073,73.79545,-23.199335,-42.463047
67.33971,-74.31545,76.96649,66.709435,-25.458748,-40.592617
93.03995,-100.38626,101.86643,104.85641,-25.907808,-56.8033
91.90977,-99.16571,100.62033,103.61499,-25.570215,-56.118484
87.58033,-94.57046,96.01077,98.38627,-24.621817,-53.46469
84.32642,-91.24554,92.80904,93.698364,-24.461561,-51.421387
82.198296,-89.29064,91.163185,89.33898,-25.299387,-50.001804
84.145996,-91.351685,93.22416,91.72804,-25.699228,-51.198048
88.6343,-96.007965,97.783356,97.78211,-26.220732,-53.989975
91.650665,-99.083565,100.73792,102.16657,-26.341032,-55.88661
90.910385,-98.20436,99.759056,101.822815,-25.7778,-55.468246
87.67623,-94.82764,96.42989,97.5872,-25.30961,-53.464615
85.5916,-92.64865,94.27901,94.87152,-24.997297,-52.17407
93.929184,-101.60466,103.37334,104.313805,-27.280771,-57.24436
68.5178,-75.02782,77.12313,71.30008,-23.408026,-41.51856
75.14968,-81.52594,83.080536,82.4943,-22.539644,-45.788567
74.05064,-80.65328,82.509895,79.43682,-23.559855,-45.00358
83.851326,-90.73763,92.295784,93.14597,-24.341887,-51.131546
82.80118,-89.85077,91.64234,90.53674,-25.089163,-50.401566
83.23676,-90.404015,92.29158,90.52755,-25.574694,-50.634132
88.24858,-95.51396,97.200096,97.81431,-25.77326,-53.785583
90.57628,-98.06722,99.84701,100.13895,-26.637777,-55.181084
89.269356,-96.70907,98.51472,98.389725,-26.475985,-54.368988
87.762184,-95.19075,97.07606,96.09036,-26.495031,-53.41432
88.642166,-96.18722,98.14039,96.78539,-26.955809,-53.93006
90.64453,-98.32375,100.29521,99.13759,-27.442606,-55.15319
91.99058,-99.65891,101.53756,101.313805,-27.336195,-56.013687
92.907104,-100.51735,102.28006,103.09406,-27.046213,-56.61881
91.61695,-99.21972,101.05277,101.1136,-27.071394,-55.80082
89.448784,-96.937386,98.78301,98.38347,-26.677786,-54.46463
89.33581,-96.765495,98.556694,98.553024,-26.430021,-54.415062
90.451385,-97.868515,99.57909,100.37754,-26.326593,-55.129578
90.58401,-97.8014,99.2962,101.76158,-25.463652,-55.28961
89.60728,-96.620316,97.96172,101.432076,-24.630125,-54.745605
85.81464,-92.73038,94.20024,96.05355,-24.380991,-52.3695
82.14117,-89.121376,90.880745,89.90956,-24.820738,-50.00794
80.75481,-87.95966,90.03664,86.41147,-25.846247,-49.04081
85.876724,-93.281715,95.256676,93.27047,-26.477602,-52.22368
91.81678,-99.54557,101.497604,100.685165,-27.603304,-55.880215
93.20535,-100.86447,102.65995,103.274376,-27.242655,-56.790054
91.18237,-98.82473,100.72527,100.19865,-27.260523,-55.509342
90.09788,-97.70943,99.64361,98.678185,-27.176523,-54.83103
90.815315,-98.54577,100.56018,99.10389,-27.654898,-55.24243
91.863045,-99.8041,101.9741,99.50809,-28.512045,-55.82925
93.23267,-101.28749,103.492874,100.98754,-28.939379,-56.657547
92.274765,-100.2976,102.52773,99.67266,-28.844694,-56.06022
94.483444,-102.47207,104.53287,103.33992,-28.599836,-57.478382
94.61098,-102.51734,104.484856,104.02439,-28.24117,-57.590683
92.42313,-100.07473,101.90977,102.091125,-27.245157,-56.295227
92.4599,-100.12526,101.972374,102.06784,-27.30255,-56.31341
91.74547,-99.5036,101.49047,100.40054,-27.732367,-55.823734
91.7401,-99.60277,101.6987,99.77662,-28.181185,-55.780716
91.17092,-99.25181,101.60915,97.59874,-29.142794,-55.335938
92.228516,-100.49245,102.97612,98.18067,-29.881243,-55.939472
93.99387,-102.25153,104.6218,100.98772,-29.776,-57.065
95.48315,-103.48741,105.50393,104.8166,-28.622541,-58.108494
94.34546,-102.09401,103.91346,104.53693,-27.57577,-57.48154
91.78184,-99.23429,100.901024,102.25735,-26.41907,-55.962666
92.55336,-100.10262,101.823326,102.89802,-26.800234,-56.416847
91.169525,-98.851326,100.79367,99.946236,-27.43036,-55.486225
90.18258,-97.926414,99.993065,98.032196,-27.74043,-54.8348
89.74264,-97.57917,99.76887,96.7961,-28.157717,-54.51979
92.7723,-100.826256,103.05862,100.2702,-28.956121,-56.364975
93.57123,-101.60496,103.76791,101.64291,-28.833887,-56.880928
93.58761,-101.48074,103.49648,102.49636,-28.229883,-56.944603
93.26879,-101.05835,102.985664,102.60589,-27.799593,-56.781
92.88761,-100.62868,102.52863,102.2933,-27.6084,-56.556858
92.57705,-100.32187,102.244545,101.78379,-27.638346,-56.35784
92.66373,-100.49483,102.50197,101.41192,-28.004663,-56.380314
92.53618,-100.55645,102.768074,100.098,-28.822058,-56.22751
91.84745,-100.04576,102.48426,97.96904,-29.616594,-55.72188
92.74341,-101.02023,103.48616,98.91269,-29.91374,-56.262173
94.960304,-103.2788,105.65381,102.14611,-29.994108,-57.656822
94.08034,-102.0734,104.16322,102.68127,-28.636759,-57.22024
92.311485,-100.0165,101.913864,101.60142,-27.479342,-56.203964
94.77314,-102.60711,104.48952,104.705055,-27.923357,-57.721275
91.01141,-98.578926,100.411995,100.37093,-26.94702,-55.428917
92.53839,-100.226685,102.092896,102.055984,-27.39747,-56.35466
92.84698,-100.61765,102.550865,102.05519,-27.737268,-56.519787
92.72778,-100.55471,102.55364,101.53698,-27.983927,-56.42265
92.532936,-100.50116,102.65886,100.3993,-28.598898,-56.245155
92.222435,-100.22401,102.435196,99.71571,-28.755785,-56.034973
93.654594,-101.69976,103.86956,101.706406,-28.879251,-56.929634
93.86172,-101.81689,103.88054,102.56131,-28.483873,-57.095505
93.26879,-101.05835,102.985664,102.60589,-27.799593,-56.781
92.881134,-100.51812,102.31021,102.89593,-27.162077,-56.592163
93.142136,-100.71037,102.41515,103.71023,-26.855505,-56.784256
91.553,-99.202446,101.08794,100.738396,-27.274557,-55.742447
89.51753,-97.30427,99.455795,96.736084,-27.954004,-54.39544
91.04379,-99.07853,101.39557,97.67096,-28.950403,-55.272537
90.7245,-98.8992,101.38114,96.34594,-29.56513,-55.016388
94.71071,-103.0142,105.38872,101.84278,-29.940813,-57.503708
96.00209,-104.1612,106.307365,104.71923,-29.263964,-58.380005
94.361755,-102.18534,104.08185,104.1207,-27.897024,-57.46348
92.37644,-99.99432,101.79712,102.2164,-27.102537,-56.278297
92.23307,-99.9129,101.78881,101.626686,-27.374727,-56.163616
92.7081,-100.48415,102.43139,101.80552,-27.766565,-56.429386
92.96726,-100.96773,103.13267,100.891014,-28.717966,-56.50927
91.39711,-99.555214,101.97919,97.49902,-29.464106,-55.450592
92.667885,-100.94446,103.41469,98.79565,-29.916018,-56.21422
95.06221,-103.30695,105.59908,102.74025,-29.673117,-57.749596
94.877045,-102.77765,104.72307,104.47576,-28.204687,-57.76214
93.4604,-101.126076,102.91292,103.636024,-27.25944,-56.94984
91.91152,-99.60352,101.511566,101.05044,-27.441244,-55.954426
91.64011,-99.61625,101.83624,98.95166,-28.672514,-55.67412
92.24663,-100.58087,103.13659,97.79507,-30.182188,-55.924355
92.65355,-101.05788,103.66185,98.02101,-30.464838,-56.156704
95.342316,-103.8529,106.40456,101.61463,-30.801394,-57.827106
94.05832,-102.48177,105.02057,100.11275,-30.484545,-57.0432
92.65636,-100.93875,103.41572,98.74333,-29.941477,-56.20468
94.16182,-102.472824,104.8884,100.93723,-29.997427,-57.15165
94.90035,-103.20206,105.563225,102.150925,-29.9247,-57.625046
