7,0.9,40
11,0.8444444444444444,40
5,0.9111111111111111,40
6,0.8888888888888888,40
13,0.8111111111111111,40
10,0.8333333333333334,40
5,0.8888888888888888,40
11,0.8111111111111111,40
6,0.8666666666666667,40
2,0.9,40
1,0.9111111111111111,40
1,0.9,40
-2,0.9333333333333333,40
-2,0.9222222222222223,40
-1,0.9111111111111111,40
-4,0.9444444444444444,40
-3,0.9222222222222223,40
-3,0.9222222222222223,40
-3,0.9111111111111111,40
-5,0.9333333333333333,40
-2,0.8888888888888888,40
0,0.8666666666666667,40
1,0.8555555555555556,40
1,0.8444444444444444,40
3,0.8222222222222222,40
4,0.8,40
3,0.8111111111111111,40
-2,0.8666666666666667,40
-1,0.8444444444444444,40
6,0.7666666666666666,40
-1,0.8444444444444444,40
3,0.7888888888888889,40
3,0.7888888888888889,40
3,0.7888888888888889,40
1,0.8111111111111111,40
8,0.7222222222222222,40
8,0.7222222222222222,40
2,0.7888888888888889,40
8,0.7222222222222222,40
9,0.7,40
8,0.7111111111111111,40
5,0.7444444444444445,40
9,0.7,40
9,0.7,40
1,0.7777777777777778,40
1,0.7777777777777778,40
2,0.7666666666666666,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-7,0.8666666666666667,40
-9,0.8888888888888888,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-8,0.8777777777777778,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-17,0.9777777777777777,40
-15,0.9555555555555556,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-12,0.9222222222222223,40
-10,0.9,40
-11,0.9111111111111111,40
-3,0.8222222222222222,40
-5,0.8555555555555556,40
-8,0.8888888888888888,40
-6,0.8666666666666667,40
1,0.7888888888888889,40
1,0.7888888888888889,40
-5,0.8666666666666667,40
1,0.8,40
4,0.7666666666666666,40
-1,0.8222222222222222,40
4,0.7666666666666666,40
7,0.7444444444444445,40
3,0.7888888888888889,40
0,0.8222222222222222,40
6,0.7666666666666666,40
6,0.7666666666666666,40
2,0.8111111111111111,40
5,0.7888888888888889,40
10,0.7333333333333334,40
4,0.8,40
3,0.8222222222222222,40
10,0.7444444444444445,40
6,0.7888888888888889,40
3,0.8333333333333334,40
7,0.8,40
7,0.8,40
1,0.8666666666666667,40
4,0.8444444444444444,40
4,0.8444444444444444,40
-1,0.9,40
1,0.8888888888888888,40
4,0.8555555555555556,40
3,0.8777777777777778,40
7,0.8444444444444444,40
2,0.9,40
0,0.9222222222222223,40
-1,0.9444444444444444,40
3,0.9,40
-2,0.9666666666666667,40
0,0.9444444444444444,40
4,0.9111111111111111,40
4,0.9111111111111111,40
-1,0.9777777777777777,40
4,0.9222222222222223,39
2,0.9555555555555556,39
0,0.9777777777777777,40
3,0.9555555555555556,39
2,0.9666666666666667,39
-6,0.9333333333333333,39
-1,0.9888888888888889,39
1,0.9888888888888889,39
-9,0.9,39
-10,0.8777777777777778,39
-3,0.9555555555555556,39
-11,0.8555555555555556,39
-11,0.8555555555555556,39
-12,0.8333333333333334,39
-4,0.9222222222222223,39
-7,0.8777777777777778,39
-3,0.9222222222222223,39
-4,0.9,39
-5,0.8888888888888888,39
-6,0.8666666666666667,39
-4,0.8888888888888888,39
1,0.9333333333333333,39
1,0.9333333333333333,39
-4,0.8666666666666667,39
-7,0.8333333333333334,39
2,0.9222222222222223,39
-2,0.8777777777777778,39
-9,0.8,39
-4,0.8444444444444444,39
-2,0.8666666666666667,39
-10,0.7666666666666666,39
-8,0.7888888888888889,39
-9,0.7666666666666666,39
-12,0.7333333333333334,39
-15,0.7,40
-11,0.7333333333333334,40
-11,0.7333333333333334,39
-16,0.6666666666666667,39
-9,0.7444444444444445,39
-8,0.7555555555555555,40
-13,0.6888888888888889,40
-5,0.7777777777777778,40
-1,0.8222222222222222,40
-2,0.8,40
1,0.8333333333333334,40
1,0.8333333333333334,40
0,0.8222222222222222,40
7,0.8888888888888888,40
7,0.8888888888888888,40
3,0.8444444444444444,40
8,0.9,40
6,0.8666666666666667,40
10,0.9111111111111111,40
18,1.0,40
9,0.9,40
9,0.9,40
8,0.8777777777777778,40
2,0.8111111111111111,40
2,0.8111111111111111,40
3,0.8222222222222222,40
5,0.8444444444444444,40
0,0.7888888888888889,40
3,0.8222222222222222,40
3,0.8222222222222222,40
-7,0.7111111111111111,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
-2,0.7666666666666666,40
4,0.8333333333333334,40
4,0.8333333333333334,40
-5,0.7333333333333334,40
6,0.8555555555555556,40
-4,0.7444444444444445,40
7,0.8666666666666667,40
10,0.9,40
-1,0.7777777777777778,40
3,0.8222222222222222,40
6,0.8555555555555556,40
-2,0.7666666666666666,40
5,0.8444444444444444,40
13,0.9444444444444444,40
5,0.8555555555555556,40
6,0.8666666666666667,40
15,0.9666666666666667,40
9,0.9,40
3,0.8444444444444444,40
14,0.9666666666666667,40
12,0.9444444444444444,40
2,0.8333333333333334,40
16,1.0,40
14,0.9777777777777777,40
8,0.9111111111111111,40
13,0.9666666666666667,40
15,1.0,40
9,0.9333333333333333,40
12,0.9666666666666667,40
3,0.8777777777777778,40
4,0.8888888888888888,40
11,0.9666666666666667,40
8,0.9444444444444444,40
0,0.8555555555555556,40
8,0.9555555555555556,40
11,0.9888888888888889,40
3,0.9,40
4,0.9222222222222223,40
6,0.9444444444444444,40
3,0.9222222222222223,40
3,0.9222222222222223,40
5,0.9444444444444444,40
2,0.9222222222222223,40
2,0.9222222222222223,40
7,0.9888888888888889,40
2,0.9333333333333333,40
12,0.9444444444444444,40
12,0.9444444444444444,40
7,0.9888888888888889,40
7,0.9888888888888889,40
19,0.8444444444444444,40
11,0.9333333333333333,40
20,0.8222222222222222,40
20,0.8222222222222222,40
18,0.8333333333333334,40
19,0.8222222222222222,39
20,0.8,39
21,0.7888888888888889,40
15,0.8444444444444444,39
19,0.8,39
16,0.8222222222222222,39
17,0.8111111111111111,40
19,0.7888888888888889,21
13,0.8555555555555556,39
13,0.8444444444444444,40
18,0.7888888888888889,39
17,0.7888888888888889,21
6,0.9111111111111111,40
7,0.8888888888888888,40
18,0.7666666666666666,21
9,0.8555555555555556,39
10,0.8444444444444444,21
12,0.8111111111111111,40
4,0.9,21
5,0.8777777777777778,21
6,0.8666666666666667,39
6,0.8555555555555556,21
2,0.9,40
3,0.8777777777777778,21
1,0.9,40
2,0.8777777777777778,40
1,0.8888888888888888,40
1,0.8888888888888888,40
-5,0.9444444444444444,21
-9,0.9888888888888889,40
-8,0.9666666666666667,40
-11,1.0,21
-12,1.0,40
-16,0.9555555555555556,21
-17,0.9444444444444444,40
-19,0.9333333333333333,39
-22,0.9,40
-22,0.9,40
-21,0.9222222222222223,21
-24,0.8888888888888888,40
-23,0.9111111111111111,40
-24,0.9,39
-16,0.9888888888888889,39
-15,0.9888888888888889,39
-10,0.9333333333333333,40
-16,1.0,21
-16,1.0,40
-10,0.9222222222222223,39
-7,0.8888888888888888,21
-13,0.9555555555555556,40
-11,0.9333333333333333,21
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-8,0.8888888888888888,21
-12,0.9333333333333333,39
-14,0.9555555555555556,21
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-10,0.9,21
-16,0.9666666666666667,40
-13,0.9333333333333333,21
-15,0.9555555555555556,40
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-15,0.9555555555555556,40
-15,0.9555555555555556,21
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-16,0.9666666666666667,21
-11,0.9111111111111111,39
-10,0.9,21
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-9,0.8888888888888888,21
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-13,0.9333333333333333,21
-13,0.9333333333333333,21
-15,0.9555555555555556,40
-10,0.9,39
-7,0.8666666666666667,21
-15,0.9666666666666667,40
-18,1.0,21
-18,1.0,40
-18,1.0,40
-20,0.9777777777777777,39
-24,0.9333333333333333,40
-26,0.9,21
-29,0.8666666666666667,40
-25,0.9111111111111111,39
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-22,0.9333333333333333,21
-19,0.9666666666666667,40
-20,0.9444444444444444,40
-19,0.9555555555555556,21
-17,0.9777777777777777,39
-21,0.9222222222222223,21
-19,0.9444444444444444,40
-19,0.9444444444444444,40
-17,0.9555555555555556,21
-13,1.0,40
-13,1.0,40
-10,0.9777777777777777,21
-10,0.9777777777777777,21
-8,0.9666666666666667,21
-11,1.0,40
-10,0.9888888888888889,21
-9,0.9888888888888889,40
-7,0.9666666666666667,21
-6,0.9666666666666667,40
-6,0.9666666666666667,40
-10,0.9777777777777777,21
-11,0.9666666666666667,40
-12,0.9444444444444444,40
-14,0.9222222222222223,40
-16,0.8888888888888888,21
-15,0.9,40
-16,0.8777777777777778,40
-18,0.8555555555555556,21
-18,0.8555555555555556,21
-18,0.8444444444444444,40
-15,0.8777777777777778,21
-18,0.8333333333333334,40
-16,0.8555555555555556,21
-15,0.8555555555555556,40
-15,0.8555555555555556,40
-12,0.8777777777777778,39
-8,0.9111111111111111,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
2,0.9777777777777777,39
1,1.0,39
3,0.9777777777777777,40
6,0.9555555555555556,21
9,0.9222222222222223,40
9,0.9333333333333333,21
9,0.9333333333333333,40
8,0.9555555555555556,40
9,0.9444444444444444,21
7,0.9777777777777777,39
4,0.9888888888888889,21
3,0.9666666666666667,21
4,0.9777777777777777,40
0,0.9222222222222223,21
-2,0.9,39
-5,0.8555555555555556,21
-5,0.8555555555555556,40
-5,0.8555555555555556,39
-6,0.8333333333333334,21
-6,0.8333333333333334,40
-7,0.8111111111111111,40
-5,0.8333333333333334,40
-6,0.8111111111111111,40
-3,0.8444444444444444,39
-1,0.8666666666666667,40
2,0.8888888888888888,21
3,0.9,40
2,0.8777777777777778,40
2,0.8777777777777778,39
4,0.9,39
2,0.8666666666666667,21
2,0.8666666666666667,21
3,0.8777777777777778,40
2,0.8555555555555556,40
-4,0.7888888888888889,40
-3,0.8,21
-6,0.7555555555555555,40
-7,0.7444444444444445,21
-7,0.7444444444444445,21
-9,0.7111111111111111,40
-12,0.6777777777777778,21
-10,0.7,40
-11,0.6888888888888889,21
-12,0.6666666666666667,21
-14,0.6444444444444444,40
-5,0.7444444444444445,21
-10,0.6888888888888889,40
-10,0.6888888888888889,39
-3,0.7666666666666666,39
-2,0.7666666666666666,40
1,0.8,40
4,0.8333333333333334,40
5,0.8444444444444444,39
14,0.9444444444444444,39
15,0.9555555555555556,40
14,0.9444444444444444,40
16,0.9666666666666667,39
20,0.9888888888888889,39
17,0.9777777777777777,39
16,0.9666666666666667,40
17,0.9777777777777777,40
15,0.9555555555555556,40
12,0.9222222222222223,38
10,0.9,39
3,0.8222222222222222,40
3,0.8222222222222222,40
0,0.7888888888888889,39
-1,0.7777777777777778,39
-2,0.7666666666666666,40
-5,0.7333333333333334,40
-6,0.7222222222222222,39
-5,0.7333333333333334,38
-10,0.6777777777777778,39
-7,0.7222222222222222,40
-6,0.7333333333333334,40
-4,0.7555555555555555,39
-4,0.7555555555555555,38
-5,0.7444444444444445,40
-2,0.7888888888888889,40
4,0.8555555555555556,39
2,0.8333333333333334,39
0,0.8111111111111111,38
10,0.9333333333333333,40
7,0.9,40
0,0.8222222222222222,39
11,0.9555555555555556,39
10,0.9444444444444444,39
3,0.8666666666666667,40
5,0.8888888888888888,40
10,0.9555555555555556,39
5,0.9,39
9,0.9444444444444444,21
8,0.9444444444444444,39
9,0.9555555555555556,39
13,0.9888888888888889,40
9,0.9666666666666667,41
5,0.9222222222222223,39
12,0.9888888888888889,39
12,0.9888888888888889,39
9,0.9888888888888889,40
14,0.9555555555555556,41
18,0.9,39
5,0.9555555555555556,40
5,0.9555555555555556,40
18,0.8888888888888888,21
15,0.9222222222222223,39
14,0.9222222222222223,40
15,0.9111111111111111,21
16,0.8888888888888888,21
13,0.9222222222222223,39
14,0.9,39
8,0.9666666666666667,21
3,0.9888888888888889,40
3,0.9888888888888889,40
7,0.9555555555555556,21
0,0.9666666666666667,39
1,0.9888888888888889,21
1,0.9888888888888889,40
1,1.0,21
1,1.0,21
3,0.9666666666666667,40
0,1.0,39
1,0.9888888888888889,40
5,0.9444444444444444,21
5,0.9333333333333333,40
5,0.9333333333333333,40
8,0.8888888888888888,39
8,0.8888888888888888,21
6,0.9,21
8,0.8777777777777778,40
11,0.8333333333333334,39
11,0.8333333333333334,21
11,0.8222222222222222,40
12,0.8111111111111111,21
11,0.8111111111111111,40
12,0.8,39
13,0.7777777777777778,21
17,0.7333333333333334,40
7,0.8333333333333334,21
12,0.7777777777777778,40
13,0.7555555555555555,40
9,0.8,21
1,0.8888888888888888,40
13,0.7444444444444445,21
6,0.8222222222222222,40
3,0.8444444444444444,21
3,0.8444444444444444,21
8,0.7777777777777778,40
-3,0.9,21
0,0.8666666666666667,40
7,0.7777777777777778,39
7,0.7777777777777778,39
0,0.8555555555555556,40
5,0.7888888888888889,21
8,0.7555555555555555,40
7,0.7555555555555555,21
6,0.7666666666666666,40
8,0.7444444444444445,39
6,0.7666666666666666,21
6,0.7555555555555555,40
7,0.7444444444444445,21
8,0.7333333333333334,40
6,0.7444444444444445,39
7,0.7333333333333334,21
7,0.7333333333333334,21
7,0.7333333333333334,21
7,0.7222222222222222,40
7,0.7222222222222222,40
8,0.7111111111111111,21
6,0.7333333333333334,40
14,0.6444444444444444,21
10,0.6777777777777778,40
10,0.6777777777777778,40
3,0.7555555555555555,21
11,0.6666666666666667,40
-2,0.8111111111111111,21
-3,0.8222222222222222,40
-3,0.8222222222222222,40
2,0.7666666666666666,21
-12,0.9222222222222223,39
-8,0.8777777777777778,21
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-18,0.9888888888888889,21
-8,0.8777777777777778,39
-9,0.8888888888888888,21
-20,0.9888888888888889,40
-21,0.9777777777777777,21
-12,0.9222222222222223,40
-22,0.9666666666666667,39
-27,0.9111111111111111,21
-25,0.9333333333333333,40
-18,0.9888888888888889,21
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-21,0.9777777777777777,39
-26,0.9111111111111111,40
-14,0.9555555555555556,21
-8,0.8888888888888888,40
-8,0.8888888888888888,40
-14,0.9555555555555556,39
-2,0.8333333333333334,40
-6,0.8777777777777778,21
-2,0.8333333333333334,40
-2,0.8333333333333334,40
1,0.8111111111111111,21
-4,0.8666666666666667,40
10,0.7111111111111111,21
9,0.7222222222222222,40
8,0.7444444444444445,40
10,0.7222222222222222,21
18,0.6333333333333333,39
15,0.6777777777777778,21
19,0.6333333333333333,40
18,0.6444444444444444,21
22,0.6111111111111112,40
18,0.6555555555555556,39
15,0.7,21
18,0.6666666666666667,40
15,0.7,21
6,0.8111111111111111,40
9,0.7777777777777778,39
8,0.8,39
1,0.8777777777777778,40
3,0.8555555555555556,21
6,0.8333333333333334,40
-6,0.9666666666666667,39
-7,0.9888888888888889,39
1,0.9,40
-1,0.9333333333333333,21
-6,0.9888888888888889,40
6,0.8666666666666667,39
11,0.8111111111111111,21
-9,0.9555555555555556,39
-5,1.0,21
6,0.8888888888888888,40
6,0.8888888888888888,40
-3,1.0,21
5,0.9111111111111111,39
4,0.9333333333333333,39
-4,0.9777777777777777,40
-4,0.9666666666666667,21
5,0.9333333333333333,40
4,0.9555555555555556,40
-5,0.9444444444444444,21
