-3.646904754638671875e+01,3.530953884124755859e+00,4.000000000000000000e+01
-3.808163070678710938e+01,1.918367981910705566e+00,4.000000000000000000e+01
-1.055660934448242188e+02,2.643390464782714844e+01,1.320000000000000000e+02
9.559186935424804688e+00,2.455918693542480469e+01,-1.500000000000000000e+01
1.420690345764160156e+01,2.920690345764160156e+01,-1.500000000000000000e+01
-3.595633697509765625e+01,3.704366302490234375e+01,7.300000000000000000e+01
1.666820907592773438e+01,4.766820907592773438e+01,3.100000000000000000e+01
3.321504974365234375e+01,4.221504974365234375e+01,-9.000000000000000000e+00
2.028738021850585938e+01,3.828738021850585938e+01,-1.800000000000000000e+01
3.677156066894531250e+01,5.077156066894531250e+01,1.400000000000000000e+01
-6.061418151855468750e+01,4.338581848144531250e+01,-1.040000000000000000e+02
-6.556448364257812500e+01,4.443551635742187500e+01,-1.100000000000000000e+02
-1.085758819580078125e+02,4.542411804199218750e+01,1.540000000000000000e+02
-1.132780609130859375e+02,4.072193908691406250e+01,1.540000000000000000e+02
-4.425079345703125000e+01,3.774920654296875000e+01,8.200000000000000000e+01
-4.286170959472656250e+00,3.271382904052734375e+01,3.700000000000000000e+01
-4.430574035644531250e+01,3.169426155090332031e+01,7.600000000000000000e+01
-1.257529525756835938e+02,2.724704933166503906e+01,-1.530000000000000000e+02
7.872818946838378906e+00,1.487281894683837891e+01,-7.000000000000000000e+00
-1.626366577148437500e+02,1.236333560943603516e+01,1.750000000000000000e+02
-9.443614959716796875e+01,9.563851356506347656e+00,-1.040000000000000000e+02
-9.477867126464843750e+01,3.022132682800292969e+01,-1.250000000000000000e+02
-9.757876586914062500e+01,3.042123794555664062e+01,1.280000000000000000e+02
-9.358149719238281250e+01,4.941849899291992188e+01,-1.430000000000000000e+02
-6.877450561523437500e+01,5.122549057006835938e+01,-1.200000000000000000e+02
1.792173767089843750e+01,5.792173767089843750e+01,-4.000000000000000000e+01
3.810143280029296875e+01,6.410143280029296875e+01,-2.600000000000000000e+01
-2.747822952270507812e+01,4.352177047729492188e+01,-7.100000000000000000e+01
1.417989349365234375e+01,2.417989349365234375e+01,-1.000000000000000000e+01
-1.260600662231445312e+01,1.239399337768554688e+01,2.500000000000000000e+01
-8.091593933105468750e+01,1.108406352996826172e+01,-9.200000000000000000e+01
-5.137232780456542969e+00,4.862767219543457031e+00,1.000000000000000000e+01
7.147004127502441406e+00,8.147004127502441406e+00,-1.000000000000000000e+00
-1.248082923889160156e+01,2.151917076110839844e+01,-3.400000000000000000e+01
-6.375629425048828125e+00,2.462437057495117188e+01,-3.100000000000000000e+01
-2.617270278930664062e+01,2.682729721069335938e+01,5.300000000000000000e+01
-1.021434211730957031e+01,2.978565788269042969e+01,4.000000000000000000e+01
3.603494644165039062e+00,3.160349464416503906e+01,2.800000000000000000e+01
3.526964187622070312e+00,2.952696418762207031e+01,-2.600000000000000000e+01
-1.028612518310546875e+01,2.671387481689453125e+01,3.700000000000000000e+01
1.587121963500976562e+01,2.787121963500976562e+01,1.200000000000000000e+01
-7.958066940307617188e+00,2.604193305969238281e+01,-3.400000000000000000e+01
-1.225737304687500000e+02,3.426273107528686523e+00,-1.260000000000000000e+02
-1.073839492797851562e+02,1.861605072021484375e+01,-1.260000000000000000e+02
-1.724736938476562500e+02,5.526306152343750000e+00,1.780000000000000000e+02
-6.975851440429687500e+01,1.524148273468017578e+01,-8.500000000000000000e+01
-6.535839080810546875e+01,1.064160728454589844e+01,7.600000000000000000e+01
-6.963419342041015625e+01,6.365805149078369141e+00,7.600000000000000000e+01
-6.728269958496093750e+01,8.717298507690429688e+00,7.600000000000000000e+01
1.447208976745605469e+01,1.847208976745605469e+01,4.000000000000000000e+00
-1.353418426513671875e+02,2.365815734863281250e+01,1.590000000000000000e+02
-1.286890716552734375e+02,3.031093215942382812e+01,1.590000000000000000e+02
-1.039554138183593750e+02,2.404458618164062500e+01,-1.280000000000000000e+02
-1.401904296875000000e+02,2.680956459045410156e+01,1.670000000000000000e+02
-1.415772552490234375e+02,2.542274093627929688e+01,1.670000000000000000e+02
-1.336008071899414062e+01,2.163991928100585938e+01,-3.500000000000000000e+01
-7.750965118408203125e+01,1.249034881591796875e+01,9.000000000000000000e+01
-8.958798980712890625e+01,1.341201210021972656e+01,1.030000000000000000e+02
-8.481553649902343750e+01,1.818446540832519531e+01,1.030000000000000000e+02
-1.345070800781250000e+02,4.929219484329223633e-01,-1.350000000000000000e+02
-1.322413330078125000e+02,2.758669614791870117e+00,-1.350000000000000000e+02
-1.509849243164062500e+02,1.301507091522216797e+01,-1.640000000000000000e+02
-7.640400695800781250e+01,2.959598922729492188e+01,-1.060000000000000000e+02
1.779872894287109375e+00,3.377987289428710938e+01,3.200000000000000000e+01
-4.813566589355468750e+01,3.586433410644531250e+01,-8.400000000000000000e+01
-5.186382293701171875e+00,3.481361770629882812e+01,-4.000000000000000000e+01
-7.904392242431640625e+01,1.395607757568359375e+01,9.300000000000000000e+01
-8.213110351562500000e+01,1.086889457702636719e+01,9.300000000000000000e+01
-7.692405700683593750e+01,8.075940132141113281e+00,-8.500000000000000000e+01
-8.501062011718750000e+01,1.498938083648681641e+01,-1.000000000000000000e+02
-8.736240386962890625e+01,1.263759517669677734e+01,-1.000000000000000000e+02
-1.737344055175781250e+02,1.265591502189636230e+00,-1.750000000000000000e+02
-1.620230255126953125e+02,1.297698116302490234e+01,-1.750000000000000000e+02
-1.606414337158203125e+02,1.435856056213378906e+01,-1.750000000000000000e+02
2.438739013671875000e+01,4.938739013671875000e+01,2.500000000000000000e+01
-4.095054244995117188e+01,4.304945755004882812e+01,-8.400000000000000000e+01
-3.185295295715332031e+01,2.214704704284667969e+01,-5.400000000000000000e+01
-4.879063415527343750e+01,5.209363937377929688e+00,-5.400000000000000000e+01
-1.241998825073242188e+02,3.580011749267578125e+01,1.600000000000000000e+02
-1.129072647094726562e+02,4.709273529052734375e+01,1.600000000000000000e+02
-1.218721084594726562e+02,3.512789154052734375e+01,-1.570000000000000000e+02
1.431374359130859375e+01,3.531374359130859375e+01,2.100000000000000000e+01
1.141143226623535156e+01,3.141143226623535156e+01,-2.000000000000000000e+01
-1.432586669921875000e+02,5.474132919311523438e+01,1.980000000000000000e+02
1.249594497680664062e+01,4.049594497680664062e+01,-2.800000000000000000e+01
-7.339959716796875000e+01,1.860040473937988281e+01,-9.200000000000000000e+01
-4.692731475830078125e+01,2.007268714904785156e+01,6.700000000000000000e+01
-1.203544616699218750e+02,4.764553451538085938e+01,1.680000000000000000e+02
-9.946892547607421875e+01,6.853107452392578125e+01,1.680000000000000000e+02
1.315950775146484375e+01,4.415950775146484375e+01,-3.100000000000000000e+01
-1.187889251708984375e+02,3.721107101440429688e+01,1.560000000000000000e+02
-3.768574142456054688e+01,3.531425857543945312e+01,7.300000000000000000e+01
-1.226034088134765625e+02,1.639659309387207031e+01,-1.390000000000000000e+02
-1.135942382812500000e+02,9.405764579772949219e+00,1.230000000000000000e+02
-1.180298995971679688e+02,1.970102548599243164e+00,1.200000000000000000e+02
-1.027534179687500000e+02,7.246585845947265625e+00,-1.100000000000000000e+02
-6.442465972900390625e+01,1.657534217834472656e+01,-8.100000000000000000e+01
-1.619377441406250000e+02,8.062261581420898438e+00,1.700000000000000000e+02
-7.085104942321777344e+00,1.914894819259643555e+00,9.000000000000000000e+00
-8.398878479003906250e+01,1.101121234893798828e+01,-9.500000000000000000e+01
-8.555178070068359375e+01,1.044821739196777344e+01,9.600000000000000000e+01
-1.316469726562500000e+02,3.353023529052734375e+00,1.350000000000000000e+02
-1.699988403320312500e+02,1.154482364654541016e-03,-1.700000000000000000e+02
-1.679585266113281250e+02,2.041477918624877930e+00,-1.700000000000000000e+02
-1.286195678710937500e+02,3.380432605743408203e+00,1.320000000000000000e+02
-8.025241088867187500e+01,8.747585296630859375e+00,-8.900000000000000000e+01
-4.235300445556640625e+01,1.764699554443359375e+01,-6.000000000000000000e+01
-7.098188781738281250e+01,2.018115997314453125e+00,-7.300000000000000000e+01
-7.271015930175781250e+01,2.898438274860382080e-01,-7.300000000000000000e+01
-1.363248901367187500e+02,2.675102949142456055e+00,-1.390000000000000000e+02
-7.468677520751953125e+01,6.313221454620361328e+00,8.100000000000000000e+01
-6.797617340087890625e+01,1.302382755279541016e+01,8.100000000000000000e+01
-1.382386322021484375e+02,2.676136779785156250e+01,-1.650000000000000000e+02
-5.160422134399414062e+01,2.139577865600585938e+01,7.300000000000000000e+01
-1.310181579589843750e+02,5.981834888458251953e+00,-1.370000000000000000e+02
4.021033287048339844e+00,7.021033287048339844e+00,3.000000000000000000e+00
-1.038727264404296875e+02,2.412727546691894531e+01,1.280000000000000000e+02
-9.740562438964843750e+01,2.359437179565429688e+01,-1.210000000000000000e+02
-3.897970581054687500e+01,2.002029228210449219e+01,-5.900000000000000000e+01
-3.081511688232421875e+01,2.818488311767578125e+01,-5.900000000000000000e+01
-7.684649658203125000e+01,3.215350723266601562e+01,1.090000000000000000e+02
-9.468495941162109375e+01,1.531503868103027344e+01,-1.100000000000000000e+02
-1.844777870178222656e+01,1.655222129821777344e+01,3.500000000000000000e+01
-1.246188812255859375e+02,2.638112068176269531e+01,1.510000000000000000e+02
-1.141568222045898438e+02,3.684317779541015625e+01,1.510000000000000000e+02
-1.064526062011718750e+02,1.854738998413085938e+01,-1.250000000000000000e+02
-1.004670791625976562e+02,1.953292274475097656e+01,1.200000000000000000e+02
-4.605992889404296875e+01,1.094007205963134766e+01,-5.700000000000000000e+01
-4.892159271240234375e+01,5.078405380249023438e+00,-5.400000000000000000e+01
-1.343756561279296875e+02,1.624338507652282715e+00,1.360000000000000000e+02
-1.597102928161621094e+01,1.702897071838378906e+01,-3.300000000000000000e+01
-1.634053192138671875e+02,4.259468460083007812e+01,-2.060000000000000000e+02
-9.615427398681640625e+01,3.184572601318359375e+01,1.280000000000000000e+02
-7.865096282958984375e+01,1.534903717041015625e+01,9.400000000000000000e+01
-1.507614517211914062e+01,2.192385482788085938e+01,-3.700000000000000000e+01
2.473122024536132812e+01,3.073122024536132812e+01,6.000000000000000000e+00
-1.488451080322265625e+02,1.615488624572753906e+01,1.650000000000000000e+02
-1.503601837158203125e+02,1.263982105255126953e+01,-1.630000000000000000e+02
1.375477600097656250e+01,1.675477600097656250e+01,-3.000000000000000000e+00
2.058770561218261719e+01,2.358770561218261719e+01,-3.000000000000000000e+00
-1.873289489746093750e+02,2.671058416366577148e+00,1.900000000000000000e+02
-6.522489929199218750e+01,4.775104045867919922e+00,7.000000000000000000e+01
-1.049504699707031250e+02,2.004953193664550781e+01,1.250000000000000000e+02
-9.460111999511718750e+01,3.039888000488281250e+01,1.250000000000000000e+02
-5.058910369873046875e+01,1.741089439392089844e+01,-6.800000000000000000e+01
-4.543301773071289062e+01,2.256698226928710938e+01,-6.800000000000000000e+01
-4.065663146972656250e+01,2.134336853027343750e+01,6.200000000000000000e+01
-1.309483337402343750e+02,3.005165863037109375e+01,1.610000000000000000e+02
2.977427291870117188e+01,2.977427291870117188e+01,0.000000000000000000e+00
-8.369028472900390625e+01,8.309718132019042969e+00,-9.200000000000000000e+01
-6.559294891357421875e+01,1.240705299377441406e+01,-7.800000000000000000e+01
-2.337387695312500000e+02,1.226122951507568359e+01,2.460000000000000000e+02
-6.795533752441406250e+01,1.504466152191162109e+01,-8.300000000000000000e+01
-1.704771423339843750e+02,1.452285671234130859e+01,-1.850000000000000000e+02
-1.438345031738281250e+02,1.616549682617187500e+01,1.600000000000000000e+02
-4.331233596801757812e+01,8.687664985656738281e+00,5.200000000000000000e+01
-1.578415985107421875e+02,1.915839767456054688e+01,-1.770000000000000000e+02
1.223040390014648438e+01,3.923040390014648438e+01,2.700000000000000000e+01
7.342668533325195312e+00,2.634266853332519531e+01,1.900000000000000000e+01
-1.003582305908203125e+02,1.641771554946899414e+00,-1.020000000000000000e+02
-7.386303710937500000e+01,1.613696670532226562e+01,-9.000000000000000000e+01
-1.344948425292968750e+02,1.650515747070312500e+01,1.510000000000000000e+02
9.818284988403320312e+00,1.581828498840332031e+01,6.000000000000000000e+00
-1.236127548217773438e+02,1.238724613189697266e+01,-1.360000000000000000e+02
-1.905067749023437500e+02,1.249322986602783203e+01,2.030000000000000000e+02
-2.523636436462402344e+01,1.676363563537597656e+01,4.200000000000000000e+01
-8.307444763183593750e+01,1.192554855346679688e+01,-9.500000000000000000e+01
-1.399270324707031250e+02,3.807295989990234375e+01,1.780000000000000000e+02
-2.478771209716796875e+01,7.521228790283203125e+01,1.000000000000000000e+02
-4.210720062255859375e+01,5.789279937744140625e+01,1.000000000000000000e+02
-6.595656585693359375e+01,7.404343414306640625e+01,1.400000000000000000e+02
9.729703521728515625e+01,1.002970352172851562e+02,3.000000000000000000e+00
3.908084106445312500e+01,7.908084106445312500e+01,-4.000000000000000000e+01
-1.598069305419921875e+02,4.419306945800781250e+01,2.040000000000000000e+02
-1.639291839599609375e+02,4.007081222534179688e+01,2.040000000000000000e+02
-2.187536926269531250e+02,1.246311545372009277e+00,-2.200000000000000000e+02
-1.233543472290039062e+02,2.645651340484619141e+00,1.260000000000000000e+02
-1.942725982666015625e+02,9.727397918701171875e+00,-2.040000000000000000e+02
-9.286066436767578125e+01,2.213933753967285156e+01,1.150000000000000000e+02
-1.575421142578125000e+02,4.045789337158203125e+01,1.980000000000000000e+02
-2.074483489990234375e+02,2.955165481567382812e+01,-2.370000000000000000e+02
-2.180744018554687500e+02,1.892560005187988281e+01,-2.370000000000000000e+02
2.971039199829101562e+01,2.971039199829101562e+01,0.000000000000000000e+00
-1.218820762634277344e+01,2.481179237365722656e+01,-3.700000000000000000e+01
-2.269254684448242188e+01,1.430745220184326172e+01,-3.700000000000000000e+01
-9.338409423828125000e+00,8.661590576171875000e+00,1.800000000000000000e+01
-1.337167968750000000e+02,6.283198833465576172e+00,-1.400000000000000000e+02
-1.107622756958007812e+02,6.237725734710693359e+00,-1.170000000000000000e+02
-6.851792907714843750e+01,2.482073068618774414e+00,7.100000000000000000e+01
-6.412856292724609375e+01,6.871437549591064453e+00,7.100000000000000000e+01
-1.115098037719726562e+02,1.949019432067871094e+01,-1.310000000000000000e+02
-3.377792358398437500e+01,2.220768630504608154e-01,3.400000000000000000e+01
2.561706542968750000e+00,9.561706542968750000e+00,-7.000000000000000000e+00
9.617715835571289062e+00,1.661771583557128906e+01,-7.000000000000000000e+00
-1.565108032226562500e+02,2.489191293716430664e+00,-1.590000000000000000e+02
-1.323744964599609375e+02,1.362550449371337891e+01,-1.460000000000000000e+02
-1.303847198486328125e+02,1.561527538299560547e+01,-1.460000000000000000e+02
-2.033879852294921875e+02,5.612017631530761719e+00,-2.090000000000000000e+02
3.648194885253906250e+01,4.248194885253906250e+01,-6.000000000000000000e+00
-2.284273834228515625e+02,8.572609901428222656e+00,-2.370000000000000000e+02
2.521848678588867188e-01,8.252184867858886719e+00,8.000000000000000000e+00
-5.601064300537109375e+01,1.898935699462890625e+01,7.500000000000000000e+01
4.254493713378906250e+00,1.025449371337890625e+01,-6.000000000000000000e+00
-7.981417083740234375e+01,4.185826778411865234e+00,8.400000000000000000e+01
-7.352891540527343750e+01,1.047108840942382812e+01,8.400000000000000000e+01
-1.883971405029296875e+02,1.160285377502441406e+01,-2.000000000000000000e+02
-1.471211700439453125e+02,9.878824234008789062e+00,1.570000000000000000e+02
-1.750522003173828125e+02,9.477945566177368164e-01,1.760000000000000000e+02
-1.626182708740234375e+02,3.538172912597656250e+01,-1.980000000000000000e+02
1.873325347900390625e+00,2.687332534790039062e+01,2.500000000000000000e+01
-2.199140472412109375e+02,8.085946083068847656e+00,2.280000000000000000e+02
-1.387185211181640625e+02,2.814796268939971924e-01,-1.390000000000000000e+02
-1.797544708251953125e+02,4.245533466339111328e+00,-1.840000000000000000e+02
3.342222213745117188e+00,2.534222221374511719e+01,2.200000000000000000e+01
-3.057225990295410156e+01,8.427740097045898438e+00,-3.900000000000000000e+01
-2.467540435791015625e+02,6.245957851409912109e+00,-2.530000000000000000e+02
-4.028093719482421875e+01,1.871906280517578125e+01,5.900000000000000000e+01
-3.404703521728515625e+01,2.952965974807739258e+00,-3.700000000000000000e+01
-1.325512542724609375e+02,2.444874954223632812e+01,-1.570000000000000000e+02
-7.306892395019531250e+01,5.193107604980468750e+01,1.250000000000000000e+02
4.049541091918945312e+01,6.149541091918945312e+01,2.100000000000000000e+01
-7.379326629638671875e+01,6.520673370361328125e+01,-1.390000000000000000e+02
9.403182983398437500e+00,8.040318298339843750e+01,7.100000000000000000e+01
8.791751861572265625e+01,8.791751861572265625e+01,0.000000000000000000e+00
1.808906555175781250e+01,5.208906555175781250e+01,3.400000000000000000e+01
-1.341243743896484375e+02,4.187562561035156250e+01,1.760000000000000000e+02
-3.715137481689453125e+01,6.284862518310546875e+01,-1.000000000000000000e+02
-1.302734680175781250e+02,7.272653198242187500e+01,-2.030000000000000000e+02
-1.056886444091796875e+02,5.431135177612304688e+01,1.600000000000000000e+02
-6.426062774658203125e+01,6.739369869232177734e+00,7.100000000000000000e+01
-1.891559448242187500e+02,1.084405422210693359e+01,-2.000000000000000000e+02
4.799089431762695312e-01,4.479908943176269531e+00,4.000000000000000000e+00
-2.353709983825683594e+01,1.946290016174316406e+01,4.300000000000000000e+01
-7.412683105468750000e+01,1.487316799163818359e+01,-8.900000000000000000e+01
-7.948345184326171875e+01,9.516548156738281250e+00,-8.900000000000000000e+01
-3.588921356201171875e+01,2.011078643798828125e+01,5.600000000000000000e+01
-1.521790313720703125e+01,3.278209686279296875e+01,-4.800000000000000000e+01
-9.760826110839843750e+00,3.823917388916015625e+01,-4.800000000000000000e+01
1.496750068664550781e+01,2.396750068664550781e+01,9.000000000000000000e+00
-9.029917144775390625e+01,2.770082664489746094e+01,-1.180000000000000000e+02
-1.273683624267578125e+02,4.631633758544921875e+00,1.320000000000000000e+02
-1.280164031982421875e+02,3.983598470687866211e+00,1.320000000000000000e+02
-1.322108001708984375e+02,1.789194703102111816e+00,-1.340000000000000000e+02
-1.201435089111328125e+02,1.385649394989013672e+01,-1.340000000000000000e+02
-1.580407104492187500e+02,2.095928955078125000e+01,1.790000000000000000e+02
-1.977042999267578125e+02,5.295701980590820312e+00,-2.030000000000000000e+02
-1.393581542968750000e+02,1.064185047149658203e+01,1.500000000000000000e+02
-1.006689224243164062e+02,4.933107757568359375e+01,1.500000000000000000e+02
-1.534834671020507812e+01,6.065165328979492188e+01,-7.600000000000000000e+01
-8.377941894531250000e+01,5.022058105468750000e+01,1.340000000000000000e+02
-1.230118408203125000e+02,1.098815536499023438e+01,1.340000000000000000e+02
6.492874145507812500e+00,2.449287414550781250e+01,1.800000000000000000e+01
-3.171907806396484375e+01,2.809216380119323730e-01,3.200000000000000000e+01
-1.028393783569335938e+02,5.160621166229248047e+00,1.080000000000000000e+02
-8.910475921630859375e+01,1.489524078369140625e+01,-1.040000000000000000e+02
3.813564682006835938e+01,5.513564682006835938e+01,1.700000000000000000e+01
-5.986663818359375000e+00,9.501333618164062500e+01,1.010000000000000000e+02
-5.701872253417968750e+01,9.298127746582031250e+01,-1.500000000000000000e+02
-1.134941482543945312e+02,6.505853652954101562e+00,1.200000000000000000e+02
-9.740426635742187500e+01,4.359573745727539062e+01,1.410000000000000000e+02
