"[['210', '206', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",3,209,205,40,0.1735367774963379
"[['197', '210', '-4', 4.5], ['210', '206', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5]]",3,196,209,40,0.1504056453704834
"[['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5], ['210', '206', '-3', 4.5], ['210', '201', '1', 4.5]]",3,192,209,40,0.16791653633117676
"[['179', '210', '-6', 4.5], ['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5], ['210', '206', '-3', 4.5]]",3,178,209,40,0.12189483642578125
"[['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['193', '210', '-7', 4.5], ['197', '210', '-4', 4.5]]",3,182,209,40,0.1707768440246582
"[['179', '210', '-9', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['193', '210', '-7', 4.5]]",3,178,209,40,0.14589834213256836
"[['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5]]",3,169,209,40,0.1586153507232666
"[['183', '210', '-6', 4.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['183', '210', '-7', 4.5]]",3,182,209,40,0.15222573280334473
"[['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5]]",3,182,209,40,0.1683509349822998
"[['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5], ['170', '210', '-6', 4.5]]",3,200,209,40,0.15870952606201172
"[['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5]]",3,205,209,40,0.16191768646240234
"[['210', '210', '-4', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5]]",3,209,209,40,0.11887598037719727
"[['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5]]",3,191,209,40,0.1587233543395996
"[['179', '210', '-4', 4.5], ['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['206', '210', '0', 4.5]]",3,178,209,39,0.16796469688415527
"[['192', '210', '-3', 4.5], ['179', '210', '-4', 4.5], ['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5]]",3,191,209,40,0.14643549919128418
"[['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['179', '210', '-4', 4.5], ['192', '210', '-7', 4.5]]",3,196,209,39,0.13863801956176758
"[['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['179', '210', '-4', 4.5]]",3,205,209,40,0.17333269119262695
"[['192', '210', '-4', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5]]",3,191,209,39,0.1367039680480957
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5]]",3,191,209,40,0.16035175323486328
"[['197', '210', '1', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['206', '210', '-4', 4.5]]",3,196,209,39,0.1456916332244873
"[['210', '206', '3', 4.5], ['197', '210', '1', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",3,209,205,40,0.15172886848449707
"[['210', '197', '-1', 4.5], ['210', '206', '3', 4.5], ['197', '210', '1', 4.5], ['192', '210', '-3', 4.5]]",3,209,196,39,0.1357860565185547
"[['206', '210', '-7', 4.5], ['210', '197', '-1', 4.5], ['210', '206', '3', 4.5], ['197', '210', '1', 4.5]]",3,205,209,21,0.12555623054504395
"[['179', '210', '-11', 4.5], ['206', '210', '-7', 4.5], ['210', '197', '-1', 4.5], ['210', '206', '3', 4.5]]",3,178,209,40,0.14370059967041016
"[['161', '210', '-17', 4.5], ['179', '210', '-11', 4.5], ['206', '210', '-7', 4.5], ['210', '197', '-1', 4.5]]",3,160,209,39,0.15085291862487793
"[['134', '210', '-16', 4.5], ['161', '210', '-17', 4.5], ['179', '210', '-11', 4.5], ['206', '210', '-7', 4.5]]",3,133,209,40,0.14156460762023926
"[['138', '210', '-16', 4.5], ['134', '210', '-16', 4.5], ['161', '210', '-17', 4.5], ['179', '210', '-11', 4.5]]",3,137,209,39,0.15810036659240723
"[['138', '210', '-13', 4.5], ['138', '210', '-16', 4.5], ['134', '210', '-16', 4.5], ['161', '210', '-17', 4.5]]",3,137,209,40,0.15423059463500977
"[['151', '210', '-10', 4.5], ['138', '210', '-13', 4.5], ['138', '210', '-16', 4.5], ['134', '210', '-16', 4.5]]",3,150,209,39,0.15144681930541992
"[['165', '210', '-9', 4.5], ['151', '210', '-10', 4.5], ['138', '210', '-13', 4.5], ['138', '210', '-16', 4.5]]",3,164,209,40,0.13643121719360352
"[['169', '210', '-2', 4.5], ['165', '210', '-9', 4.5], ['151', '210', '-10', 4.5], ['138', '210', '-13', 4.5]]",3,168,209,39,0.13631629943847656
"[['201', '210', '-3', 4.5], ['169', '210', '-2', 4.5], ['165', '210', '-9', 4.5], ['151', '210', '-10', 4.5]]",3,200,209,40,0.16165566444396973
"[['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['169', '210', '-2', 4.5], ['165', '210', '-9', 4.5]]",3,195,209,40,0.16759181022644043
"[['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['169', '210', '-2', 4.5]]",3,186,209,40,0.15064311027526855
"[['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5]]",3,191,209,40,0.13756823539733887
"[['201', '210', '2', 4.5], ['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5]]",3,200,209,40,0.14722275733947754
"[['210', '202', '-3', 4.5], ['201', '210', '2', 4.5], ['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5]]",3,209,201,40,0.1580812931060791
"[['196', '210', '-9', 4.5], ['210', '202', '-3', 4.5], ['201', '210', '2', 4.5], ['192', '210', '-2', 4.5]]",3,195,209,40,0.1223759651184082
"[['169', '210', '-14', 4.5], ['196', '210', '-9', 4.5], ['210', '202', '-3', 4.5], ['201', '210', '2', 4.5]]",3,168,209,40,0.16643309593200684
"[['147', '210', '-15', 4.5], ['169', '210', '-14', 4.5], ['196', '210', '-9', 4.5], ['210', '202', '-3', 4.5]]",3,146,209,40,0.15044283866882324
"[['142', '210', '-15', 4.5], ['147', '210', '-15', 4.5], ['169', '210', '-14', 4.5], ['196', '210', '-9', 4.5]]",3,141,209,40,0.13158035278320312
"[['142', '210', '-11', 4.5], ['142', '210', '-15', 4.5], ['147', '210', '-15', 4.5], ['169', '210', '-14', 4.5]]",3,141,209,40,0.156480073928833
"[['160', '210', '-6', 4.5], ['142', '210', '-11', 4.5], ['142', '210', '-15', 4.5], ['147', '210', '-15', 4.5]]",3,159,209,39,0.14260292053222656
"[['182', '210', '-3', 4.5], ['160', '210', '-6', 4.5], ['142', '210', '-11', 4.5], ['142', '210', '-15', 4.5]]",3,181,209,40,0.13496708869934082
"[['196', '210', '-5', 4.5], ['182', '210', '-3', 4.5], ['160', '210', '-6', 4.5], ['142', '210', '-11', 4.5]]",3,195,209,40,0.13528704643249512
"[['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['182', '210', '-3', 4.5], ['160', '210', '-6', 4.5]]",3,186,209,39,0.15828323364257812
"[['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['182', '210', '-3', 4.5]]",3,181,209,40,0.20289301872253418
"[['191', '210', '-6', 4.5], ['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5]]",3,190,209,39,0.1377274990081787
"[['182', '210', '-4', 4.5], ['191', '210', '-6', 4.5], ['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5]]",3,181,209,21,0.12771272659301758
"[['191', '210', '-9', 4.5], ['182', '210', '-4', 4.5], ['191', '210', '-6', 4.5], ['182', '210', '-4', 4.5]]",3,190,209,41,0.14092063903808594
"[['169', '210', '-9', 4.5], ['191', '210', '-9', 4.5], ['182', '210', '-4', 4.5], ['191', '210', '-6', 4.5]]",3,168,209,38,0.13443756103515625
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['191', '210', '-9', 4.5], ['182', '210', '-4', 4.5]]",3,168,209,40,0.17573237419128418
"[['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['191', '210', '-9', 4.5]]",3,168,209,21,0.15225720405578613
"[['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,177,209,40,0.15216755867004395
"[['78', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5]]",3,190,209,39,0.12120223045349121
"[['200', '210', '0', 4.5], ['78', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5]]",3,199,209,39,0.16231417655944824
"[['209', '210', '-1', 4.5], ['200', '210', '0', 4.5], ['78', '210', '-2', 4.5], ['178', '210', '-4', 4.5]]",3,208,209,39,0.13605618476867676
"[['209', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['200', '210', '0', 4.5], ['78', '210', '-2', 4.5]]",3,204,209,21,0.13822650909423828
"[['200', '210', '-4', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['200', '210', '0', 4.5]]",3,199,209,38,0.16661906242370605
"[['191', '210', '-8', 4.5], ['200', '210', '-4', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '-1', 4.5]]",3,190,209,39,0.16185832023620605
"[['173', '210', '-7', 4.5], ['191', '210', '-8', 4.5], ['200', '210', '-4', 4.5], ['209', '210', '-2', 4.5]]",3,172,209,38,0.14769220352172852
"[['178', '210', '0', 4.5], ['173', '210', '-7', 4.5], ['191', '210', '-8', 4.5], ['200', '210', '-4', 4.5]]",3,177,209,40,0.15035390853881836
"[['209', '210', '3', 4.5], ['178', '210', '0', 4.5], ['173', '210', '-7', 4.5], ['191', '210', '-8', 4.5]]",3,208,209,39,0.1428685188293457
"[['210', '198', '-1', 4.5], ['209', '210', '3', 4.5], ['178', '210', '0', 4.5], ['173', '210', '-7', 4.5]]",3,209,197,40,0.15204405784606934
"[['205', '210', '-6', 4.5], ['210', '198', '-1', 4.5], ['209', '210', '3', 4.5], ['178', '210', '0', 4.5]]",3,204,209,40,0.1687326431274414
"[['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5], ['210', '198', '-1', 4.5], ['209', '210', '3', 4.5]]",3,181,209,40,0.1118917465209961
"[['173', '210', '-5', 4.5], ['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5], ['210', '198', '-1', 4.5]]",3,172,209,40,0.16438508033752441
"[['187', '210', '-2', 4.5], ['173', '210', '-5', 4.5], ['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5]]",3,186,209,40,0.12158846855163574
"[['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['173', '210', '-5', 4.5], ['182', '210', '-8', 4.5]]",3,199,209,40,0.15273118019104004
"[['205', '210', '-2', 4.5], ['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['173', '210', '-5', 4.5]]",3,204,209,40,0.11734366416931152
"[['200', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['200', '210', '-1', 4.5], ['187', '210', '-2', 4.5]]",3,199,209,40,0.1811971664428711
"[['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['200', '210', '-1', 4.5]]",3,190,209,40,0.15195178985595703
"[['200', '210', '-2', 4.5], ['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5], ['205', '210', '-2', 4.5]]",3,199,209,39,0.15770459175109863
"[['200', '210', '2', 4.5], ['200', '210', '-2', 4.5], ['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5]]",3,199,209,40,0.16193723678588867
"[['210', '203', '1', 4.5], ['200', '210', '2', 4.5], ['200', '210', '-2', 4.5], ['191', '210', '-2', 4.5]]",3,209,202,40,0.15131878852844238
"[['210', '207', '-3', 4.5], ['210', '203', '1', 4.5], ['200', '210', '2', 4.5], ['200', '210', '-2', 4.5]]",3,209,206,40,0.15851783752441406
"[['196', '210', '-2', 4.5], ['210', '207', '-3', 4.5], ['210', '203', '1', 4.5], ['200', '210', '2', 4.5]]",3,195,209,40,0.13479161262512207
"[['200', '210', '-6', 4.5], ['196', '210', '-2', 4.5], ['210', '207', '-3', 4.5], ['210', '203', '1', 4.5]]",3,199,209,39,0.12234711647033691
"[['200', '210', '-10', 4.5], ['200', '210', '-6', 4.5], ['196', '210', '-2', 4.5], ['210', '207', '-3', 4.5]]",3,181,209,41,0.11809563636779785
"[['164', '210', '-4', 4.5], ['200', '210', '-10', 4.5], ['200', '210', '-6', 4.5], ['196', '210', '-2', 4.5]]",3,163,209,21,0.14216256141662598
"[['191', '210', '-1', 4.5], ['164', '210', '-4', 4.5], ['200', '210', '-10', 4.5], ['200', '210', '-6', 4.5]]",3,190,209,40,0.15060687065124512
"[['204', '210', '-1', 4.5], ['191', '210', '-1', 4.5], ['164', '210', '-4', 4.5], ['200', '210', '-10', 4.5]]",3,203,209,39,0.13556528091430664
"[['204', '210', '-4', 4.5], ['204', '210', '-1', 4.5], ['191', '210', '-1', 4.5], ['164', '210', '-4', 4.5]]",3,203,209,40,0.1546313762664795
"[['191', '210', '0', 4.5], ['204', '210', '-4', 4.5], ['204', '210', '-1', 4.5], ['191', '210', '-1', 4.5]]",3,190,209,39,0.14278554916381836
"[['209', '210', '1', 4.5], ['191', '210', '0', 4.5], ['204', '210', '-4', 4.5], ['204', '210', '-1', 4.5]]",3,208,209,21,0.13465070724487305
"[['210', '208', '1', 4.5], ['209', '210', '1', 4.5], ['191', '210', '0', 4.5], ['204', '210', '-4', 4.5]]",3,209,207,39,0.17845606803894043
"[['210', '208', '0', 4.5], ['210', '208', '1', 4.5], ['209', '210', '1', 4.5], ['191', '210', '0', 4.5]]",3,209,207,40,0.15369009971618652
"[['209', '210', '1', 4.5], ['210', '208', '0', 4.5], ['210', '208', '1', 4.5], ['209', '210', '1', 4.5]]",3,208,209,39,0.14415645599365234
"[['210', '208', '-5', 4.5], ['209', '210', '1', 4.5], ['210', '208', '0', 4.5], ['210', '208', '1', 4.5]]",3,209,207,40,0.15840959548950195
"[['186', '210', '-9', 4.5], ['210', '208', '-5', 4.5], ['209', '210', '1', 4.5], ['210', '208', '0', 4.5]]",3,185,209,21,0.15677094459533691
"[['168', '210', '-7', 4.5], ['186', '210', '-9', 4.5], ['210', '208', '-5', 4.5], ['209', '210', '1', 4.5]]",3,167,209,40,0.13768458366394043
"[['177', '210', '-6', 4.5], ['168', '210', '-7', 4.5], ['186', '210', '-9', 4.5], ['210', '208', '-5', 4.5]]",3,176,209,39,0.13208675384521484
"[['182', '210', '-6', 4.5], ['177', '210', '-6', 4.5], ['168', '210', '-7', 4.5], ['186', '210', '-9', 4.5]]",3,181,209,40,0.16139936447143555
"[['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5], ['177', '210', '-6', 4.5], ['168', '210', '-7', 4.5]]",3,181,209,40,0.14266228675842285
"[['168', '210', '-6', 4.5], ['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5], ['177', '210', '-6', 4.5]]",3,167,209,40,0.1670057773590088
"[['182', '210', '-5', 4.5], ['168', '210', '-6', 4.5], ['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5]]",3,181,209,40,0.17485547065734863
"[['186', '210', '-7', 4.5], ['182', '210', '-5', 4.5], ['168', '210', '-6', 4.5], ['182', '210', '-9', 4.5]]",3,185,209,40,0.1461338996887207
"[['177', '210', '-8', 4.5], ['186', '210', '-7', 4.5], ['182', '210', '-5', 4.5], ['168', '210', '-6', 4.5]]",3,176,209,40,0.155686616897583
"[['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5], ['186', '210', '-7', 4.5], ['182', '210', '-5', 4.5]]",3,172,209,40,0.12143301963806152
