"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.1521313190460205
"[['210', '210', '6', 4], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",2,209,209,40,0.16438698768615723
"[['210', '174', '4', 6], ['210', '210', '6', 4], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",4,209,173,40,0.16652297973632812
"[['210', '185', '5', 6], ['210', '174', '4', 6], ['210', '210', '6', 4], ['210', '210', '0', 3.5]]",4,209,184,40,0.1509840488433838
"[['210', '189', '3', 4], ['210', '185', '5', 6], ['210', '174', '4', 6], ['210', '210', '6', 4]]",2,209,188,40,0.16666960716247559
"[['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '185', '5', 6], ['210', '174', '4', 6]]",2,209,196,40,0.12025570869445801
"[['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '185', '5', 6]]",2,209,200,40,0.1613450050354004
"[['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '189', '3', 4]]",2,209,208,39,0.18215203285217285
"[['203', '210', '-2', 4.5], ['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '197', '2', 4]]",3,202,209,40,0.1552903652191162
"[['204', '210', '-4', 4], ['203', '210', '-2', 4.5], ['210', '209', '-2', 4], ['210', '201', '0', 4]]",2,203,209,39,0.14722609519958496
"[['204', '210', '-1', 2], ['204', '210', '-4', 4], ['203', '210', '-2', 4.5], ['210', '209', '-2', 4]]",0,203,209,40,0.15050697326660156
"[['208', '210', '-6', 4], ['204', '210', '-1', 2], ['204', '210', '-4', 4], ['203', '210', '-2', 4.5]]",2,207,209,40,0.16411280632019043
"[['187', '210', '-2', 4], ['208', '210', '-6', 4], ['204', '210', '-1', 2], ['204', '210', '-4', 4]]",2,186,209,39,0.13655304908752441
"[['203', '210', '-3', 4], ['187', '210', '-2', 4], ['208', '210', '-6', 4], ['204', '210', '-1', 2]]",2,202,209,21,0.11639595031738281
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4], ['208', '210', '-6', 4]]",2,198,209,40,0.14851641654968262
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4]]",2,198,209,38,0.13393211364746094
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,198,209,21,0.1190941333770752
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,198,209,39,0.14651083946228027
"[['210', '210', '0', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,209,209,39,0.13605594635009766
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",2,209,209,39,0.16329240798950195
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['199', '210', '0', 4]]",2,209,205,38,0.13550162315368652
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,209,39,0.16446781158447266
"[['205', '210', '-1', 6], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",4,204,209,22,0.1526808738708496
"[['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,206,209,39,0.14967012405395508
"[['210', '206', '1', 4], ['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 4]]",2,209,205,38,0.13314318656921387
"[['210', '206', '6', 4], ['210', '206', '1', 4], ['207', '210', '1', 4], ['205', '210', '-1', 6]]",2,209,205,40,0.16439461708068848
"[['210', '186', '4', 4], ['210', '206', '6', 4], ['210', '206', '1', 4], ['207', '210', '1', 4]]",2,209,185,39,0.1352524757385254
"[['210', '194', '6', 4], ['210', '186', '4', 4], ['210', '206', '6', 4], ['210', '206', '1', 4]]",2,209,193,40,0.16454410552978516
"[['210', '185', '2', 4], ['210', '194', '6', 4], ['210', '186', '4', 4], ['210', '206', '6', 4]]",2,209,184,39,0.13556981086730957
"[['210', '201', '1', 4], ['210', '185', '2', 4], ['210', '194', '6', 4], ['210', '186', '4', 4]]",2,209,200,40,0.16589045524597168
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '185', '2', 4], ['210', '194', '6', 4]]",2,209,204,39,0.15164446830749512
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '185', '2', 4]]",2,209,208,39,0.16324710845947266
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",2,209,208,39,0.12093186378479004
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,209,208,39,0.16241669654846191
"[['210', '196', '3', 4.5], ['210', '209', '3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",3,209,195,39,0.16654229164123535
"[['210', '197', '3', 4], ['210', '196', '3', 4.5], ['210', '209', '3', 4], ['210', '209', '0', 4]]",2,209,196,39,0.1513826847076416
"[['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '196', '3', 4.5], ['210', '209', '3', 4]]",2,209,196,40,0.165297269821167
"[['210', '189', '4', 4], ['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '196', '3', 4.5]]",2,209,188,40,0.152113676071167
"[['210', '193', '4', 4], ['210', '189', '4', 4], ['210', '197', '5', 4], ['210', '197', '3', 4]]",2,209,192,40,0.1645643711090088
"[['210', '193', '1', 4], ['210', '193', '4', 4], ['210', '189', '4', 4], ['210', '197', '5', 4]]",2,209,192,40,0.1675736904144287
"[['210', '205', '0', 4], ['210', '193', '1', 4], ['210', '193', '4', 4], ['210', '189', '4', 4]]",2,209,204,40,0.15426111221313477
"[['210', '209', '0', 2], ['210', '205', '0', 4], ['210', '193', '1', 4], ['210', '193', '4', 4]]",0,209,208,40,0.1603386402130127
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 4], ['210', '193', '1', 4]]",0,209,208,40,0.15106964111328125
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 4]]",0,209,208,40,0.13430547714233398
"[['210', '207', '5', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,206,39,0.1341085433959961
"[['210', '189', '3', 4], ['210', '207', '5', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",2,209,188,40,0.1634354591369629
"[['210', '197', '6', 4], ['210', '189', '3', 4], ['210', '207', '5', 2], ['210', '209', '1', 2]]",2,209,196,21,0.15111589431762695
"[['210', '185', '6', 4], ['210', '197', '6', 4], ['210', '189', '3', 4], ['210', '207', '5', 2]]",2,209,184,40,0.13613367080688477
"[['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '197', '6', 4], ['210', '189', '3', 4]]",2,209,184,39,0.14726614952087402
"[['210', '193', '4', 4], ['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '197', '6', 4]]",2,209,192,40,0.16520237922668457
"[['0', '193', '2', 4], ['210', '193', '4', 4], ['210', '185', '4', 4], ['210', '185', '6', 4]]",2,209,192,39,0.13355398178100586
"[['210', '197', '2', 6], ['0', '193', '2', 4], ['210', '193', '4', 4], ['210', '185', '4', 4]]",4,209,196,21,0.12143492698669434
"[['210', '191', '2', 9], ['210', '197', '2', 6], ['0', '193', '2', 4], ['210', '193', '4', 4]]",5,209,190,40,0.14613795280456543
"[['210', '201', '4', 4], ['210', '191', '2', 9], ['210', '197', '2', 6], ['0', '193', '2', 4]]",2,209,200,39,0.13514995574951172
"[['210', '201', '5', 2], ['210', '201', '4', 4], ['210', '191', '2', 9], ['210', '197', '2', 6]]",0,209,200,40,0.1638965606689453
"[['210', '189', '8', 4], ['210', '201', '5', 2], ['210', '201', '4', 4], ['210', '191', '2', 9]]",2,209,188,21,0.15126991271972656
"[['210', '177', '8', 4], ['210', '189', '8', 4], ['210', '201', '5', 2], ['210', '201', '4', 4]]",2,209,176,40,0.14952707290649414
"[['210', '177', '7', 4], ['210', '177', '8', 4], ['210', '189', '8', 4], ['210', '201', '5', 2]]",2,209,176,21,0.15136170387268066
"[['210', '146', '10', 9], ['210', '177', '7', 4], ['210', '177', '8', 4], ['210', '189', '8', 4]]",5,209,145,40,0.11923360824584961
"[['210', '149', '6', 6], ['210', '146', '10', 9], ['210', '177', '7', 4], ['210', '177', '8', 4]]",4,209,148,40,0.16679644584655762
"[['210', '185', '6', 4], ['210', '149', '6', 6], ['210', '146', '10', 9], ['210', '177', '7', 4]]",2,209,184,40,0.16147279739379883
"[['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '149', '6', 6], ['210', '146', '10', 9]]",2,209,184,40,0.15249252319335938
"[['210', '193', '6', 4], ['210', '185', '4', 4], ['210', '185', '6', 4], ['210', '149', '6', 6]]",2,209,192,40,0.11683845520019531
"[['210', '193', '7', 4], ['210', '193', '6', 4], ['210', '185', '4', 4], ['210', '185', '6', 4]]",2,209,184,40,0.13290047645568848
"[['210', '181', '10', 4], ['210', '193', '7', 4], ['210', '193', '6', 4], ['210', '185', '4', 4]]",2,209,180,40,0.14931988716125488
"[['210', '164', '9', 4.5], ['210', '181', '10', 4], ['210', '193', '7', 4], ['210', '193', '6', 4]]",3,209,163,40,0.1659996509552002
"[['210', '173', '10', 4], ['210', '164', '9', 4.5], ['210', '181', '10', 4], ['210', '193', '7', 4]]",2,209,172,40,0.1494736671447754
"[['210', '169', '7', 4], ['210', '173', '10', 4], ['210', '164', '9', 4.5], ['210', '181', '10', 4]]",2,209,168,40,0.12032532691955566
"[['210', '181', '8', 4], ['210', '169', '7', 4], ['210', '173', '10', 4], ['210', '164', '9', 4.5]]",2,209,180,40,0.16080093383789062
"[['210', '177', '10', 4], ['210', '181', '8', 4], ['210', '169', '7', 4], ['210', '173', '10', 4]]",2,209,176,40,0.1228642463684082
"[['210', '149', '7', 6], ['210', '177', '10', 4], ['210', '181', '8', 4], ['210', '169', '7', 4]]",4,209,148,40,0.16321039199829102
"[['210', '167', '10', 6], ['210', '149', '7', 6], ['210', '177', '10', 4], ['210', '181', '8', 4]]",4,209,166,39,0.16534733772277832
"[['210', '169', '6', 4], ['210', '167', '10', 6], ['210', '149', '7', 6], ['210', '177', '10', 4]]",2,209,168,39,0.15335512161254883
"[['210', '173', '7', 6], ['210', '169', '6', 4], ['210', '167', '10', 6], ['210', '149', '7', 6]]",4,209,172,39,0.14716553688049316
"[['210', '167', '5', 6], ['210', '173', '7', 6], ['210', '169', '6', 4], ['210', '167', '10', 6]]",4,209,166,40,0.15124082565307617
"[['210', '189', '5', 4], ['210', '167', '5', 6], ['210', '173', '7', 6], ['210', '169', '6', 4]]",2,209,188,39,0.14861083030700684
"[['210', '189', '8', 4], ['210', '189', '5', 4], ['210', '167', '5', 6], ['210', '173', '7', 6]]",2,209,188,40,0.15449094772338867
"[['210', '181', '8', 3.5], ['210', '189', '8', 4], ['210', '189', '5', 4], ['210', '167', '5', 6]]",1,209,180,39,0.1464977264404297
"[['210', '161', '12', 6], ['210', '181', '8', 3.5], ['210', '189', '8', 4], ['210', '189', '5', 4]]",4,209,160,40,0.14880681037902832
"[['210', '137', '10', 6], ['210', '161', '12', 6], ['210', '181', '8', 3.5], ['210', '189', '8', 4]]",4,209,136,39,0.1488947868347168
"[['210', '168', '7', 4], ['210', '137', '10', 6], ['210', '161', '12', 6], ['210', '181', '8', 3.5]]",2,209,167,40,0.1525592803955078
"[['210', '180', '8', 4], ['210', '168', '7', 4], ['210', '137', '10', 6], ['210', '161', '12', 6]]",2,209,179,39,0.13631439208984375
"[['210', '160', '8', 6], ['210', '180', '8', 4], ['210', '168', '7', 4], ['210', '137', '10', 6]]",4,209,159,21,0.12975597381591797
"[['210', '160', '6', 6], ['210', '160', '8', 6], ['210', '180', '8', 4], ['210', '168', '7', 4]]",4,209,159,40,0.13354039192199707
"[['210', '172', '7', 6], ['210', '160', '6', 6], ['210', '160', '8', 6], ['210', '180', '8', 4]]",4,209,171,39,0.14917349815368652
"[['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '160', '6', 6], ['210', '160', '8', 6]]",4,209,165,40,0.1490764617919922
"[['210', '154', '8', 6], ['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '160', '6', 6]]",4,209,153,39,0.15273547172546387
"[['210', '176', '9', 4], ['210', '154', '8', 6], ['210', '166', '9', 6], ['210', '172', '7', 6]]",2,209,175,40,0.14806151390075684
"[['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '154', '8', 6], ['210', '166', '9', 6]]",2,209,171,39,0.14970898628234863
"[['210', '180', '7', 3.5], ['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '154', '8', 6]]",1,209,179,40,0.15092921257019043
"[['210', '180', '6', 4], ['210', '180', '7', 3.5], ['210', '172', '8', 4], ['210', '176', '9', 4]]",2,209,179,39,0.1488323211669922
"[['210', '172', '3', 6], ['210', '180', '6', 4], ['210', '180', '7', 3.5], ['210', '172', '8', 4]]",4,209,171,40,0.1500380039215088
"[['210', '190', '3', 6], ['210', '172', '3', 6], ['210', '180', '6', 4], ['210', '180', '7', 3.5]]",4,209,189,40,0.16642022132873535
"[['210', '190', '2', 6], ['210', '190', '3', 6], ['210', '172', '3', 6], ['210', '180', '6', 4]]",4,209,189,40,0.16570234298706055
"[['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '190', '3', 6], ['210', '172', '3', 6]]",4,209,195,40,0.15317964553833008
"[['210', '190', '2', 9], ['210', '196', '2', 6], ['210', '190', '2', 6], ['210', '190', '3', 6]]",5,209,189,40,0.16366219520568848
"[['210', '196', '5', 6], ['210', '190', '2', 9], ['210', '196', '2', 6], ['210', '190', '2', 6]]",4,209,195,40,0.15172767639160156
"[['210', '178', '5', 6], ['210', '196', '5', 6], ['210', '190', '2', 9], ['210', '196', '2', 6]]",4,209,177,40,0.11748957633972168
"[['210', '188', '4', 4], ['210', '178', '5', 6], ['210', '196', '5', 6], ['210', '190', '2', 9]]",2,209,187,40,0.16358518600463867
"[['210', '192', '8', 4], ['210', '188', '4', 4], ['210', '178', '5', 6], ['210', '196', '5', 6]]",2,209,191,40,0.16675662994384766
"[['210', '176', '6', 4], ['210', '192', '8', 4], ['210', '188', '4', 4], ['210', '178', '5', 6]]",2,209,175,21,0.1344738006591797
"[['210', '172', '7', 6], ['210', '176', '6', 4], ['210', '192', '8', 4], ['210', '188', '4', 4]]",4,209,171,40,0.11839675903320312
"[['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '176', '6', 4], ['210', '192', '8', 4]]",4,209,165,40,0.1639842987060547
"[['210', '154', '5', 6], ['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '176', '6', 4]]",4,209,153,40,0.16736674308776855
"[['210', '178', '8', 6], ['210', '154', '5', 6], ['210', '166', '9', 6], ['210', '172', '7', 6]]",4,209,177,40,0.15059947967529297
"[['210', '176', '3', 4], ['210', '178', '8', 6], ['210', '154', '5', 6], ['210', '166', '9', 6]]",2,209,175,39,0.16378498077392578
"[['210', '196', '6', 4], ['210', '176', '3', 4], ['210', '178', '8', 6], ['210', '154', '5', 6]]",2,209,195,21,0.13565826416015625
"[['210', '184', '6', 4], ['210', '196', '6', 4], ['210', '176', '3', 4], ['210', '178', '8', 6]]",2,209,183,39,0.16513776779174805
"[['210', '184', '7', 4], ['210', '184', '6', 4], ['210', '196', '6', 4], ['210', '176', '3', 4]]",2,209,183,38,0.15301918983459473
"[['210', '194', '5', 2], ['210', '184', '7', 4], ['210', '184', '6', 4], ['210', '196', '6', 4]]",0,209,193,40,0.1633610725402832
"[['210', '178', '2', 6], ['210', '194', '5', 2], ['210', '184', '7', 4], ['210', '184', '6', 4]]",4,209,177,38,0.13668131828308105
"[['210', '196', '1', 6], ['210', '178', '2', 6], ['210', '194', '5', 2], ['210', '184', '7', 4]]",4,209,195,40,0.1635761260986328
"[['210', '204', '0', 4], ['210', '196', '1', 6], ['210', '178', '2', 6], ['210', '194', '5', 2]]",2,209,203,38,0.13717079162597656
"[['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '196', '1', 6], ['210', '178', '2', 6]]",2,209,207,40,0.16252779960632324
"[['210', '208', '3', 4], ['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '196', '1', 6]]",2,209,207,38,0.140580415725708
"[['210', '197', '5', 3.5], ['210', '208', '3', 4], ['210', '208', '0', 4], ['210', '204', '0', 4]]",1,209,196,21,0.11434793472290039
"[['210', '178', '3', 6], ['210', '197', '5', 3.5], ['210', '208', '3', 4], ['210', '208', '0', 4]]",4,209,177,40,0.14682722091674805
"[['210', '190', '4', 6], ['210', '178', '3', 6], ['210', '197', '5', 3.5], ['210', '208', '3', 4]]",4,209,189,38,0.13374924659729004
"[['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '178', '3', 6], ['210', '197', '5', 3.5]]",4,209,183,40,0.16417789459228516
"[['210', '178', '3', 6], ['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '178', '3', 6]]",4,209,177,39,0.13484954833984375
"[['210', '196', '5', 4], ['210', '178', '3', 6], ['210', '184', '5', 6], ['210', '190', '4', 6]]",2,209,195,39,0.1651296615600586
"[['210', '188', '1', 4], ['210', '196', '5', 4], ['210', '178', '3', 6], ['210', '184', '5', 6]]",2,209,187,39,0.1363208293914795
"[['210', '204', '-1', 4], ['210', '188', '1', 4], ['210', '196', '5', 4], ['210', '178', '3', 6]]",2,209,203,40,0.16431856155395508
"[['209', '210', '-2', 4], ['210', '204', '-1', 4], ['210', '188', '1', 4], ['210', '196', '5', 4]]",2,208,209,40,0.16531896591186523
"[['201', '210', '-3', 6], ['209', '210', '-2', 4], ['210', '204', '-1', 4], ['210', '188', '1', 4]]",4,200,209,40,0.15147876739501953
"[['195', '210', '-1', 6], ['201', '210', '-3', 6], ['209', '210', '-2', 4], ['210', '204', '-1', 4]]",4,194,209,40,0.16669368743896484
"[['207', '210', '0', 6], ['195', '210', '-1', 6], ['201', '210', '-3', 6], ['209', '210', '-2', 4]]",4,206,209,40,0.1498727798461914
"[['210', '208', '3', 4], ['207', '210', '0', 6], ['195', '210', '-1', 6], ['201', '210', '-3', 6]]",2,209,207,40,0.16666221618652344
"[['210', '196', '1', 4], ['210', '208', '3', 4], ['207', '210', '0', 6], ['195', '210', '-1', 6]]",2,209,195,40,0.16534709930419922
"[['210', '204', '-1', 4], ['210', '196', '1', 4], ['210', '208', '3', 4], ['207', '210', '0', 6]]",2,209,203,40,0.15243315696716309
"[['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '196', '1', 4], ['210', '208', '3', 4]]",2,208,209,40,0.1642475128173828
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '196', '1', 4]]",2,209,207,40,0.16583490371704102
"[['210', '208', '1', 9], ['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4]]",5,209,207,40,0.15391921997070312
"[['210', '204', '1', 4], ['210', '208', '1', 9], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,209,203,40,0.16443562507629395
"[['210', '204', '2', 4], ['210', '204', '1', 4], ['210', '208', '1', 9], ['210', '208', '0', 4]]",2,209,203,39,0.149122953414917
"[['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '204', '1', 4], ['210', '208', '1', 9]]",2,209,199,21,0.15112519264221191
"[['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '204', '1', 4]]",2,209,203,39,0.13310813903808594
"[['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '204', '2', 4]]",2,209,207,40,0.1651899814605713
"[['209', '210', '1', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '200', '1', 4]]",2,208,209,39,0.1365375518798828
"[['210', '204', '3', 4], ['209', '210', '1', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4]]",2,209,203,21,0.11707687377929688
"[['210', '197', '1', 3.5], ['210', '204', '3', 4], ['209', '210', '1', 4], ['210', '208', '-1', 4]]",1,209,196,40,0.14659547805786133
"[['210', '204', '2', 3.5], ['210', '197', '1', 3.5], ['210', '204', '3', 4], ['209', '210', '1', 4]]",1,209,203,39,0.13612818717956543
"[['210', '201', '4', 3.5], ['210', '204', '2', 3.5], ['210', '197', '1', 3.5], ['210', '204', '3', 4]]",1,209,200,40,0.16277313232421875
"[['210', '194', '1', 3.5], ['210', '201', '4', 3.5], ['210', '204', '2', 3.5], ['210', '197', '1', 3.5]]",1,209,193,39,0.1359562873840332
"[['210', '204', '0', 3.5], ['210', '194', '1', 3.5], ['210', '201', '4', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.16441059112548828
"[['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '194', '1', 3.5], ['210', '201', '4', 3.5]]",1,209,207,39,0.13449621200561523
"[['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '194', '1', 3.5]]",1,209,209,40,0.1649644374847412
"[['6', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5]]",1,205,209,39,0.13696599006652832
"[['201', '210', '0', 6], ['6', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",4,200,209,40,0.16342735290527344
"[['210', '208', '0', 3.5], ['201', '210', '0', 6], ['6', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,209,207,39,0.13582253456115723
"[['210', '208', '4', 4], ['210', '208', '0', 3.5], ['201', '210', '0', 6], ['6', '210', '-2', 3.5]]",2,209,207,40,0.16765403747558594
"[['210', '184', '3', 6], ['210', '208', '4', 4], ['210', '208', '0', 3.5], ['201', '210', '0', 6]]",4,209,183,39,0.13182997703552246
"[['210', '197', '1', 3.5], ['210', '184', '3', 6], ['210', '208', '4', 4], ['210', '208', '0', 3.5]]",1,209,196,40,0.14853811264038086
"[['210', '204', '-1', 3.5], ['210', '197', '1', 3.5], ['210', '184', '3', 6], ['210', '208', '4', 4]]",1,209,203,40,0.1806623935699463
"[['209', '210', '-3', 4], ['210', '204', '-1', 3.5], ['210', '197', '1', 3.5], ['210', '184', '3', 6]]",2,208,209,40,0.15286970138549805
"[['201', '210', '-2', 4], ['209', '210', '-3', 4], ['210', '204', '-1', 3.5], ['210', '197', '1', 3.5]]",2,200,209,40,0.166731595993042
"[['205', '210', '-4', 4], ['201', '210', '-2', 4], ['209', '210', '-3', 4], ['210', '204', '-1', 3.5]]",2,204,209,40,0.1475081443786621
"[['199', '210', '0', 3.5], ['205', '210', '-4', 4], ['201', '210', '-2', 4], ['209', '210', '-3', 4]]",1,198,209,40,0.16996240615844727
"[['210', '208', '-3', 4], ['199', '210', '0', 3.5], ['205', '210', '-4', 4], ['201', '210', '-2', 4]]",2,209,207,40,0.1489112377166748
"[['201', '210', '-4', 4], ['210', '208', '-3', 4], ['199', '210', '0', 3.5], ['205', '210', '-4', 4]]",2,200,209,40,0.11960172653198242
"[['197', '210', '-5', 4], ['201', '210', '-4', 4], ['210', '208', '-3', 4], ['199', '210', '0', 3.5]]",2,196,209,40,0.16199445724487305
