229.65796,225.31087,231.21312,217.84583,228.88377,226.10042
231.004,226.97366,232.82867,220.36313,230.42278,228.57074
224.55455,221.48483,226.5052,214.10826,224.13106,221.84335
231.39471,228.85603,233.545,218.70102,231.20824,226.65872
236.3874,234.07083,238.63737,220.26212,236.87822,228.81978
231.96803,230.98131,234.83926,216.41737,232.68858,223.00656
233.30737,232.87628,236.89757,219.06367,233.4172,223.28188
238.4486,235.94736,241.70535,223.176,238.04144,227.11394
228.71939,225.22935,231.8994,215.05743,227.5929,219.00587
229.99084,225.51732,232.13364,216.61432,227.91853,221.83426
233.65121,227.64388,234.33182,218.64777,230.6102,226.81128
229.7106,223.97517,229.68239,215.6726,226.25273,224.63257
229.77995,224.48354,229.4353,215.08437,226.54533,225.19469
228.58514,224.85558,228.58473,215.50505,225.3592,223.82855
236.65984,233.61572,236.43124,223.08492,233.23804,229.81375
237.47264,234.6046,237.99452,222.94846,235.17198,228.6287
230.70741,227.93498,232.87907,216.02814,230.42601,221.52509
236.47435,234.14838,239.86826,221.54819,238.26189,227.02318
234.91438,231.86,238.2831,219.98558,237.95888,226.45744
223.07063,220.60724,226.52702,212.0489,225.72406,217.43172
229.78262,227.17404,233.20206,219.79887,231.82545,226.17798
184.93532,178.97498,185.3714,168.79369,186.62758,181.07439
140.50801,141.03621,143.77171,137.99489,138.9714,139.7929
191.73917,187.56815,192.66846,177.08604,189.12975,187.14375
226.27336,218.45903,225.09308,201.81624,222.25217,216.96774
235.02997,230.20787,235.91681,216.30728,229.71411,225.09554
226.32654,222.06497,227.65108,210.62915,222.59738,217.08333
229.03609,225.06885,230.81667,215.50073,227.57162,220.86214
232.5914,228.19914,234.1746,218.67749,233.68341,225.67982
219.64563,215.59521,221.27213,206.05331,222.54593,214.37427
217.39928,216.13676,220.80098,208.43832,220.12503,214.73665
231.12572,230.2504,235.10405,221.55252,232.93071,228.7474
210.70439,208.02347,213.35155,198.67981,210.45766,207.18105
208.4089,205.87265,211.0716,196.01633,206.28447,203.50667
227.369,223.91216,229.73265,211.12326,223.77412,220.72308
224.28793,219.46819,225.4491,205.49344,220.29387,216.14047
225.93338,221.1438,226.6127,207.70038,221.16202,217.61209
229.94211,226.05724,231.0233,214.6383,225.33583,222.62285
224.88196,221.07407,226.33427,211.22433,221.8242,218.39366
216.14958,212.51524,218.02364,204.67809,215.46268,210.31404
220.11064,215.1527,221.67001,205.68385,222.45255,214.41286
213.2876,208.61125,215.07643,198.0995,216.29674,207.87155
224.68936,221.85378,227.31398,211.07281,227.14256,218.84927
224.49275,221.30742,226.4489,208.82285,227.21185,217.64853
212.83272,210.12639,215.01192,198.08043,215.58803,206.28162
214.20592,212.94992,217.33028,201.8318,216.75307,208.07277
220.16643,218.86578,223.34846,207.67123,222.41194,214.20093
224.6021,221.15132,226.82193,208.2015,227.43286,218.47995
214.25653,210.55832,216.26712,198.57861,217.09335,208.9284
223.24654,219.6623,225.52872,207.84853,225.71019,218.24712
220.11908,216.95995,222.53305,206.40228,222.24837,215.19179
229.76788,226.28258,232.00111,216.0397,231.58217,223.95085
219.80287,214.3547,220.5145,202.7621,222.16948,212.67003
201.2123,195.5866,200.8163,185.18073,203.18097,194.00487
220.3736,216.40654,220.30338,206.55656,221.92365,213.30783
229.63231,226.00238,228.96078,216.08653,231.14116,222.39398
211.48103,208.23854,211.39023,199.23775,212.932,204.83617
205.51802,204.55655,207.34283,197.41533,206.64714,200.35336
219.17532,219.9201,222.04625,213.28801,219.84087,214.80293
220.8809,220.73257,223.12077,210.97336,222.29262,216.83981
213.70363,214.26085,216.07877,203.8189,216.04355,210.63963
217.03336,218.48007,219.69441,207.23788,220.493,214.814
209.23125,209.54103,211.5638,197.58188,213.32661,207.44608
220.20247,219.40091,222.22174,205.58406,225.40007,218.66537
227.32175,224.34814,228.57387,207.62155,234.25009,225.91574
222.69823,220.28484,225.10825,205.76978,230.18172,222.59373
222.76418,221.90604,226.86493,211.451,230.55775,224.34581
220.14894,221.20222,225.99767,214.86043,226.52264,221.92026
219.8805,221.43968,226.08092,215.5885,225.14185,221.13075
223.09518,225.19153,229.56958,218.61252,227.07877,223.96696
232.24806,231.08397,237.02747,220.86102,235.79599,230.15633
219.46106,214.69414,221.32553,202.72037,222.24326,213.93626
224.30995,218.53668,224.8378,205.92126,226.14659,215.70049
230.63089,224.14633,230.36743,209.9058,232.1043,219.7358
222.36302,217.92998,222.79202,205.42442,222.97887,212.51382
222.61623,220.38666,224.05675,210.39182,222.435,215.3203
217.99965,216.4446,219.53123,206.11096,218.22531,213.08095
215.47205,214.2251,217.96582,204.01556,215.65346,213.15334
221.55896,218.27391,223.52419,206.68892,222.905,219.98198
218.77153,213.6152,220.40273,202.05765,221.1975,217.12807
232.02876,224.45116,232.83972,211.69766,235.55324,228.39548
222.64076,215.38123,224.07806,203.49352,226.21275,217.27707
223.11679,219.69855,227.02448,210.82152,225.80325,216.9557
233.59789,231.50125,238.13118,222.69469,235.71744,225.71509
223.83012,222.49097,227.947,214.50397,226.30875,216.15831
228.81287,227.01405,231.69032,219.2106,231.79932,221.44106
231.76355,227.59575,232.82346,218.33195,235.01611,224.38235
232.91655,227.36046,232.77689,215.65157,235.70045,226.19286
236.41048,231.34508,236.71866,218.56514,238.49821,230.64578
229.77383,226.28554,231.18651,212.2502,231.6342,224.65152
219.78279,219.75233,223.45277,206.33176,221.78314,216.4242
230.46523,231.71825,235.26813,218.45683,232.32419,226.72261
222.54565,222.94563,226.56732,210.01028,225.75911,217.52797
216.91353,218.63199,221.15942,207.732,220.79778,211.83722
227.2958,229.19678,230.96346,218.07478,232.63655,221.55618
223.88495,226.17064,227.50374,214.90099,229.22723,218.4128
223.1472,226.68935,227.24487,216.0544,228.28185,218.26384
221.43858,224.28038,225.82806,213.95187,225.04956,217.18199
226.96852,229.14014,231.69333,217.83888,230.09549,223.5349
232.18993,234.2337,237.4364,221.86623,234.80252,230.11156
232.4274,235.99852,239.05083,224.4979,234.0103,232.42926
227.99696,230.71094,234.15654,218.98933,230.11848,228.62553
220.41974,222.84604,225.987,211.27075,223.11821,221.39175
227.1569,229.8584,232.554,218.50534,229.64879,228.3886
236.35236,238.83946,241.40256,226.16078,238.79636,236.01738
233.76782,236.88135,238.83199,224.3697,235.78433,232.47992
223.72266,227.94669,229.02884,216.7126,225.60153,222.008
221.41733,226.03075,226.85211,215.80737,222.73772,219.17471
226.27153,230.19656,230.72765,220.12677,227.38718,223.0536
232.33148,234.96764,235.28618,223.74182,233.62262,228.26587
232.29318,234.48347,234.2543,223.19102,233.53207,227.93498
226.11488,229.00282,228.39189,219.10342,227.06897,222.15506
227.40894,230.42303,229.52887,219.97318,228.24364,223.75409
227.82631,229.8521,229.43042,218.25989,229.2785,224.45662
228.99373,231.3815,230.66528,218.83194,231.35445,226.7132
233.74797,237.43839,236.38338,224.83072,236.6928,232.88123
225.72769,230.10352,229.46246,217.8316,229.14926,226.10031
218.20305,223.87187,223.37456,212.87654,221.71535,219.06375
186.18358,188.42036,189.453,176.52399,190.21101,185.76755
149.32327,156.13438,155.2887,150.732,151.42119,151.0418
196.14018,199.59552,200.09192,187.68141,199.62827,195.02776
221.4397,221.92935,223.33981,205.89188,225.38332,217.74858
222.62044,226.86986,226.50859,214.7427,224.1471,220.02696
230.97504,235.99892,234.77267,224.93936,230.94585,228.19872
238.00589,239.73276,240.26173,227.39742,237.54135,233.0103
224.20827,223.60632,225.98924,211.74272,224.72601,218.05336
224.48247,223.22655,227.55334,211.17383,226.73863,217.82462
226.303,224.12827,230.74405,212.87837,229.96532,219.46007
230.64693,229.25716,237.00014,218.56155,235.3374,225.15343
225.54306,228.20605,234.32777,218.84694,230.53136,222.26994
224.82903,231.10564,234.2523,220.8301,229.49739,223.56346
222.4097,231.41855,232.21628,218.4971,227.71895,223.2884
213.32275,222.56404,222.06897,207.39963,219.56331,214.79373
210.227,219.42082,219.1033,204.3718,217.14803,211.47498
219.41483,226.41887,227.9313,211.20975,227.39995,218.86685
222.07887,226.7157,230.67238,214.98796,229.09396,220.10793
222.15482,224.67383,230.12045,216.184,227.41168,219.4094
221.8586,221.87122,228.1798,214.2179,225.9327,218.66095
227.21375,224.64041,230.51788,215.63379,229.42601,222.36694
232.30905,228.28711,233.65587,217.90833,233.70052,226.33302
232.01762,230.23523,233.58015,219.42155,232.18689,225.92665
