"[['149', '210', '-8', 6], ['187', '210', '-10', 2], ['191', '210', '-11', 2], ['155', '210', '-9', 4.5]]",4,148,209,40,0.16493463516235352
"[['161', '210', '-8', 6], ['149', '210', '-8', 6], ['187', '210', '-10', 2], ['191', '210', '-11', 2]]",4,160,209,40,0.16590452194213867
"[['161', '210', '-7', 6], ['161', '210', '-8', 6], ['149', '210', '-8', 6], ['187', '210', '-10', 2]]",4,160,209,40,0.15521025657653809
"[['195', '210', '-4', 2], ['161', '210', '-7', 6], ['161', '210', '-8', 6], ['149', '210', '-8', 6]]",0,194,209,40,0.1625351905822754
"[['185', '210', '-6', 6], ['195', '210', '-4', 2], ['161', '210', '-7', 6], ['161', '210', '-8', 6]]",4,184,209,40,0.16520094871520996
"[['173', '210', '-3', 6], ['185', '210', '-6', 6], ['195', '210', '-4', 2], ['161', '210', '-7', 6]]",4,172,209,40,0.1518402099609375
"[['202', '210', '-1', 2], ['173', '210', '-3', 6], ['185', '210', '-6', 6], ['195', '210', '-4', 2]]",0,201,209,41,0.11676692962646484
"[['206', '210', '-1', 2], ['202', '210', '-1', 2], ['173', '210', '-3', 6], ['185', '210', '-6', 6]]",0,205,209,21,0.14869475364685059
"[['206', '210', '-5', 2], ['206', '210', '-1', 2], ['202', '210', '-1', 2], ['173', '210', '-3', 6]]",0,205,209,39,0.1822211742401123
"[['198', '210', '-5', 2], ['206', '210', '-5', 2], ['206', '210', '-1', 2], ['202', '210', '-1', 2]]",0,197,209,40,0.15279340744018555
"[['198', '210', '-4', 2], ['198', '210', '-5', 2], ['206', '210', '-5', 2], ['206', '210', '-1', 2]]",0,197,209,39,0.13238072395324707
"[['200', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-5', 2], ['206', '210', '-5', 2]]",0,199,209,40,0.16463398933410645
"[['184', '210', '-4', 6], ['200', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-5', 2]]",4,183,209,39,0.15104126930236816
"[['194', '210', '-8', 3.5], ['184', '210', '-4', 6], ['200', '210', '-4', 2], ['198', '210', '-4', 2]]",1,193,209,40,0.14923524856567383
"[['176', '210', '-6', 4], ['194', '210', '-8', 3.5], ['184', '210', '-4', 6], ['200', '210', '-4', 2]]",2,175,209,39,0.13505935668945312
"[['172', '210', '-4', 6], ['176', '210', '-6', 4], ['194', '210', '-8', 3.5], ['184', '210', '-4', 6]]",4,171,209,40,0.16450285911560059
"[['172', '210', '0', 9], ['172', '210', '-4', 6], ['176', '210', '-6', 4], ['194', '210', '-8', 3.5]]",5,171,209,39,0.1373000144958496
"[['208', '210', '-1', 4], ['172', '210', '0', 9], ['172', '210', '-4', 6], ['176', '210', '-6', 4]]",2,207,209,40,0.16456961631774902
"[['206', '210', '-2', 2], ['208', '210', '-1', 4], ['172', '210', '0', 9], ['172', '210', '-4', 6]]",0,205,209,39,0.14890766143798828
"[['204', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-1', 4], ['172', '210', '0', 9]]",0,203,209,40,0.1496117115020752
"[['208', '210', '0', 6], ['204', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-1', 4]]",4,207,209,39,0.13537001609802246
"[['208', '210', '-1', 2], ['208', '210', '0', 6], ['204', '210', '0', 2], ['206', '210', '-2', 2]]",0,207,209,40,0.16333580017089844
"[['202', '210', '-5', 6], ['208', '210', '-1', 2], ['208', '210', '0', 6], ['204', '210', '0', 2]]",4,201,209,39,0.14004135131835938
"[['178', '210', '-7', 6], ['202', '210', '-5', 6], ['208', '210', '-1', 2], ['208', '210', '0', 6]]",4,177,209,39,0.15926790237426758
"[['194', '210', '-3', 2], ['178', '210', '-7', 6], ['202', '210', '-5', 6], ['208', '210', '-1', 2]]",0,193,209,40,0.16751480102539062
"[['190', '210', '0', 6], ['194', '210', '-3', 2], ['178', '210', '-7', 6], ['202', '210', '-5', 6]]",4,189,209,40,0.1514878273010254
"[['208', '210', '-1', 2], ['190', '210', '0', 6], ['194', '210', '-3', 2], ['178', '210', '-7', 6]]",0,207,209,40,0.16615700721740723
"[['206', '210', '-5', 2], ['208', '210', '-1', 2], ['190', '210', '0', 6], ['194', '210', '-3', 2]]",0,205,209,40,0.16590499877929688
"[['198', '210', '-8', 2], ['206', '210', '-5', 2], ['208', '210', '-1', 2], ['190', '210', '0', 6]]",0,197,209,40,0.15122580528259277
"[['192', '210', '-7', 2], ['198', '210', '-8', 2], ['206', '210', '-5', 2], ['208', '210', '-1', 2]]",0,191,209,40,0.16525578498840332
"[['177', '210', '-5', 4.5], ['192', '210', '-7', 2], ['198', '210', '-8', 2], ['206', '210', '-5', 2]]",3,176,209,40,0.1527242660522461
"[['178', '210', '-5', 6], ['177', '210', '-5', 4.5], ['192', '210', '-7', 2], ['198', '210', '-8', 2]]",4,177,209,40,0.1628725528717041
"[['198', '210', '-6', 2], ['178', '210', '-5', 6], ['177', '210', '-5', 4.5], ['192', '210', '-7', 2]]",0,197,209,39,0.1369936466217041
"[['196', '210', '-5', 2], ['198', '210', '-6', 2], ['178', '210', '-5', 6], ['177', '210', '-5', 4.5]]",0,195,209,21,0.1479661464691162
"[['178', '210', '-5', 6], ['196', '210', '-5', 2], ['198', '210', '-6', 2], ['178', '210', '-5', 6]]",4,177,209,40,0.13474822044372559
"[['178', '210', '-5', 6], ['178', '210', '-5', 6], ['196', '210', '-5', 2], ['198', '210', '-6', 2]]",4,177,209,39,0.14856481552124023
"[['178', '210', '-6', 6], ['178', '210', '-5', 6], ['178', '210', '-5', 6], ['196', '210', '-5', 2]]",4,177,209,40,0.1485145092010498
"[['196', '210', '-4', 2], ['178', '210', '-6', 6], ['178', '210', '-5', 6], ['178', '210', '-5', 6]]",0,195,209,39,0.1539936065673828
"[['0', '210', '-2', 2], ['196', '210', '-4', 2], ['178', '210', '-6', 6], ['178', '210', '-5', 6]]",0,199,209,21,0.13155055046081543
"[['204', '210', '-3', 2], ['0', '210', '-2', 2], ['196', '210', '-4', 2], ['178', '210', '-6', 6]]",0,203,209,21,0.14877557754516602
"[['198', '210', '-6', 3.5], ['204', '210', '-3', 2], ['0', '210', '-2', 2], ['196', '210', '-4', 2]]",1,197,209,39,0.16575980186462402
"[['196', '210', '-5', 2], ['198', '210', '-6', 3.5], ['204', '210', '-3', 2], ['0', '210', '-2', 2]]",0,195,209,21,0.12061595916748047
"[['190', '210', '-1', 3.5], ['196', '210', '-5', 2], ['198', '210', '-6', 3.5], ['204', '210', '-3', 2]]",1,189,209,39,0.14492201805114746
"[['206', '210', '0', 2], ['190', '210', '-1', 3.5], ['196', '210', '-5', 2], ['198', '210', '-6', 3.5]]",0,205,209,38,0.1353902816772461
"[['208', '210', '-1', 6], ['206', '210', '0', 2], ['190', '210', '-1', 3.5], ['196', '210', '-5', 2]]",4,207,209,40,0.16627120971679688
"[['206', '210', '-4', 2], ['208', '210', '-1', 6], ['206', '210', '0', 2], ['190', '210', '-1', 3.5]]",0,205,209,38,0.13403582572937012
"[['200', '210', '-4', 2], ['206', '210', '-4', 2], ['208', '210', '-1', 6], ['206', '210', '0', 2]]",0,199,209,39,0.16595935821533203
"[['200', '210', '-2', 2], ['200', '210', '-4', 2], ['206', '210', '-4', 2], ['208', '210', '-1', 6]]",0,199,209,38,0.13443565368652344
"[['204', '210', '0', 2], ['200', '210', '-2', 2], ['200', '210', '-4', 2], ['206', '210', '-4', 2]]",0,203,209,21,0.11880803108215332
"[['208', '210', '1', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2], ['200', '210', '-4', 2]]",0,207,209,41,0.14778709411621094
"[['210', '204', '0', 9], ['208', '210', '1', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2]]",5,209,203,39,0.13325762748718262
"[['208', '210', '-2', 2], ['210', '204', '0', 9], ['208', '210', '1', 2], ['204', '210', '0', 2]]",0,207,209,40,0.1644594669342041
"[['204', '210', '0', 2], ['208', '210', '-2', 2], ['210', '204', '0', 9], ['208', '210', '1', 2]]",0,203,209,39,0.1368093490600586
"[['208', '210', '2', 6], ['204', '210', '0', 2], ['208', '210', '-2', 2], ['210', '204', '0', 9]]",4,207,209,40,0.14769983291625977
"[['210', '201', '4', 6], ['208', '210', '2', 6], ['204', '210', '0', 2], ['208', '210', '-2', 2]]",4,209,200,40,0.1496734619140625
"[['210', '189', '5', 6], ['210', '201', '4', 6], ['208', '210', '2', 6], ['204', '210', '0', 2]]",4,209,188,39,0.1666562557220459
"[['210', '183', '2', 6], ['210', '189', '5', 6], ['210', '201', '4', 6], ['208', '210', '2', 6]]",4,209,182,39,0.14955353736877441
"[['210', '201', '-1', 6], ['210', '183', '2', 6], ['210', '189', '5', 6], ['210', '201', '4', 6]]",4,209,200,39,0.13580584526062012
"[['202', '210', '-4', 6], ['210', '201', '-1', 6], ['210', '183', '2', 6], ['210', '189', '5', 6]]",4,201,209,39,0.14757347106933594
"[['194', '210', '-5', 3.5], ['202', '210', '-4', 6], ['210', '201', '-1', 6], ['210', '183', '2', 6]]",1,193,209,39,0.1678152084350586
"[['178', '210', '-1', 6], ['194', '210', '-5', 3.5], ['202', '210', '-4', 6], ['210', '201', '-1', 6]]",4,177,209,40,0.16455364227294922
"[['202', '210', '3', 6], ['178', '210', '-1', 6], ['194', '210', '-5', 3.5], ['202', '210', '-4', 6]]",4,201,209,40,0.15163946151733398
"[['210', '195', '5', 6], ['202', '210', '3', 6], ['178', '210', '-1', 6], ['194', '210', '-5', 3.5]]",4,209,194,40,0.16945910453796387
"[['210', '203', '0', 2], ['210', '195', '5', 6], ['202', '210', '3', 6], ['178', '210', '-1', 6]]",0,209,202,40,0.14723801612854004
"[['208', '210', '-2', 6], ['210', '203', '0', 2], ['210', '195', '5', 6], ['202', '210', '3', 6]]",4,207,209,40,0.1648883819580078
"[['08', '210', '0', 2], ['208', '210', '-2', 6], ['210', '203', '0', 2], ['210', '195', '5', 6]]",0,203,209,39,0.12067890167236328
"[['208', '210', '2', 2], ['08', '210', '0', 2], ['208', '210', '-2', 6], ['210', '203', '0', 2]]",0,207,209,40,0.14773845672607422
"[['210', '209', '4', 2], ['208', '210', '2', 2], ['08', '210', '0', 2], ['208', '210', '-2', 6]]",0,209,208,21,0.14908146858215332
"[['210', '205', '4', 2], ['210', '209', '4', 2], ['208', '210', '2', 2], ['08', '210', '0', 2]]",0,209,204,40,0.14978265762329102
"[['210', '189', '2', 6], ['210', '205', '4', 2], ['210', '209', '4', 2], ['208', '210', '2', 2]]",4,209,188,21,0.15088152885437012
"[['210', '201', '0', 6], ['210', '189', '2', 6], ['210', '205', '4', 2], ['210', '209', '4', 2]]",4,209,200,40,0.15443730354309082
"[['208', '210', '-2', 2], ['210', '201', '0', 6], ['210', '189', '2', 6], ['210', '205', '4', 2]]",0,207,209,21,0.14435315132141113
"[['204', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '201', '0', 6], ['210', '189', '2', 6]]",0,203,209,40,0.15213513374328613
"[['199', '210', '3', 9], ['204', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '201', '0', 6]]",5,198,209,40,0.1970500946044922
"[['210', '207', '5', 2], ['199', '210', '3', 9], ['204', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,206,40,0.19830536842346191
"[['210', '203', '3', 2], ['210', '207', '5', 2], ['199', '210', '3', 9], ['204', '210', '-1', 2]]",0,209,202,21,0.1516554355621338
"[['210', '207', '0', 2], ['210', '203', '3', 2], ['210', '207', '5', 2], ['199', '210', '3', 9]]",0,209,206,40,0.15207576751708984
"[['208', '210', '-2', 6], ['210', '207', '0', 2], ['210', '203', '3', 2], ['210', '207', '5', 2]]",4,207,209,21,0.14867496490478516
"[['204', '210', '-1', 2], ['208', '210', '-2', 6], ['210', '207', '0', 2], ['210', '203', '3', 2]]",0,203,209,40,0.15009689331054688
"[['206', '210', '0', 2], ['204', '210', '-1', 2], ['208', '210', '-2', 6], ['210', '207', '0', 2]]",0,205,209,21,0.148942232131958
