102.81911,-139.15031,-31.451277,126.96348,107.798904,150.15942
102.08176,-140.6668,-34.68509,131.79706,112.18536,153.90071
97.10291,-133.75475,-24.723434,125.6892,103.83892,143.89102
96.84702,-131.13571,-12.424608,117.00492,95.237015,133.86082
100.79296,-135.84038,-9.327002,118.437355,97.50544,136.04167
104.923225,-144.47812,-15.382946,126.87133,108.048935,146.66644
106.84407,-147.84988,-14.117577,130.77988,110.60135,151.93924
106.854774,-146.21454,-8.193481,130.6961,106.60336,150.81944
103.775826,-140.59769,-7.1003413,126.160706,102.85528,146.13167
99.65963,-134.77208,-10.090355,121.57764,101.53755,142.50847
99.19775,-135.22482,-19.264236,123.494606,108.259834,147.25748
99.34622,-139.61194,-40.62246,131.33694,124.501076,160.16315
101.535904,-141.24438,-51.75972,133.1856,133.61685,164.93826
103.95425,-139.19911,-50.856606,131.06392,133.6787,162.12263
104.052315,-133.37236,-41.9808,122.82734,126.98892,151.44737
105.026764,-129.02425,-22.36369,116.369125,113.50982,137.02534
103.628654,-127.46631,-13.951656,115.4184,108.24254,130.84227
99.72702,-127.60561,-15.442543,118.232254,109.00812,130.70578
96.82985,-131.08508,-21.41932,124.57798,114.33531,135.54973
95.47453,-138.76328,-35.40121,133.29924,126.99075,146.23897
96.52547,-143.33325,-38.8063,136.408,131.48357,150.96486
100.082825,-144.37622,-33.64491,133.80046,129.9572,148.69481
99.482056,-138.68002,-22.84784,124.187126,120.37914,138.4139
97.63681,-132.89638,-17.67941,114.275345,114.6932,131.63412
97.68829,-131.93474,-20.39628,111.81883,115.62675,133.04059
99.081635,-135.56906,-31.14157,115.39518,124.8151,141.8757
99.6607,-138.1326,-40.442562,117.86394,133.28302,148.94746
98.12981,-136.71112,-42.783333,115.69183,136.05199,149.3619
96.4408,-130.80797,-34.985844,108.27467,128.33261,141.4746
100.856026,-129.48027,-18.255053,104.55637,116.82924,132.91089
101.11435,-130.94499,-16.655357,107.39929,118.61031,133.84909
97.45352,-134.43024,-28.535902,115.901146,132.36314,142.55336
91.25915,-134.94418,-41.345737,119.71692,144.06836,146.84001
88.23102,-134.22606,-44.135063,121.00999,147.05818,146.6748
88.20496,-130.3354,-35.7024,116.47531,138.32005,139.15361
91.24133,-128.1808,-22.021261,109.989456,124.834335,130.52327
96.32039,-130.74332,-14.976595,108.29101,118.95512,128.73355
96.08451,-131.1106,-19.095667,110.78654,121.69688,132.19772
93.10579,-130.94458,-30.813696,115.87867,131.38043,139.20898
87.99678,-128.09172,-46.431,117.04759,141.84784,143.21217
85.51123,-124.818054,-52.286957,113.448296,142.45596,140.51154
88.48895,-124.13804,-45.012966,106.48496,133.10455,132.55827
95.240715,-126.54483,-32.97631,104.79025,123.28056,128.81197
99.65612,-130.56065,-28.839525,107.43363,121.645706,130.56996
103.4589,-134.78917,-28.545456,113.3628,124.221176,136.03847
104.28247,-135.18228,-31.241833,114.86845,125.64112,138.18738
100.70016,-130.5588,-32.887943,111.374275,122.93651,134.75233
92.805336,-122.81857,-40.458313,105.567566,123.909096,130.55284
87.07844,-117.683495,-43.816616,102.72203,124.06081,128.43658
86.7791,-118.10021,-43.679695,105.12025,126.521355,131.3601
89.32569,-121.56827,-42.173214,111.319016,131.2592,137.91086
94.92273,-126.99803,-32.07097,113.656006,129.95706,139.96288
94.8953,-126.979866,-29.030584,111.06356,128.90407,137.75926
90.856895,-122.219086,-26.57222,103.72879,123.824745,130.33635
86.375984,-119.94378,-29.918789,101.53986,124.25942,128.11569
84.82366,-121.665726,-39.20314,103.74811,132.036,131.79639
86.38093,-126.24441,-46.373005,108.36563,139.0454,136.98856
89.61957,-128.04439,-43.723392,112.48032,136.73077,137.56396
89.926865,-125.43168,-40.3481,112.98243,130.71248,134.56412
90.29705,-121.73574,-35.58859,110.45695,122.84792,130.58116
92.78469,-123.070335,-35.94172,110.29038,123.15524,132.18227
93.48889,-124.79576,-42.36626,110.97941,128.33235,135.65503
95.22763,-129.0395,-46.07735,115.681206,134.28922,141.94882
95.31497,-131.8293,-43.469543,115.78583,133.87978,142.51611
94.403824,-131.14262,-33.961575,111.69919,126.69428,137.4346
93.02771,-129.97752,-30.122911,110.82428,124.21941,135.83661
94.844315,-133.22467,-29.447641,114.01769,127.40761,139.28365
100.71699,-141.40071,-32.646355,121.41144,137.25594,148.18845
102.567604,-143.02792,-34.104656,123.78764,141.15553,150.44896
101.25314,-140.06323,-31.884129,121.835335,138.67944,147.27528
96.80773,-132.85371,-28.97294,115.413414,131.29274,139.07478
96.554565,-131.03105,-28.815454,114.56325,130.17586,137.57758
99.85082,-133.11528,-28.158737,116.267494,130.86375,138.81766
105.779335,-139.44322,-34.049995,120.58118,139.85571,145.5266
107.040375,-139.54521,-33.843094,119.12952,139.89282,144.66467
106.05222,-136.19046,-26.76732,114.19365,132.00343,138.6019
104.851074,-132.68988,-19.43103,109.81617,123.7678,132.81805
107.26795,-134.12845,-17.32057,109.91555,123.22677,132.90968
109.292274,-138.94658,-23.594767,114.589615,132.01534,139.09105
106.5501,-138.75806,-33.822838,117.16686,139.26846,142.63203
105.08088,-135.4226,-31.683271,114.240456,134.38322,138.45007
109.15719,-137.51955,-23.509502,115.00645,127.74536,136.6805
114.63004,-141.52547,-17.045576,117.80623,124.66139,137.32312
118.870575,-144.93533,-16.244429,118.69402,126.43502,139.81377
117.69172,-143.58427,-25.808685,116.27021,133.82158,142.27975
115.80194,-140.78345,-29.212488,114.74208,135.99077,142.5285
116.155205,-141.26105,-22.38283,115.98915,131.44684,141.4362
115.94347,-143.27388,-11.549383,120.51575,125.01163,142.20848
112.35099,-143.31075,-12.774747,121.018845,125.79508,142.78079
113.6571,-146.34264,-12.344693,118.30809,128.06705,141.54115
111.79822,-142.30685,-11.183221,110.14329,124.711624,133.62898
111.0396,-139.30325,-15.199546,109.049194,126.63202,132.36566
115.90859,-143.24915,-17.216656,113.49648,131.84726,136.6606
117.68329,-144.864,-21.47132,118.11285,136.52466,140.6021
115.581154,-143.18887,-24.631317,121.05394,137.25722,141.74397
111.53514,-139.65242,-21.8198,120.03833,131.31586,138.29633
114.79278,-143.35101,-13.03901,119.514656,126.992134,137.90945
117.63811,-148.16286,-9.060145,117.940094,127.02907,138.93332
115.51678,-148.79593,-16.420921,119.245544,134.4158,142.91727
109.99925,-145.27893,-23.726658,118.235535,137.76213,144.26854
108.89798,-142.4227,-19.942873,117.93748,133.24103,142.75102
105.76635,-136.2848,-15.6412115,116.78062,125.44053,138.10347
104.32065,-133.49986,-17.82028,118.8152,125.15583,138.34477
111.64478,-139.72882,-13.722492,121.198135,126.739876,141.97208
115.54778,-142.67056,-16.224062,118.00096,130.54158,142.41681
112.15936,-139.2774,-27.78118,112.885376,136.56688,141.06311
116.32715,-141.7539,-17.50569,111.31531,130.97455,138.09077
109.37005,-133.85986,-13.222385,105.68569,120.21483,129.36107
106.860435,-134.02776,-14.399672,107.98834,120.213394,130.29683
104.28967,-133.0631,-13.557681,109.84793,117.89376,129.35628
103.71111,-132.20453,-7.1362333,108.84625,111.49376,125.40844
100.62755,-127.76799,-6.9374747,104.19658,107.47327,119.78655
100.18883,-127.28224,-12.179237,101.36026,110.43204,118.90817
103.63922,-130.77525,-16.973658,103.89444,118.16401,123.12494
109.988754,-136.85056,-12.002252,106.93572,120.99096,128.00562
107.97899,-133.13226,-5.8867426,105.262314,115.46595,125.68994
107.23279,-134.01048,-7.1241055,108.846436,118.98392,129.52321
107.619835,-136.8297,-10.186189,113.541695,123.70607,134.7316
108.53993,-138.93745,-12.890099,115.10387,125.618095,136.72958
108.84027,-137.09035,-11.568867,111.88815,121.808815,132.89084
108.90022,-135.04193,-7.558954,105.17759,114.522804,125.56725
111.095375,-137.8129,-5.6206927,103.155334,112.87272,123.77634
107.18231,-135.03128,-14.763072,103.00421,116.81631,124.44202
104.53766,-133.31187,-20.476202,106.7902,119.6427,127.768974
105.142075,-134.16083,-21.049194,113.073135,119.85573,132.50862
108.79403,-136.63167,-13.181887,117.002304,115.190605,134.37479
109.466606,-135.66693,-5.6974926,117.29671,108.67181,131.98991
109.64437,-136.34416,-4.5460744,117.50608,107.930176,131.63686
110.67714,-139.87883,-7.788393,117.917336,112.51732,133.50645
107.9409,-138.12451,-17.508978,118.13449,119.820114,135.48895
108.62228,-137.69533,-19.020735,117.08669,122.7326,135.35742
109.97949,-136.05269,-12.372278,116.28857,118.49028,131.77179
112.94668,-137.57152,-4.5221806,118.42991,114.08155,130.32735
107.560524,-133.25761,-13.974369,117.26585,117.42243,129.48557
110.90093,-140.16249,-19.27867,120.35983,125.01864,135.81686
111.1643,-141.39961,-17.052374,118.09041,122.65751,135.63736
109.43627,-139.67914,-15.570214,116.74707,119.84858,135.31145
110.23883,-138.2172,-8.409419,117.762764,114.23251,134.60335
112.114944,-139.32332,-6.24283,119.94393,114.58162,136.14697
112.15557,-139.88043,-12.642021,120.73904,120.63262,138.06488
113.277115,-142.04848,-17.715189,120.27986,125.992134,138.4147
112.626175,-141.63408,-16.725798,120.11138,125.56478,136.25739
114.078125,-142.3503,-2.4860513,119.02053,115.524124,129.91843
108.40818,-135.4686,-1.0434537,114.86475,108.810196,123.13801
108.188385,-136.30597,-7.8532267,116.57928,114.63512,126.56493
106.47089,-134.5669,-12.724139,114.566345,115.9018,126.98836
108.61385,-136.673,-12.114347,114.73842,116.044876,129.02939
113.157135,-140.67413,-6.8932376,116.76813,115.06187,132.40323
109.34052,-135.8989,-10.088134,114.24467,114.80059,131.95361
109.721146,-135.99243,-4.986266,113.45652,111.60395,131.32756
106.85203,-132.24236,-7.2398367,111.958725,110.51008,129.3871
110.17737,-135.41629,-4.641609,115.62264,110.39984,130.48376
109.18787,-134.63661,-9.936279,115.643,112.71684,129.40108
110.153786,-137.47174,-14.965622,115.290924,117.483086,129.68645
113.40007,-141.98091,-10.515778,115.8724,116.160446,129.25168
111.831825,-140.6982,-5.4905233,116.497894,112.00229,127.34446
106.784836,-135.25888,-3.6035013,114.128456,107.53891,124.013176
106.85817,-135.34793,-3.5730891,113.31162,108.07303,124.72233
105.94619,-133.3573,-3.0532374,109.89526,105.89707,122.88774
107.20819,-132.64235,-2.1034086,107.87426,104.73764,122.62579
107.5655,-131.18906,-0.5648129,106.4368,102.95409,122.06555
103.79252,-127.27951,-5.431576,105.72531,103.83258,121.09247
103.268394,-127.803665,-3.7678905,106.81477,102.13419,120.02758
105.31363,-131.40025,1.2318165,108.239586,99.0632,118.76785
104.2919,-131.11955,1.8510424,106.888466,97.30637,115.72783
104.04817,-131.117,-3.1728632,106.39676,100.9136,115.76622
105.336235,-131.74792,-5.796105,108.6319,104.63997,118.661995
106.42912,-130.67339,3.6213028,105.35678,97.168396,114.5765
101.067856,-122.57238,5.347178,101.18062,90.41772,109.09665
107.22969,-129.97046,14.41858,104.73728,88.48018,112.780304
100.61762,-123.47091,9.708522,99.1922,88.26653,109.08099
99.205536,-124.661705,2.2353706,100.42979,96.30623,112.679756
97.40047,-125.09186,-5.0093145,101.767525,102.8167,115.47234
99.862686,-128.6495,-1.7087417,104.01126,102.38534,115.884514
103.9718,-131.38438,8.142472,103.63068,96.08729,112.75672
102.61336,-127.15144,9.764971,101.196655,91.73638,108.720375
99.882484,-121.92562,8.4037895,98.77734,89.13136,104.58415
105.003586,-127.01574,14.26777,101.60428,88.12302,104.47972
103.71,-128.1399,-0.08771446,105.220436,101.06155,109.26664
104.78961,-131.85748,-6.376778,108.6673,109.40125,113.212364
108.331085,-136.5668,1.6807455,110.79435,105.40757,113.077126
117.75323,-146.87283,15.452925,116.08473,101.34079,115.38889
105.191635,-131.88167,8.496511,106.81542,94.47066,106.83286
100.49693,-126.413605,3.3885808,104.89415,94.36829,105.827484
104.01398,-129.18376,14.330936,102.53763,86.81026,103.01628
100.79453,-125.21994,8.348371,101.31156,89.09649,103.88362
107.50528,-132.89938,5.7555647,106.80118,98.51337,112.96322
109.35789,-133.67975,11.863268,103.85311,95.73021,111.77405
104.19882,-126.77557,12.254709,98.30261,91.65679,106.46227
102.46516,-125.423744,9.720097,97.96524,93.54576,106.48732
105.692245,-129.30365,14.815835,100.73481,92.67509,107.261894
106.1565,-130.67876,12.653877,104.76909,94.68978,108.49102
106.85121,-132.41866,12.481426,106.89462,94.218094,108.34552
103.543465,-129.74568,8.687581,105.00565,93.664314,105.71662
106.54916,-133.49702,11.798012,103.800835,93.14586,105.03678
107.77964,-135.5601,4.407351,107.79459,100.63381,110.937325
110.47686,-138.03293,5.5422564,110.38044,101.73888,114.45978
110.48814,-136.47655,15.637572,106.36342,92.71731,109.50985
108.56691,-133.43039,19.42224,102.42052,87.66937,105.47161
100.08474,-123.690445,6.832377,100.001205,91.61388,105.700554
107.03094,-132.18562,7.849926,105.745056,97.27886,113.11103
113.09665,-138.66052,23.997517,103.816055,88.137405,109.73245
101.61496,-126.152695,14.4363365,97.968445,87.19873,104.966515
102.987206,-127.760704,17.27198,99.07104,87.40316,105.298485
100.41487,-123.611176,22.000448,94.097595,80.10064,98.172714
100.94421,-123.94634,20.89822,94.46944,80.81986,97.66547
100.60468,-123.49943,17.557037,94.855934,83.543015,97.65209
97.23624,-119.750175,12.513496,93.986435,84.554985,95.92105
104.765465,-128.46886,17.852386,101.016975,86.36536,100.77883
103.280396,-127.68469,12.638446,102.10264,90.17928,103.18014
104.98615,-130.79495,10.411286,104.68088,94.7802,108.340355
104.946465,-130.72716,15.76632,101.402504,89.52485,106.3173
107.0372,-132.88672,22.278532,100.55936,85.69273,105.70011
106.763405,-131.79108,21.970806,99.60492,85.564545,104.71693
107.00803,-131.80867,20.942575,98.503845,86.11737,103.92656
106.069046,-129.99706,26.007116,94.4809,79.59146,98.54007
98.721306,-122.07169,13.956142,92.75635,83.20428,97.73307
108.36186,-134.08817,11.253509,104.92286,95.46363,110.21117
112.24695,-137.90921,18.415472,108.44177,93.18641,111.43591
109.140594,-133.99985,19.317797,106.22044,89.02961,108.65768
105.97625,-131.57713,12.488,104.53268,92.43812,109.64626
112.23002,-139.90721,12.095519,109.35613,99.523026,115.981285
115.44539,-143.53587,12.670329,111.353195,101.97355,118.276535
115.27679,-142.9629,16.766356,108.322014,98.38153,114.76633
111.58694,-138.76659,15.769308,106.21571,97.179375,111.332245
113.23717,-141.31483,12.501203,110.124954,102.53673,114.79913
111.00285,-140.4095,-0.2567069,114.543755,113.50639,119.90294
117.65703,-148.12859,2.3565946,119.723595,117.71199,123.50848
118.33438,-148.69205,7.717618,117.93924,112.79796,119.65428
124.12463,-155.94203,9.79271,123.80591,115.84348,124.03836
126.7665,-159.62936,10.773647,125.83122,117.3474,126.12576
121.99933,-155.78162,-3.599678,125.455864,126.22309,130.28781
125.65657,-161.47153,-11.5579815,133.37128,136.85982,140.47113
132.1521,-169.31781,-4.6075253,140.03644,136.0793,145.41325
134.64288,-170.0406,3.3222222,139.6767,131.37968,143.93317
130.62999,-163.71423,2.6289308,133.96957,128.92908,140.23509
131.01564,-164.07368,-2.5369737,134.79079,134.60222,143.31984
131.36122,-164.84006,-12.877368,137.0812,145.21991,148.6926
126.17177,-158.5378,-17.080633,133.0253,145.34808,145.61536
122.10768,-153.82231,-14.244988,127.03648,139.2297,138.40369
122.09382,-153.46516,-8.062256,126.99673,133.25436,135.37784
125.20515,-157.7045,-5.568486,131.04684,132.95926,136.00508
124.44785,-157.34937,-6.343828,131.35104,132.22244,133.71828
121.929054,-155.1348,-12.169624,129.61009,134.99522,133.02335
115.396614,-147.68025,-18.619022,126.18158,134.26602,131.7513
113.82846,-145.64732,-18.874588,127.234795,132.84378,133.50565
119.412285,-152.193,-13.089756,132.76443,133.35602,139.21295
121.96164,-155.2166,-7.2984133,132.44487,131.0491,139.63376
118.78135,-151.40381,-10.599235,126.427895,131.12828,136.6955
115.66095,-147.73198,-13.439488,121.40496,130.37862,133.27148
117.18066,-149.87695,-19.911716,122.99808,137.2131,135.73354
114.95549,-147.00188,-17.181711,120.69799,132.03993,130.82162
113.3267,-144.08228,-13.992833,122.71894,126.94739,128.84128
109.74922,-138.86226,-15.855107,124.26949,123.88992,128.54227
110.7061,-139.69527,-17.933887,125.341675,125.2333,129.65039
110.515335,-140.8352,-24.686138,122.94116,129.8933,130.23676
107.94654,-139.06322,-28.229715,117.664696,131.2031,127.926414
107.58289,-138.65001,-27.416122,115.77974,130.03156,126.339584
108.33487,-138.83853,-25.710033,117.70321,129.26373,127.18455
109.30715,-139.16396,-17.288351,121.33749,124.84692,127.443085
110.23819,-140.71947,-15.852986,126.99698,127.18431,131.18373
104.77704,-135.11133,-20.35177,125.23071,128.41998,130.4982
105.90352,-137.45863,-26.493538,126.39729,136.00572,134.42554
107.57035,-139.33887,-24.318127,121.79987,134.91219,131.27483
109.3475,-140.53719,-19.565138,117.93752,130.77188,127.50282
109.2502,-139.09059,-19.21703,116.15077,128.31148,125.70799
109.97327,-139.69751,-28.635345,121.40316,136.17941,132.39671
109.04211,-138.32373,-25.219097,124.47034,132.20293,133.58609
108.5076,-138.78375,-21.132397,126.283035,128.68526,134.20892
108.8857,-140.49203,-18.602438,124.589134,127.22042,132.55879
110.34326,-142.58015,-20.131577,121.14659,129.4873,130.85709
108.76516,-139.84558,-25.54233,118.84571,132.19121,129.52867
108.292854,-137.64977,-23.151155,118.252846,129.95229,127.30615
105.25036,-133.38687,-18.945341,118.04882,123.86398,124.18508
103.08157,-132.37592,-24.268847,120.69091,127.341545,126.194374
101.6184,-132.38364,-28.0511,121.17796,130.35435,127.108734
98.56298,-129.87335,-28.374327,118.28487,128.13895,123.48914
97.031425,-128.60817,-26.623535,117.30423,125.843956,120.41105
100.1245,-133.14563,-24.215782,121.94682,127.821396,122.34872
103.13401,-136.42113,-23.09954,124.6988,128.73022,123.79
99.77713,-131.62752,-22.58631,118.943146,123.42632,118.25097
97.94807,-129.25092,-32.265244,118.317085,127.585236,120.055016
100.96883,-131.11572,-33.777454,119.78055,129.17888,122.5093
103.952736,-132.7268,-30.92806,120.79771,127.691444,124.40922
100.62584,-128.0101,-24.809383,117.10042,118.98763,120.541115
103.38772,-132.89091,-20.384674,120.91278,118.90272,123.77326
103.895645,-136.5082,-24.677057,123.53919,124.883194,127.98478
102.17874,-135.28671,-26.492859,120.26321,126.01161,126.207825
107.5655,-141.44102,-16.798983,120.40759,124.4202,124.490074
108.87645,-141.79689,-19.779459,123.18869,129.3676,126.431175
100.69001,-130.47395,-22.009642,117.56261,123.977356,119.30894
97.948265,-126.086395,-22.222536,116.20022,121.35687,116.86624
99.84121,-127.94673,-26.988335,120.5225,127.10083,121.45878
96.72422,-123.47777,-25.383764,114.9883,121.34604,116.6422
93.42693,-120.59399,-23.863503,107.98554,115.8452,111.07219
93.86228,-123.47403,-31.4554,111.24401,122.66531,116.25985
91.85263,-122.069725,-34.360996,113.12166,124.073006,117.81756
92.952736,-122.26648,-27.804012,115.58082,120.63772,117.08124
95.24443,-123.42551,-24.665648,116.77536,119.89259,117.34523
93.305466,-120.22365,-28.950565,114.69273,120.53602,116.800964
88.480865,-115.24724,-34.559723,108.39829,119.83684,113.64725
92.15907,-121.0258,-38.807293,111.94306,127.27089,118.76728
91.64689,-120.761345,-31.214241,109.79126,121.111946,115.38361
86.55875,-115.47918,-31.999474,109.418816,117.594315,114.26675
84.8215,-113.19942,-39.037308,112.21003,121.54727,117.78149
87.394455,-115.23554,-34.500977,111.95761,119.34032,117.49739
87.28303,-114.17037,-33.474785,108.83821,117.190895,116.05067
87.80099,-114.63441,-36.15598,108.031654,119.867615,117.59794
87.97736,-114.8845,-35.938385,108.13152,120.23803,117.50225
88.57929,-115.10638,-33.04485,108.040306,119.04531,115.2324
88.49518,-114.71929,-34.496925,110.7914,121.07477,115.774796
87.940155,-113.74842,-30.998692,109.76819,118.08118,112.28685
88.481285,-115.01945,-31.96244,111.262215,119.174355,113.20343
87.998886,-114.71971,-35.365128,112.53919,119.98592,114.52511
91.190865,-118.82918,-34.810295,114.38048,120.96968,117.25546
90.82417,-118.50615,-32.55526,112.82095,117.68139,116.58081
89.9133,-117.5563,-33.649975,111.45388,117.12035,117.24541
91.64721,-119.721954,-33.45886,111.63052,117.862015,118.77044
91.723724,-119.85844,-31.936878,111.59426,117.36635,119.38827
85.82292,-112.76768,-31.19982,106.583115,112.63319,114.73403
83.2938,-109.68241,-32.724712,105.26664,112.571304,114.037415
86.29588,-113.24665,-33.903873,108.66717,117.24329,117.74009
90.76039,-118.44355,-35.053463,113.1484,122.609146,121.38415
88.46301,-114.97195,-32.076126,109.27,118.179596,115.763115
86.315506,-112.29793,-27.516562,105.99432,112.66846,109.68076
87.882675,-114.7061,-32.126762,110.18095,117.8495,112.5604
84.58566,-111.110245,-37.964546,110.106346,118.61994,111.32535
82.768974,-108.44074,-35.044884,107.15615,113.72496,106.60743
84.683235,-110.522224,-34.35329,109.49893,114.03364,108.35297
84.53874,-110.06326,-33.67467,108.400696,111.65089,107.7409
82.57634,-107.38423,-35.723354,104.969406,110.165085,106.94056
80.24769,-104.75856,-41.290215,103.45577,112.48326,108.50474
79.21341,-103.70983,-38.05016,102.19513,110.07872,107.269196
78.23698,-102.448135,-36.079903,102.13311,108.0511,107.216866
77.00795,-101.8173,-39.52024,103.522,110.43028,108.84575
77.31369,-102.66584,-42.133873,103.696655,113.220474,109.30622
76.4266,-101.21472,-40.65537,101.522835,111.19766,105.25062
76.34814,-99.848755,-38.95709,102.00021,109.18357,103.43378
77.1143,-99.95193,-36.840015,102.20679,107.477005,102.30857
76.640884,-99.7176,-40.25535,102.72723,108.83507,104.0548
75.50233,-99.02797,-46.617535,103.40847,111.250755,106.87924
76.80558,-101.11887,-42.85957,101.5187,108.78211,105.76062
79.90319,-105.075615,-44.033813,104.35111,111.97006,109.02313
78.58775,-103.03189,-41.38337,103.83262,109.06319,107.50909
82.3486,-107.05582,-35.21261,107.35586,109.08968,108.91057
84.61371,-109.78301,-36.086666,111.807846,112.98177,112.388336
83.17877,-108.30924,-38.389256,110.990906,114.40571,112.05682
84.77474,-110.130005,-35.826733,109.745834,115.214195,111.43194
89.110695,-115.23908,-35.083878,112.1565,119.23644,114.566345
91.32726,-118.100685,-31.494583,112.87788,119.971085,114.837036
91.51884,-118.608185,-27.185339,113.24056,117.27319,114.66038
90.80404,-118.11697,-29.738607,115.66056,117.720474,117.3003
92.08321,-119.91092,-32.466625,116.2524,119.057274,118.621735
96.16342,-124.86175,-30.858843,116.16513,120.06711,118.400925
99.08845,-127.57462,-26.844236,115.55749,118.903824,116.568565
99.52409,-128.1265,-30.121645,118.89184,121.77686,119.576126
100.4079,-129.21724,-25.752594,121.45976,121.21088,120.18659
101.63107,-131.08969,-23.654589,124.58424,123.15497,122.05406
83.531136,-108.81769,-33.842747,112.799286,113.02949,112.814186
105.63298,-103.42067,37.28819,89.22672,102.77718,84.05796
