"[['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,155,209,40,0.10172724723815918
"[['45', '45', '-6', 2, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0], ['45', '45', '-1', 9, 0]]",0,197,209,40,0.060849905014038086
"[['54', '45', '-7', 9, 0], ['45', '45', '-6', 2, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0]]",5,155,209,40,0.07479667663574219
"[['54', '45', '-7', 2, 0], ['54', '45', '-7', 9, 0], ['45', '45', '-6', 2, 0], ['59', '45', '-6', 9, 0]]",0,195,209,40,0.07479667663574219
"[['47', '45', '-7', 9, 0], ['54', '45', '-7', 2, 0], ['54', '45', '-7', 9, 0], ['45', '45', '-6', 2, 0]]",5,146,209,40,0.04387474060058594
"[['57', '45', '-8', 2, 0], ['47', '45', '-7', 9, 0], ['54', '45', '-7', 2, 0], ['54', '45', '-7', 9, 0]]",0,195,209,40,0.07879877090454102
"[['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0], ['47', '45', '-7', 9, 0], ['54', '45', '-7', 2, 0]]",5,137,209,40,0.07879877090454102
"[['99', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0], ['47', '45', '-7', 9, 0]]",0,193,209,40,0.08077526092529297
"[['99', '45', '-8', 9, 0], ['99', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0], ['57', '45', '-8', 2, 0]]",5,137,209,40,0.08077526092529297
"[['59', '45', '-8', 2, 0], ['99', '45', '-8', 9, 0], ['99', '45', '-8', 2, 0], ['57', '45', '-8', 9, 0]]",0,193,209,40,0.08132433891296387
"[['61', '45', '-7', 2, 0], ['59', '45', '-8', 2, 0], ['99', '45', '-8', 9, 0], ['99', '45', '-8', 2, 0]]",0,193,209,40,0.011977434158325195
"[['117', '45', '-3', 9, 0], ['61', '45', '-7', 2, 0], ['59', '45', '-8', 2, 0], ['99', '45', '-8', 9, 0]]",5,146,209,40,0.07081413269042969
"[['117', '45', '-3', 9, 0], ['117', '45', '-3', 9, 0], ['61', '45', '-7', 2, 0], ['59', '45', '-8', 2, 0]]",5,182,209,40,0.07081413269042969
"[['61', '45', '-7', 2, 0], ['117', '45', '-3', 9, 0], ['117', '45', '-3', 9, 0], ['61', '45', '-7', 2, 0]]",0,203,209,40,0.05085110664367676
"[['108', '45', '0', 2, 0], ['61', '45', '-7', 2, 0], ['117', '45', '-3', 9, 0], ['117', '45', '-3', 9, 0]]",0,195,209,40,0.0709543228149414
"[['108', '45', '0', 9, 0], ['108', '45', '0', 2, 0], ['61', '45', '-7', 2, 0], ['117', '45', '-3', 9, 0]]",5,209,209,40,0.0709543228149414
"[['51', '45', '-6', 2, 0], ['108', '45', '0', 9, 0], ['108', '45', '0', 2, 0], ['61', '45', '-7', 2, 0]]",0,209,209,40,0.06485652923583984
"[['59', '45', '1', 2, 0], ['51', '45', '-6', 2, 0], ['108', '45', '0', 9, 0], ['108', '45', '0', 2, 0]]",0,197,209,40,0.02789449691772461
"[['59', '45', '3', 9, 0], ['59', '45', '1', 2, 0], ['51', '45', '-6', 2, 0], ['108', '45', '0', 9, 0]]",5,209,201,40,0.040891170501708984
"[['45', '45', '-5', 3.5, 0], ['59', '45', '3', 9, 0], ['59', '45', '1', 2, 0], ['51', '45', '-6', 2, 0]]",1,209,199,40,0.04089188575744629
"[['57', '45', '2', 2, 0], ['45', '45', '-5', 3.5, 0], ['59', '45', '3', 9, 0], ['59', '45', '1', 2, 0]]",0,199,209,40,0.03989148139953613
"[['57', '45', '4', 9, 0], ['57', '45', '2', 2, 0], ['45', '45', '-5', 3.5, 0], ['59', '45', '3', 9, 0]]",5,209,192,40,0.0708167552947998
"[['57', '45', '4', 2, 0], ['57', '45', '4', 9, 0], ['57', '45', '2', 2, 0], ['45', '45', '-5', 3.5, 0]]",0,209,202,40,0.0708167552947998
"[['45', '55', '1', 4.5, 0], ['57', '45', '4', 2, 0], ['57', '45', '4', 9, 0], ['57', '45', '2', 2, 0]]",3,209,192,40,0.06382870674133301
"[['55', '45', '4', 9, 0], ['45', '55', '1', 4.5, 0], ['57', '45', '4', 2, 0], ['57', '45', '4', 9, 0]]",5,209,201,40,0.05884385108947754
"[['55', '45', '4', 2, 0], ['55', '45', '4', 9, 0], ['45', '55', '1', 4.5, 0], ['57', '45', '4', 2, 0]]",0,209,202,40,0.05884385108947754
"[['45', '52', '0', 9, 0], ['55', '45', '4', 2, 0], ['55', '45', '4', 9, 0], ['45', '55', '1', 4.5, 0]]",5,209,174,40,0.08178114891052246
"[['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0], ['55', '45', '4', 2, 0], ['55', '45', '4', 9, 0]]",0,209,209,40,0.08178114891052246
"[['45', '52', '-6', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0], ['55', '45', '4', 2, 0]]",5,209,209,40,0.05203580856323242
"[['45', '52', '-2', 9, 0], ['45', '52', '-6', 9, 0], ['45', '52', '0', 2, 0], ['45', '52', '0', 9, 0]]",5,155,209,40,0.040888309478759766
"[['45', '80', '2', 2, 0], ['45', '52', '-2', 9, 0], ['45', '52', '-6', 9, 0], ['45', '52', '0', 2, 0]]",0,205,209,40,0.03990364074707031
"[['45', '45', '-7', 9, 0], ['45', '80', '2', 2, 0], ['45', '52', '-2', 9, 0], ['45', '52', '-6', 9, 0]]",5,209,192,40,0.0708014965057373
"[['45', '45', '-7', 2, 0], ['45', '45', '-7', 9, 0], ['45', '80', '2', 2, 0], ['45', '52', '-2', 9, 0]]",0,195,209,40,0.0708014965057373
"[['99', '45', '2', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-7', 9, 0], ['45', '80', '2', 2, 0]]",5,146,209,40,0.08178091049194336
"[['99', '45', '2', 2, 0], ['99', '45', '2', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-7', 9, 0]]",0,209,206,40,0.08178091049194336
"[['45', '62', '-4', 2, 0], ['99', '45', '2', 2, 0], ['99', '45', '2', 9, 0], ['45', '45', '-7', 2, 0]]",0,209,206,40,0.052858829498291016
"[['59', '45', '2', 2, 0], ['45', '62', '-4', 2, 0], ['99', '45', '2', 2, 0], ['99', '45', '2', 9, 0]]",0,201,209,40,0.039895057678222656
"[['108', '45', '-2', 9, 0], ['59', '45', '2', 2, 0], ['45', '62', '-4', 2, 0], ['99', '45', '2', 2, 0]]",5,209,192,40,0.07084202766418457
"[['108', '45', '-2', 9, 0], ['108', '45', '-2', 9, 0], ['59', '45', '2', 2, 0], ['45', '62', '-4', 2, 0]]",5,191,209,40,0.07084202766418457
"[['45', '48', '1', 2, 0], ['108', '45', '-2', 9, 0], ['108', '45', '-2', 9, 0], ['59', '45', '2', 2, 0]]",0,205,209,40,0.049025535583496094
"[['53', '45', '-1', 9, 0], ['45', '48', '1', 2, 0], ['108', '45', '-2', 9, 0], ['108', '45', '-2', 9, 0]]",5,209,201,40,0.060868024826049805
"[['53', '45', '-7', 4.5, 0], ['53', '45', '-1', 9, 0], ['45', '48', '1', 2, 0], ['108', '45', '-2', 9, 0]]",3,205,209,40,0.05382585525512695
"[['53', '45', '-7', 9, 0], ['53', '45', '-7', 4.5, 0], ['53', '45', '-1', 9, 0], ['45', '48', '1', 2, 0]]",5,146,209,40,0.05382585525512695
"[['49', '45', '0', 2, 0], ['53', '45', '-7', 9, 0], ['53', '45', '-7', 4.5, 0], ['53', '45', '-1', 9, 0]]",0,195,209,40,0.050926923751831055
"[['49', '45', '-4', 9, 0], ['49', '45', '0', 2, 0], ['53', '45', '-7', 9, 0], ['53', '45', '-7', 4.5, 0]]",5,209,209,21,0.07079815864562988
"[['49', '45', '-1', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '0', 2, 0], ['53', '45', '-7', 9, 0]]",0,201,209,40,0.04188799858093262
"[['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '0', 2, 0]]",5,200,209,40,0.04188799858093262
"[['108', '45', '-4', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-4', 9, 0]]",0,207,209,21,0.04887270927429199
"[['53', '45', '-2', 9, 0], ['108', '45', '-4', 2, 0], ['49', '45', '-1', 9, 0], ['49', '45', '-1', 2, 0]]",5,173,209,39,0.07236838340759277
"[['53', '45', '-2', 2, 0], ['53', '45', '-2', 9, 0], ['108', '45', '-4', 2, 0], ['49', '45', '-1', 9, 0]]",0,205,209,39,0.07236838340759277
"[['47', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-2', 9, 0], ['108', '45', '-4', 2, 0]]",5,191,209,40,0.07779216766357422
"[['47', '45', '-4', 9, 0], ['47', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-2', 9, 0]]",5,173,209,40,0.07779216766357422
"[['47', '45', '-3', 2, 0], ['47', '45', '-4', 9, 0], ['47', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0]]",0,201,209,21,0.051027536392211914
"[['81', '45', '-3', 9, 0], ['47', '45', '-3', 2, 0], ['47', '45', '-4', 9, 0], ['47', '45', '-4', 9, 0]]",5,182,209,40,0.07578444480895996
"[['81', '45', '-3', 2, 0], ['81', '45', '-3', 9, 0], ['47', '45', '-3', 2, 0], ['47', '45', '-4', 9, 0]]",0,203,209,40,0.07578444480895996
"[['81', '45', '-2', 2, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-3', 9, 0], ['47', '45', '-3', 2, 0]]",0,203,209,40,0.05086374282836914
"[['72', '45', '-1', 9, 0], ['81', '45', '-2', 2, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-3', 9, 0]]",5,191,209,21,0.07285690307617188
"[['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['81', '45', '-2', 2, 0], ['81', '45', '-3', 2, 0]]",0,207,209,21,0.07285690307617188
"[['51', '45', '-6', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['81', '45', '-2', 2, 0]]",5,200,209,39,0.07973504066467285
"[['51', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0]]",0,197,209,39,0.07973504066467285
"[['63', '45', '0', 9, 0], ['51', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0], ['72', '45', '-1', 2, 0]]",5,155,209,40,0.08247876167297363
"[['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['51', '45', '-6', 2, 0], ['51', '45', '-6', 9, 0]]",0,209,209,40,0.08247876167297363
"[['47', '45', '-7', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['51', '45', '-6', 2, 0]]",5,209,209,21,0.046874284744262695
"[['57', '45', '-2', 2, 0], ['47', '45', '-7', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",0,195,209,39,0.04488039016723633
"[['99', '45', '-6', 9, 0], ['57', '45', '-2', 2, 0], ['47', '45', '-7', 9, 0], ['63', '45', '0', 2, 0]]",5,191,209,21,0.05983877182006836
"[['99', '45', '-5', 9, 0], ['99', '45', '-6', 9, 0], ['57', '45', '-2', 2, 0], ['47', '45', '-7', 9, 0]]",5,155,209,40,0.02493453025817871
"[['45', '45', '0', 6, 0], ['99', '45', '-5', 9, 0], ['99', '45', '-6', 9, 0], ['57', '45', '-2', 2, 0]]",4,179,209,21,0.048334360122680664
"[['59', '45', '-6', 2, 0], ['45', '45', '0', 6, 0], ['99', '45', '-5', 9, 0], ['99', '45', '-6', 9, 0]]",0,209,209,40,0.0608370304107666
"[['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0], ['45', '45', '0', 6, 0], ['99', '45', '-5', 9, 0]]",5,155,209,40,0.0608370304107666
"[['99', '45', '3', 2, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0], ['45', '45', '0', 6, 0]]",0,197,209,21,0.059848785400390625
"[['99', '45', '3', 9, 0], ['99', '45', '3', 2, 0], ['59', '45', '-6', 9, 0], ['59', '45', '-6', 2, 0]]",5,209,183,21,0.059848785400390625
"[['75', '45', '-5', 2, 0], ['99', '45', '3', 9, 0], ['99', '45', '3', 2, 0], ['59', '45', '-6', 9, 0]]",0,209,204,39,0.07095742225646973
"[['99', '45', '5', 4, 0], ['75', '45', '-5', 2, 0], ['99', '45', '3', 9, 0], ['99', '45', '3', 2, 0]]",2,189,209,40,0.0718073844909668
"[['99', '45', '5', 9, 0], ['99', '45', '5', 4, 0], ['75', '45', '-5', 2, 0], ['99', '45', '3', 9, 0]]",5,209,165,40,0.0718073844909668
"[['57', '45', '-3', 2, 0], ['99', '45', '5', 9, 0], ['99', '45', '5', 4, 0], ['75', '45', '-5', 2, 0]]",0,209,200,21,0.04986739158630371
"[['65', '45', '6', 9, 0], ['57', '45', '-3', 2, 0], ['99', '45', '5', 9, 0], ['99', '45', '5', 4, 0]]",5,182,209,39,0.07280492782592773
"[['65', '45', '6', 9, 0], ['65', '45', '6', 9, 0], ['57', '45', '-3', 2, 0], ['99', '45', '5', 9, 0]]",5,209,156,39,0.07280492782592773
"[['45', '54', '2', 2, 0], ['65', '45', '6', 9, 0], ['65', '45', '6', 9, 0], ['57', '45', '-3', 2, 0]]",0,209,198,40,0.05186271667480469
"[['45', '54', '2', 9, 0], ['45', '54', '2', 2, 0], ['65', '45', '6', 9, 0], ['65', '45', '6', 9, 0]]",5,209,192,40,0.05186271667480469
"[['72', '45', '9', 2, 0], ['45', '54', '2', 9, 0], ['45', '54', '2', 2, 0], ['65', '45', '6', 9, 0]]",0,209,206,21,0.0724797248840332
"[['72', '45', '0', 9, 0], ['72', '45', '9', 2, 0], ['45', '54', '2', 9, 0], ['45', '54', '2', 2, 0]]",5,209,129,40,0.049849748611450195
"[['45', '56', '8', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '9', 2, 0], ['45', '54', '2', 9, 0]]",0,209,209,21,0.06781721115112305
"[['45', '62', '0', 9, 0], ['45', '56', '8', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '9', 2, 0]]",5,209,138,39,0.044883012771606445
"[['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0], ['45', '56', '8', 2, 0], ['72', '45', '0', 9, 0]]",5,209,209,39,0.044883012771606445
"[['45', '125', '7', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0], ['45', '56', '8', 2, 0]]",0,209,209,40,0.08177995681762695
"[['45', '125', '7', 4, 0], ['45', '125', '7', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '0', 9, 0]]",2,209,182,40,0.08177995681762695
"[['45', '45', '-1', 6, 0], ['45', '125', '7', 4, 0], ['45', '125', '7', 2, 0], ['45', '62', '0', 9, 0]]",4,209,168,21,0.08178472518920898
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 6, 0], ['45', '125', '7', 4, 0], ['45', '125', '7', 2, 0]]",5,200,209,21,0.08178472518920898
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 6, 0], ['45', '125', '7', 4, 0]]",2,205,209,21,0.05348467826843262
"[['45', '86', '-3', 9, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 6, 0]]",5,209,209,40,0.06882524490356445
"[['45', '86', '-3', 4.5, 0], ['45', '86', '-3', 9, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 9, 0]]",3,196,209,40,0.06882524490356445
"[['54', '45', '1', 9, 0], ['45', '86', '-3', 4.5, 0], ['45', '86', '-3', 9, 0], ['45', '45', '0', 4, 0]]",5,182,209,21,0.050853729248046875
"[['54', '45', '-5', 2, 0], ['54', '45', '1', 9, 0], ['45', '86', '-3', 4.5, 0], ['45', '86', '-3', 9, 0]]",0,209,208,40,0.07083630561828613
"[['54', '45', '-5', 4.5, 0], ['54', '45', '-5', 2, 0], ['54', '45', '1', 9, 0], ['45', '86', '-3', 4.5, 0]]",3,187,209,40,0.07083630561828613
"[['58', '45', '-3', 2, 0], ['54', '45', '-5', 4.5, 0], ['54', '45', '-5', 2, 0], ['54', '45', '1', 9, 0]]",0,199,209,40,0.08374857902526855
"[['58', '45', '-3', 9, 0], ['58', '45', '-3', 2, 0], ['54', '45', '-5', 4.5, 0], ['54', '45', '-5', 2, 0]]",5,182,209,40,0.08374857902526855
"[['45', '46', '-5', 2, 0], ['58', '45', '-3', 9, 0], ['58', '45', '-3', 2, 0], ['54', '45', '-5', 4.5, 0]]",0,203,209,21,0.0498661994934082
"[['45', '46', '-5', 9, 0], ['45', '46', '-5', 2, 0], ['58', '45', '-3', 9, 0], ['58', '45', '-3', 2, 0]]",5,164,209,21,0.0498661994934082
"[['67', '45', '-7', 3.5, 0], ['45', '46', '-5', 9, 0], ['45', '46', '-5', 2, 0], ['58', '45', '-3', 9, 0]]",1,192,209,39,0.07280302047729492
"[['72', '45', '-5', 3.5, 0], ['67', '45', '-7', 3.5, 0], ['45', '46', '-5', 9, 0], ['45', '46', '-5', 2, 0]]",1,185,209,40,0.07978701591491699
"[['72', '45', '-5', 2, 0], ['72', '45', '-5', 3.5, 0], ['67', '45', '-7', 3.5, 0], ['45', '46', '-5', 9, 0]]",0,199,209,40,0.07978701591491699
"[['51', '45', '-7', 4, 0], ['72', '45', '-5', 2, 0], ['72', '45', '-5', 3.5, 0], ['67', '45', '-7', 3.5, 0]]",2,189,209,21,0.08178234100341797
"[['51', '45', '-7', 2, 0], ['51', '45', '-7', 4, 0], ['72', '45', '-5', 2, 0], ['72', '45', '-5', 3.5, 0]]",0,195,209,21,0.08178234100341797
"[['69', '45', '-5', 9, 0], ['51', '45', '-7', 2, 0], ['51', '45', '-7', 4, 0], ['72', '45', '-5', 2, 0]]",5,146,209,21,0.08278489112854004
"[['69', '45', '-5', 9, 0], ['69', '45', '-5', 9, 0], ['51', '45', '-7', 2, 0], ['51', '45', '-7', 4, 0]]",5,164,209,21,0.08278489112854004
"[['65', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0], ['69', '45', '-5', 9, 0], ['51', '45', '-7', 2, 0]]",0,199,209,39,0.08080887794494629
"[['59', '45', '-2', 9, 0], ['65', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0], ['69', '45', '-5', 9, 0]]",5,164,209,40,0.04285383224487305
"[['59', '45', '-2', 2, 0], ['59', '45', '-2', 9, 0], ['65', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0]]",0,205,209,40,0.04285383224487305
"[['55', '45', '-3', 9, 0], ['59', '45', '-2', 2, 0], ['59', '45', '-2', 9, 0], ['65', '45', '-5', 2, 0]]",5,191,209,39,0.06482768058776855
"[['55', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0], ['59', '45', '-2', 2, 0], ['59', '45', '-2', 9, 0]]",0,203,209,21,0.024930953979492188
"[['49', '45', '0', 9, 0], ['55', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0], ['59', '45', '-2', 2, 0]]",5,182,209,21,0.0722038745880127
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['55', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0]]",0,209,209,21,0.0722038745880127
"[['63', '45', '-2', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['55', '45', '-3', 2, 0]]",5,209,209,39,0.05085444450378418
"[['63', '45', '-1', 2, 0], ['63', '45', '-2', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,205,209,21,0.040891170501708984
"[['72', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0], ['63', '45', '-2', 9, 0], ['49', '45', '0', 2, 0]]",3,205,209,40,0.041887521743774414
"[['45', '45', '-1', 9, 0], ['72', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0], ['63', '45', '-2', 9, 0]]",5,209,201,21,0.07081270217895508
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['72', '45', '1', 4.5, 0], ['63', '45', '-1', 2, 0]]",0,207,209,21,0.07081270217895508
"[['49', '45', '3', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['72', '45', '1', 4.5, 0]]",5,200,209,39,0.08177876472473145
"[['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,204,39,0.08177876472473145
"[['49', '45', '-4', 9, 0], ['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,183,40,0.08179092407226562
"[['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0]]",0,201,209,40,0.08179092407226562
"[['49', '45', '-4', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '3', 2, 0]]",5,173,209,40,0.08179092407226562
"[['54', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0]]",0,201,209,40,0.08206486701965332
"[['45', '71', '-4', 9, 0], ['54', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['49', '45', '-4', 2, 0]]",5,173,209,21,0.061800479888916016
"[['53', '45', '-5', 2, 0], ['45', '71', '-4', 9, 0], ['54', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0]]",0,201,209,39,0.059839487075805664
"[['53', '45', '-5', 9, 0], ['53', '45', '-5', 2, 0], ['45', '71', '-4', 9, 0], ['54', '45', '-4', 2, 0]]",5,164,209,39,0.059839487075805664
"[['53', '45', '0', 4, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-5', 2, 0], ['45', '71', '-4', 9, 0]]",2,189,209,40,0.050862789154052734
"[['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-5', 2, 0]]",2,209,209,40,0.050862789154052734
"[['81', '45', '-4', 9, 0], ['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '-5', 9, 0]]",5,209,209,21,0.07679414749145508
"[['90', '45', '-5', 2, 0], ['81', '45', '-4', 9, 0], ['53', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",0,201,209,40,0.04587697982788086
"[['65', '45', '3', 9, 0], ['90', '45', '-5', 2, 0], ['81', '45', '-4', 9, 0], ['53', '45', '0', 4, 0]]",5,164,209,21,0.07141971588134766
"[['65', '45', '3', 2, 0], ['65', '45', '3', 9, 0], ['90', '45', '-5', 2, 0], ['81', '45', '-4', 9, 0]]",0,209,204,21,0.07141971588134766
"[['53', '45', '1', 9, 0], ['65', '45', '3', 2, 0], ['65', '45', '3', 9, 0], ['90', '45', '-5', 2, 0]]",5,209,183,21,0.08178234100341797
"[['53', '45', '1', 2, 0], ['53', '45', '1', 9, 0], ['65', '45', '3', 2, 0], ['65', '45', '3', 9, 0]]",0,209,208,21,0.08178234100341797
"[['45', '50', '-7', 9, 0], ['53', '45', '1', 2, 0], ['53', '45', '1', 9, 0], ['65', '45', '3', 2, 0]]",5,209,201,39,0.08177995681762695
"[['45', '50', '-7', 2, 0], ['45', '50', '-7', 9, 0], ['53', '45', '1', 2, 0], ['53', '45', '1', 9, 0]]",0,195,209,39,0.08177995681762695
"[['45', '71', '5', 6, 0], ['45', '50', '-7', 2, 0], ['45', '50', '-7', 9, 0], ['53', '45', '1', 2, 0]]",4,167,209,40,0.05086469650268555
"[['45', '53', '-8', 9, 0], ['45', '71', '5', 6, 0], ['45', '50', '-7', 2, 0], ['45', '50', '-7', 9, 0]]",5,209,165,21,0.07084321975708008
"[['45', '53', '-8', 2, 0], ['45', '53', '-8', 9, 0], ['45', '71', '5', 6, 0], ['45', '50', '-7', 2, 0]]",0,193,209,21,0.07084321975708008
"[['59', '45', '2', 9, 0], ['45', '53', '-8', 2, 0], ['45', '53', '-8', 9, 0], ['45', '71', '5', 6, 0]]",5,137,209,39,0.049835205078125
"[['45', '89', '-3', 2, 0], ['59', '45', '2', 9, 0], ['45', '53', '-8', 2, 0], ['45', '53', '-8', 9, 0]]",0,209,206,21,0.04288363456726074
"[['45', '89', '-7', 9, 0], ['45', '89', '-3', 2, 0], ['59', '45', '2', 9, 0], ['45', '53', '-8', 2, 0]]",5,182,209,40,0.0578763484954834
"[['61', '45', '3', 2, 0], ['45', '89', '-7', 9, 0], ['45', '89', '-3', 2, 0], ['59', '45', '2', 9, 0]]",0,195,209,21,0.05459737777709961
"[['61', '45', '3', 6, 0], ['61', '45', '3', 2, 0], ['45', '89', '-7', 9, 0], ['45', '89', '-3', 2, 0]]",4,209,192,21,0.05459737777709961
"[['45', '48', '-4', 2, 0], ['61', '45', '3', 6, 0], ['61', '45', '3', 2, 0], ['45', '89', '-7', 9, 0]]",0,209,204,40,0.08078455924987793
"[['45', '48', '-4', 2, 0], ['45', '48', '-4', 2, 0], ['61', '45', '3', 6, 0], ['61', '45', '3', 2, 0]]",0,201,209,40,0.08078455924987793
"[['72', '45', '3', 9, 0], ['45', '48', '-4', 2, 0], ['45', '48', '-4', 2, 0], ['61', '45', '3', 6, 0]]",5,173,209,39,0.05186152458190918
"[['45', '62', '-6', 2, 0], ['72', '45', '3', 9, 0], ['45', '48', '-4', 2, 0], ['45', '48', '-4', 2, 0]]",0,209,204,40,0.07081031799316406
"[['45', '62', '-6', 2, 0], ['45', '62', '-6', 2, 0], ['72', '45', '3', 9, 0], ['45', '48', '-4', 2, 0]]",0,197,209,40,0.07081031799316406
"[['81', '45', '-5', 9, 0], ['45', '62', '-6', 2, 0], ['45', '62', '-6', 2, 0], ['72', '45', '3', 9, 0]]",5,155,209,40,0.053856611251831055
"[['81', '45', '-5', 2, 0], ['81', '45', '-5', 9, 0], ['45', '62', '-6', 2, 0], ['45', '62', '-6', 2, 0]]",0,199,209,40,0.053856611251831055
"[['45', '50', '1', 2, 0], ['81', '45', '-5', 2, 0], ['81', '45', '-5', 9, 0], ['45', '62', '-6', 2, 0]]",0,199,209,21,0.07082056999206543
"[['45', '50', '1', 4, 0], ['45', '50', '1', 2, 0], ['81', '45', '-5', 2, 0], ['81', '45', '-5', 9, 0]]",2,209,206,21,0.07082056999206543
"[['99', '45', '-8', 9, 0], ['45', '50', '1', 4, 0], ['45', '50', '1', 2, 0], ['81', '45', '-5', 2, 0]]",5,209,201,39,0.08150887489318848
"[['55', '45', '4', 2, 0], ['99', '45', '-8', 9, 0], ['45', '50', '1', 4, 0], ['45', '50', '1', 2, 0]]",0,193,209,40,0.04987192153930664
"[['45', '48', '-4', 4, 0], ['55', '45', '4', 2, 0], ['99', '45', '-8', 9, 0], ['45', '50', '1', 4, 0]]",2,209,194,21,0.07181096076965332
"[['45', '48', '-4', 9, 0], ['45', '48', '-4', 4, 0], ['55', '45', '4', 2, 0], ['99', '45', '-8', 9, 0]]",5,173,209,21,0.07181096076965332
"[['45', '53', '4', 2, 0], ['45', '48', '-4', 9, 0], ['45', '48', '-4', 4, 0], ['55', '45', '4', 2, 0]]",0,201,209,39,0.0508573055267334
"[['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '48', '-4', 9, 0], ['45', '48', '-4', 4, 0]]",5,209,174,39,0.0508573055267334
"[['61', '45', '-2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0], ['45', '48', '-4', 9, 0]]",0,209,202,40,0.07977962493896484
"[['81', '45', '6', 9, 0], ['61', '45', '-2', 2, 0], ['45', '53', '4', 9, 0], ['45', '53', '4', 2, 0]]",5,191,209,40,0.042885780334472656
