"['45', '98', '6', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '50', '6', 2, 0]"
"['45', '56', '7', 2, 0]","['45', '98', '6', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]","['45', '98', '6', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '98', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '89', '6', 9, 0]","['45', '98', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '56', '6', 2, 0]","['45', '89', '6', 9, 0]","['45', '98', '7', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '56', '6', 9, 0]","['45', '56', '6', 2, 0]","['45', '89', '6', 9, 0]","['45', '98', '7', 2, 0]"
"['45', '58', '2', 2, 0]","['45', '56', '6', 9, 0]","['45', '56', '6', 2, 0]","['45', '89', '6', 9, 0]"
"['45', '107', '6', 9, 0]","['45', '58', '2', 2, 0]","['45', '56', '6', 9, 0]","['45', '56', '6', 2, 0]"
"['45', '98', '1', 2, 0]","['45', '107', '6', 9, 0]","['45', '58', '2', 2, 0]","['45', '56', '6', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '1', 2, 0]","['45', '107', '6', 9, 0]","['45', '58', '2', 2, 0]"
"['45', '98', '6', 4.5, 0]","['45', '98', '6', 9, 0]","['45', '98', '1', 2, 0]","['45', '107', '6', 9, 0]"
"['45', '56', '3', 9, 0]","['45', '98', '6', 4.5, 0]","['45', '98', '6', 9, 0]","['45', '98', '1', 2, 0]"
"['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]","['45', '98', '6', 4.5, 0]","['45', '98', '6', 9, 0]"
"['45', '53', '9', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]","['45', '98', '6', 4.5, 0]"
"['45', '98', '3', 2, 0]","['45', '53', '9', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '3', 2, 0]","['45', '53', '9', 9, 0]","['45', '56', '3', 2, 0]"
"['45', '50', '10', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '3', 2, 0]","['45', '53', '9', 9, 0]"
"['45', '50', '10', 9, 0]","['45', '50', '10', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '3', 2, 0]"
"['45', '62', '6', 2, 0]","['45', '50', '10', 9, 0]","['45', '50', '10', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '71', '11', 9, 0]","['45', '62', '6', 2, 0]","['45', '50', '10', 9, 0]","['45', '50', '10', 2, 0]"
"['45', '71', '5', 2, 0]","['45', '71', '11', 9, 0]","['45', '62', '6', 2, 0]","['45', '50', '10', 9, 0]"
"['45', '134', '5', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '11', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '64', '10', 2, 0]","['45', '134', '5', 9, 0]","['45', '71', '5', 2, 0]","['45', '71', '11', 9, 0]"
"['45', '64', '10', 9, 0]","['45', '64', '10', 2, 0]","['45', '134', '5', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '66', '4', 2, 0]","['45', '64', '10', 9, 0]","['45', '64', '10', 2, 0]","['45', '134', '5', 9, 0]"
"['45', '89', '8', 9, 0]","['45', '66', '4', 2, 0]","['45', '64', '10', 9, 0]","['45', '64', '10', 2, 0]"
"['45', '89', '8', 2, 0]","['45', '89', '8', 9, 0]","['45', '66', '4', 2, 0]","['45', '64', '10', 9, 0]"
"['45', '134', '4', 9, 0]","['45', '89', '8', 2, 0]","['45', '89', '8', 9, 0]","['45', '66', '4', 2, 0]"
"['45', '64', '6', 2, 0]","['45', '134', '4', 9, 0]","['45', '89', '8', 2, 0]","['45', '89', '8', 9, 0]"
"['45', '64', '6', 9, 0]","['45', '64', '6', 2, 0]","['45', '134', '4', 9, 0]","['45', '89', '8', 2, 0]"
"['45', '60', '5', 2, 0]","['45', '64', '6', 9, 0]","['45', '64', '6', 2, 0]","['45', '134', '4', 9, 0]"
"['45', '60', '5', 9, 0]","['45', '60', '5', 2, 0]","['45', '64', '6', 9, 0]","['45', '64', '6', 2, 0]"
"['45', '116', '4', 2, 0]","['45', '60', '5', 9, 0]","['45', '60', '5', 2, 0]","['45', '64', '6', 9, 0]"
"['45', '116', '4', 9, 0]","['45', '116', '4', 2, 0]","['45', '60', '5', 9, 0]","['45', '60', '5', 2, 0]"
"['45', '56', '5', 2, 0]","['45', '116', '4', 9, 0]","['45', '116', '4', 2, 0]","['45', '60', '5', 9, 0]"
"['45', '56', '5', 9, 0]","['45', '56', '5', 2, 0]","['45', '116', '4', 9, 0]","['45', '116', '4', 2, 0]"
"['45', '54', '4', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '5', 2, 0]","['45', '116', '4', 9, 0]"
"['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '56', '5', 9, 0]","['45', '56', '5', 2, 0]"
"['45', '80', '4', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '56', '5', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '80', '4', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '89', '4', 9, 0]","['45', '80', '4', 2, 0]","['45', '54', '4', 9, 0]"
"['45', '54', '0', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '4', 9, 0]","['45', '80', '4', 2, 0]"
"['45', '54', '0', 2, 0]","['45', '54', '0', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '80', '5', 9, 0]","['45', '54', '0', 2, 0]","['45', '54', '0', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '54', '0', 2, 0]","['45', '54', '0', 9, 0]"
"['45', '80', '1', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '54', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '54', '4', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '80', '1', 9, 0]"
"['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '89', '1', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '4', 9, 0]","['45', '89', '1', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]","['45', '89', '1', 2, 0]","['45', '54', '4', 9, 0]"
"['45', '52', '-4', 9, 0]","['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]","['45', '89', '1', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '52', '-4', 9, 0]","['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '52', '2', 2, 0]","['45', '52', '-4', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '52', '2', 2, 0]","['45', '52', '-4', 9, 0]"
"['45', '80', '4', 9, 0]","['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '52', '2', 2, 0]"
"['53', '45', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '53', '1', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '46', '-2', 9, 0]","['53', '45', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '53', '1', 2, 0]"
"['45', '46', '-2', 2, 0]","['45', '46', '-2', 9, 0]","['53', '45', '3', 2, 0]","['45', '80', '4', 9, 0]"
"['45', '53', '5', 9, 0]","['45', '46', '-2', 2, 0]","['45', '46', '-2', 9, 0]","['53', '45', '3', 2, 0]"
"['45', '71', '0', 2, 0]","['45', '53', '5', 9, 0]","['45', '46', '-2', 2, 0]","['45', '46', '-2', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '71', '0', 2, 0]","['45', '53', '5', 9, 0]","['45', '46', '-2', 2, 0]"
"['49', '45', '6', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '0', 2, 0]","['45', '53', '5', 9, 0]"
"['45', '54', '0', 9, 0]","['49', '45', '6', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '0', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '54', '0', 9, 0]","['49', '45', '6', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '45', '6', 9, 0]","['45', '54', '3', 2, 0]","['45', '54', '0', 9, 0]","['49', '45', '6', 2, 0]"
"['45', '98', '0', 2, 0]","['45', '45', '6', 9, 0]","['45', '54', '3', 2, 0]","['45', '54', '0', 9, 0]"
"['45', '98', '0', 9, 0]","['45', '98', '0', 2, 0]","['45', '45', '6', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '45', '5', 2, 0]","['45', '98', '0', 9, 0]","['45', '98', '0', 2, 0]","['45', '45', '6', 9, 0]"
"['45', '56', '0', 9, 0]","['45', '45', '5', 2, 0]","['45', '98', '0', 9, 0]","['45', '98', '0', 2, 0]"
"['45', '56', '-3', 2, 0]","['45', '56', '0', 9, 0]","['45', '45', '5', 2, 0]","['45', '98', '0', 9, 0]"
"['45', '56', '-3', 3.5, 0]","['45', '56', '-3', 2, 0]","['45', '56', '0', 9, 0]","['45', '45', '5', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '56', '-3', 3.5, 0]","['45', '56', '-3', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '89', '-5', 2, 0]","['45', '45', '0', 9, 0]","['45', '56', '-3', 3.5, 0]","['45', '56', '-3', 2, 0]"
"['45', '89', '-5', 9, 0]","['45', '89', '-5', 2, 0]","['45', '45', '0', 9, 0]","['45', '56', '-3', 3.5, 0]"
"['45', '45', '0', 2, 0]","['45', '89', '-5', 9, 0]","['45', '89', '-5', 2, 0]","['45', '45', '0', 9, 0]"
"['72', '45', '-7', 9, 0]","['45', '45', '0', 2, 0]","['45', '89', '-5', 9, 0]","['45', '89', '-5', 2, 0]"
"['72', '45', '-7', 2, 0]","['72', '45', '-7', 9, 0]","['45', '45', '0', 2, 0]","['45', '89', '-5', 9, 0]"
"['45', '45', '0', 2, 0]","['72', '45', '-7', 2, 0]","['72', '45', '-7', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['72', '45', '-7', 2, 0]","['72', '45', '-7', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['72', '45', '-7', 2, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['59', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-6', 2, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '-7', 9, 0]","['45', '45', '-6', 2, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]"
"['54', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]","['45', '45', '-6', 2, 0]","['59', '45', '-6', 9, 0]"
"['47', '45', '-7', 9, 0]","['54', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]","['45', '45', '-6', 2, 0]"
"['57', '45', '-8', 2, 0]","['47', '45', '-7', 9, 0]","['54', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]"
"['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]","['47', '45', '-7', 9, 0]","['54', '45', '-7', 2, 0]"
"['99', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]","['47', '45', '-7', 9, 0]"
"['99', '45', '-8', 9, 0]","['99', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]","['57', '45', '-8', 2, 0]"
"['59', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]","['99', '45', '-8', 2, 0]","['57', '45', '-8', 9, 0]"
"['61', '45', '-7', 2, 0]","['59', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]","['99', '45', '-8', 2, 0]"
"['117', '45', '-3', 9, 0]","['61', '45', '-7', 2, 0]","['59', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]"
"['117', '45', '-3', 9, 0]","['117', '45', '-3', 9, 0]","['61', '45', '-7', 2, 0]","['59', '45', '-8', 2, 0]"
"['61', '45', '-7', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '-3', 9, 0]","['61', '45', '-7', 2, 0]"
"['108', '45', '0', 2, 0]","['61', '45', '-7', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '-3', 9, 0]"
"['108', '45', '0', 9, 0]","['108', '45', '0', 2, 0]","['61', '45', '-7', 2, 0]","['117', '45', '-3', 9, 0]"
"['51', '45', '-6', 2, 0]","['108', '45', '0', 9, 0]","['108', '45', '0', 2, 0]","['61', '45', '-7', 2, 0]"
"['59', '45', '1', 2, 0]","['51', '45', '-6', 2, 0]","['108', '45', '0', 9, 0]","['108', '45', '0', 2, 0]"
"['59', '45', '3', 9, 0]","['59', '45', '1', 2, 0]","['51', '45', '-6', 2, 0]","['108', '45', '0', 9, 0]"
"['45', '45', '-5', 3.5, 0]","['59', '45', '3', 9, 0]","['59', '45', '1', 2, 0]","['51', '45', '-6', 2, 0]"
"['57', '45', '2', 2, 0]","['45', '45', '-5', 3.5, 0]","['59', '45', '3', 9, 0]","['59', '45', '1', 2, 0]"
"['57', '45', '4', 9, 0]","['57', '45', '2', 2, 0]","['45', '45', '-5', 3.5, 0]","['59', '45', '3', 9, 0]"
"['57', '45', '4', 2, 0]","['57', '45', '4', 9, 0]","['57', '45', '2', 2, 0]","['45', '45', '-5', 3.5, 0]"
"['45', '55', '1', 4.5, 0]","['57', '45', '4', 2, 0]","['57', '45', '4', 9, 0]","['57', '45', '2', 2, 0]"
"['55', '45', '4', 9, 0]","['45', '55', '1', 4.5, 0]","['57', '45', '4', 2, 0]","['57', '45', '4', 9, 0]"
"['55', '45', '4', 2, 0]","['55', '45', '4', 9, 0]","['45', '55', '1', 4.5, 0]","['57', '45', '4', 2, 0]"
"['45', '52', '0', 9, 0]","['55', '45', '4', 2, 0]","['55', '45', '4', 9, 0]","['45', '55', '1', 4.5, 0]"
"['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]","['55', '45', '4', 2, 0]","['55', '45', '4', 9, 0]"
"['45', '52', '-6', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]","['55', '45', '4', 2, 0]"
"['45', '52', '-2', 9, 0]","['45', '52', '-6', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 9, 0]"
"['45', '80', '2', 2, 0]","['45', '52', '-2', 9, 0]","['45', '52', '-6', 9, 0]","['45', '52', '0', 2, 0]"
"['45', '45', '-7', 9, 0]","['45', '80', '2', 2, 0]","['45', '52', '-2', 9, 0]","['45', '52', '-6', 9, 0]"
"['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['45', '80', '2', 2, 0]","['45', '52', '-2', 9, 0]"
"['99', '45', '2', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['45', '80', '2', 2, 0]"
"['99', '45', '2', 2, 0]","['99', '45', '2', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]"
"['45', '62', '-4', 2, 0]","['99', '45', '2', 2, 0]","['99', '45', '2', 9, 0]","['45', '45', '-7', 2, 0]"
"['59', '45', '2', 2, 0]","['45', '62', '-4', 2, 0]","['99', '45', '2', 2, 0]","['99', '45', '2', 9, 0]"
"['108', '45', '-2', 9, 0]","['59', '45', '2', 2, 0]","['45', '62', '-4', 2, 0]","['99', '45', '2', 2, 0]"
"['108', '45', '-2', 9, 0]","['108', '45', '-2', 9, 0]","['59', '45', '2', 2, 0]","['45', '62', '-4', 2, 0]"
"['45', '48', '1', 2, 0]","['108', '45', '-2', 9, 0]","['108', '45', '-2', 9, 0]","['59', '45', '2', 2, 0]"
"['53', '45', '-1', 9, 0]","['45', '48', '1', 2, 0]","['108', '45', '-2', 9, 0]","['108', '45', '-2', 9, 0]"
"['53', '45', '-7', 4.5, 0]","['53', '45', '-1', 9, 0]","['45', '48', '1', 2, 0]","['108', '45', '-2', 9, 0]"
