"[135, 190, -15, 4.5, -9]","[129, 190, -15, 3.5, -9]","[129, 190, -15, 3.5, -9]","[131, 190, -16, 3.5, -10]"
"[146, 190, -14, 3.5, -9]","[135, 190, -15, 4.5, -9]","[129, 190, -15, 3.5, -9]","[129, 190, -15, 3.5, -9]"
"[135, 190, -12, 3.5, -9]","[146, 190, -14, 3.5, -9]","[135, 190, -15, 4.5, -9]","[129, 190, -15, 3.5, -9]"
"[135, 190, -14, 3.5, -9]","[135, 190, -12, 3.5, -9]","[146, 190, -14, 3.5, -9]","[135, 190, -15, 4.5, -9]"
"[135, 190, -14, 6, -9]","[135, 190, -14, 3.5, -9]","[135, 190, -12, 3.5, -9]","[146, 190, -14, 3.5, -9]"
"[150, 190, -15, 3.5, -9]","[135, 190, -14, 6, -9]","[135, 190, -14, 3.5, -9]","[135, 190, -12, 3.5, -9]"
"[160, 190, -13, 3.5, -8]","[150, 190, -15, 3.5, -9]","[135, 190, -14, 6, -9]","[135, 190, -14, 3.5, -9]"
"[117, 190, -17, 3.5, -8]","[160, 190, -13, 3.5, -8]","[150, 190, -15, 3.5, -9]","[135, 190, -14, 6, -9]"
"[147, 190, -17, 3.5, -8]","[117, 190, -17, 3.5, -8]","[160, 190, -13, 3.5, -8]","[150, 190, -15, 3.5, -9]"
"[147, 190, -18, 3.5, -8]","[147, 190, -17, 3.5, -8]","[117, 190, -17, 3.5, -8]","[160, 190, -13, 3.5, -8]"
"[154, 190, -19, 3.5, -8]","[147, 190, -18, 3.5, -8]","[147, 190, -17, 3.5, -8]","[117, 190, -17, 3.5, -8]"
"[154, 190, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]","[147, 190, -18, 3.5, -8]","[147, 190, -17, 3.5, -8]"
"[140, 191, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]","[147, 190, -18, 3.5, -8]"
"[136, 191, -18, 3.5, -8]","[140, 191, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]"
"[131, 191, -19, 3.5, -7]","[136, 191, -18, 3.5, -8]","[140, 191, -19, 3.5, -8]","[154, 190, -19, 3.5, -8]"
"[131, 191, -19, 4, -7]","[131, 191, -19, 3.5, -7]","[136, 191, -18, 3.5, -8]","[140, 191, -19, 3.5, -8]"
"[132, 191, -18, 3.5, -7]","[131, 191, -19, 4, -7]","[131, 191, -19, 3.5, -7]","[136, 191, -18, 3.5, -8]"
"[125, 192, -16, 3.5, -7]","[132, 191, -18, 3.5, -7]","[131, 191, -19, 4, -7]","[131, 191, -19, 3.5, -7]"
"[125, 192, -17, 3.5, -7]","[125, 192, -16, 3.5, -7]","[132, 191, -18, 3.5, -7]","[131, 191, -19, 4, -7]"
"[134, 192, -15, 3.5, -7]","[125, 192, -17, 3.5, -7]","[125, 192, -16, 3.5, -7]","[132, 191, -18, 3.5, -7]"
"[147, 193, -15, 3.5, -7]","[134, 192, -15, 3.5, -7]","[125, 192, -17, 3.5, -7]","[125, 192, -16, 3.5, -7]"
"[147, 193, -13, 3.5, -6]","[147, 193, -15, 3.5, -7]","[134, 192, -15, 3.5, -7]","[125, 192, -17, 3.5, -7]"
"[143, 193, -16, 9, -6]","[147, 193, -13, 3.5, -6]","[147, 193, -15, 3.5, -7]","[134, 192, -15, 3.5, -7]"
"[150, 193, -16, 3.5, -6]","[143, 193, -16, 9, -6]","[147, 193, -13, 3.5, -6]","[147, 193, -15, 3.5, -7]"
"[87, 194, -15, 3.5, -6]","[150, 193, -16, 3.5, -6]","[143, 193, -16, 9, -6]","[147, 193, -13, 3.5, -6]"
"[87, 194, -16, 3.5, -6]","[87, 194, -15, 3.5, -6]","[150, 193, -16, 3.5, -6]","[143, 193, -16, 9, -6]"
"[87, 194, -18, 3.5, -6]","[87, 194, -16, 3.5, -6]","[87, 194, -15, 3.5, -6]","[150, 193, -16, 3.5, -6]"
"[146, 194, -16, 3.5, -6]","[87, 194, -18, 3.5, -6]","[87, 194, -16, 3.5, -6]","[87, 194, -15, 3.5, -6]"
"[151, 195, -16, 3.5, -6]","[146, 194, -16, 3.5, -6]","[87, 194, -18, 3.5, -6]","[87, 194, -16, 3.5, -6]"
"[138, 195, -16, 3.5, -6]","[151, 195, -16, 3.5, -6]","[146, 194, -16, 3.5, -6]","[87, 194, -18, 3.5, -6]"
"[138, 195, -17, 3.5, -5]","[138, 195, -16, 3.5, -6]","[151, 195, -16, 3.5, -6]","[146, 194, -16, 3.5, -6]"
"[146, 196, -17, 3.5, -5]","[138, 195, -17, 3.5, -5]","[138, 195, -16, 3.5, -6]","[151, 195, -16, 3.5, -6]"
"[146, 196, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]","[138, 195, -17, 3.5, -5]","[138, 195, -16, 3.5, -6]"
"[147, 197, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]","[138, 195, -17, 3.5, -5]"
"[146, 197, -17, 3.5, -5]","[147, 197, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]"
"[144, 198, -18, 3.5, -5]","[146, 197, -17, 3.5, -5]","[147, 197, -17, 3.5, -5]","[146, 196, -17, 3.5, -5]"
"[145, 198, -17, 3.5, -5]","[144, 198, -18, 3.5, -5]","[146, 197, -17, 3.5, -5]","[147, 197, -17, 3.5, -5]"
"[145, 198, -19, 3.5, -5]","[145, 198, -17, 3.5, -5]","[144, 198, -18, 3.5, -5]","[146, 197, -17, 3.5, -5]"
"[145, 198, -19, 3.5, -4]","[145, 198, -19, 3.5, -5]","[145, 198, -17, 3.5, -5]","[144, 198, -18, 3.5, -5]"
"[145, 199, -19, 3.5, -4]","[145, 198, -19, 3.5, -4]","[145, 198, -19, 3.5, -5]","[145, 198, -17, 3.5, -5]"
"[147, 200, -19, 9, -4]","[145, 199, -19, 3.5, -4]","[145, 198, -19, 3.5, -4]","[145, 198, -19, 3.5, -5]"
"[139, 200, -21, 3.5, -4]","[147, 200, -19, 9, -4]","[145, 199, -19, 3.5, -4]","[145, 198, -19, 3.5, -4]"
"[5, 201, -22, 3.5, -4]","[139, 200, -21, 3.5, -4]","[147, 200, -19, 9, -4]","[145, 199, -19, 3.5, -4]"
"[35, 201, -21, 3.5, -4]","[5, 201, -22, 3.5, -4]","[139, 200, -21, 3.5, -4]","[147, 200, -19, 9, -4]"
"[132, 202, -22, 3.5, -4]","[35, 201, -21, 3.5, -4]","[5, 201, -22, 3.5, -4]","[139, 200, -21, 3.5, -4]"
"[132, 202, -23, 3.5, -3]","[132, 202, -22, 3.5, -4]","[35, 201, -21, 3.5, -4]","[5, 201, -22, 3.5, -4]"
"[130, 202, -21, 3.5, -3]","[132, 202, -23, 3.5, -3]","[132, 202, -22, 3.5, -4]","[35, 201, -21, 3.5, -4]"
"[130, 203, -21, 3.5, -3]","[130, 202, -21, 3.5, -3]","[132, 202, -23, 3.5, -3]","[132, 202, -22, 3.5, -4]"
"[130, 203, -21, 3.5, -3]","[130, 203, -21, 3.5, -3]","[130, 202, -21, 3.5, -3]","[132, 202, -23, 3.5, -3]"
"[128, 204, -19, 3.5, -3]","[130, 203, -21, 3.5, -3]","[130, 203, -21, 3.5, -3]","[130, 202, -21, 3.5, -3]"
"[136, 205, -22, 2, -3]","[128, 204, -19, 3.5, -3]","[130, 203, -21, 3.5, -3]","[130, 203, -21, 3.5, -3]"
"[136, 205, -22, 3.5, -2]","[136, 205, -22, 2, -3]","[128, 204, -19, 3.5, -3]","[130, 203, -21, 3.5, -3]"
"[136, 205, -24, 3.5, -2]","[136, 205, -22, 3.5, -2]","[136, 205, -22, 2, -3]","[128, 204, -19, 3.5, -3]"
"[136, 205, -24, 3.5, -2]","[136, 205, -24, 3.5, -2]","[136, 205, -22, 3.5, -2]","[136, 205, -22, 2, -3]"
"[136, 205, -25, 3.5, -2]","[136, 205, -24, 3.5, -2]","[136, 205, -24, 3.5, -2]","[136, 205, -22, 3.5, -2]"
"[134, 207, -28, 3.5, -2]","[136, 205, -25, 3.5, -2]","[136, 205, -24, 3.5, -2]","[136, 205, -24, 3.5, -2]"
"[126, 208, -29, 3.5, -2]","[134, 207, -28, 3.5, -2]","[136, 205, -25, 3.5, -2]","[136, 205, -24, 3.5, -2]"
"[126, 208, -29, 4.5, -1]","[126, 208, -29, 3.5, -2]","[134, 207, -28, 3.5, -2]","[136, 205, -25, 3.5, -2]"
"[126, 208, -29, 3.5, -1]","[126, 208, -29, 4.5, -1]","[126, 208, -29, 3.5, -2]","[134, 207, -28, 3.5, -2]"
"[122, 208, -28, 3.5, -1]","[126, 208, -29, 3.5, -1]","[126, 208, -29, 4.5, -1]","[126, 208, -29, 3.5, -2]"
"[81, 209, -28, 3.5, -1]","[122, 208, -28, 3.5, -1]","[126, 208, -29, 3.5, -1]","[126, 208, -29, 4.5, -1]"
"[110, 209, -26, 3.5, -1]","[81, 209, -28, 3.5, -1]","[122, 208, -28, 3.5, -1]","[126, 208, -29, 3.5, -1]"
"[115, 210, -26, 3.5, 0]","[110, 209, -26, 3.5, -1]","[81, 209, -28, 3.5, -1]","[122, 208, -28, 3.5, -1]"
"[115, 210, -26, 4.5, 0]","[115, 210, -26, 3.5, 0]","[110, 209, -26, 3.5, -1]","[81, 209, -28, 3.5, -1]"
"[115, 210, -24, 3.5, 0]","[115, 210, -26, 4.5, 0]","[115, 210, -26, 3.5, 0]","[110, 209, -26, 3.5, -1]"
"[115, 210, -23, 3.5, 0]","[115, 210, -24, 3.5, 0]","[115, 210, -26, 4.5, 0]","[115, 210, -26, 3.5, 0]"
"[97, 211, -23, 3.5, 0]","[115, 210, -23, 3.5, 0]","[115, 210, -24, 3.5, 0]","[115, 210, -26, 4.5, 0]"
"[124, 212, -21, 4, 0]","[97, 211, -23, 3.5, 0]","[115, 210, -23, 3.5, 0]","[115, 210, -24, 3.5, 0]"
"[136, 213, -19, 3.5, 0]","[124, 212, -21, 4, 0]","[97, 211, -23, 3.5, 0]","[115, 210, -23, 3.5, 0]"
"[124, 213, -17, 3.5, 0]","[136, 213, -19, 3.5, 0]","[124, 212, -21, 4, 0]","[97, 211, -23, 3.5, 0]"
"[124, 213, -18, 3.5, 0]","[124, 213, -17, 3.5, 0]","[136, 213, -19, 3.5, 0]","[124, 212, -21, 4, 0]"
"[151, 214, -16, 3.5, 0]","[124, 213, -18, 3.5, 0]","[124, 213, -17, 3.5, 0]","[136, 213, -19, 3.5, 0]"
"[151, 214, -15, 3.5, 0]","[151, 214, -16, 3.5, 0]","[124, 213, -18, 3.5, 0]","[124, 213, -17, 3.5, 0]"
"[151, 214, -15, 9, 0]","[151, 214, -15, 3.5, 0]","[151, 214, -16, 3.5, 0]","[124, 213, -18, 3.5, 0]"
"[160, 215, -14, 3.5, 1]","[151, 214, -15, 9, 0]","[151, 214, -15, 3.5, 0]","[151, 214, -16, 3.5, 0]"
"[164, 216, -15, 3.5, 1]","[160, 215, -14, 3.5, 1]","[151, 214, -15, 9, 0]","[151, 214, -15, 3.5, 0]"
"[85, 216, -16, 3.5, 1]","[164, 216, -15, 3.5, 1]","[160, 215, -14, 3.5, 1]","[151, 214, -15, 9, 0]"
"[171, 217, -16, 6, 1]","[85, 216, -16, 3.5, 1]","[164, 216, -15, 3.5, 1]","[160, 215, -14, 3.5, 1]"
"[168, 218, -14, 3.5, 1]","[171, 217, -16, 6, 1]","[85, 216, -16, 3.5, 1]","[164, 216, -15, 3.5, 1]"
"[168, 218, -13, 3.5, 1]","[168, 218, -14, 3.5, 1]","[171, 217, -16, 6, 1]","[85, 216, -16, 3.5, 1]"
"[162, 218, -12, 3.5, 1]","[168, 218, -13, 3.5, 1]","[168, 218, -14, 3.5, 1]","[171, 217, -16, 6, 1]"
"[162, 218, -12, 3.5, 1]","[162, 218, -12, 3.5, 1]","[168, 218, -13, 3.5, 1]","[168, 218, -14, 3.5, 1]"
"[170, 219, -10, 3.5, 1]","[162, 218, -12, 3.5, 1]","[162, 218, -12, 3.5, 1]","[168, 218, -13, 3.5, 1]"
"[180, 220, -8, 3.5, 1]","[170, 219, -10, 3.5, 1]","[162, 218, -12, 3.5, 1]","[162, 218, -12, 3.5, 1]"
"[181, 220, -5, 3.5, 1]","[180, 220, -8, 3.5, 1]","[170, 219, -10, 3.5, 1]","[162, 218, -12, 3.5, 1]"
"[181, 220, -4, 4.5, 2]","[181, 220, -5, 3.5, 1]","[180, 220, -8, 3.5, 1]","[170, 219, -10, 3.5, 1]"
"[196, 221, -1, 3.5, 2]","[181, 220, -4, 4.5, 2]","[181, 220, -5, 3.5, 1]","[180, 220, -8, 3.5, 1]"
"[196, 221, -1, 3.5, 2]","[196, 221, -1, 3.5, 2]","[181, 220, -4, 4.5, 2]","[181, 220, -5, 3.5, 1]"
"[203, 221, 1, 4.5, 2]","[196, 221, -1, 3.5, 2]","[196, 221, -1, 3.5, 2]","[181, 220, -4, 4.5, 2]"
"[222, 222, 1, 3.5, 2]","[203, 221, 1, 4.5, 2]","[196, 221, -1, 3.5, 2]","[196, 221, -1, 3.5, 2]"
"[222, 222, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]","[203, 221, 1, 4.5, 2]","[196, 221, -1, 3.5, 2]"
"[223, 223, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]","[203, 221, 1, 4.5, 2]"
"[223, 223, 1, 3.5, 2]","[223, 223, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]"
"[223, 218, 0, 2, 2]","[223, 223, 1, 3.5, 2]","[223, 223, 1, 3.5, 2]","[222, 222, 1, 3.5, 2]"
"[224, 219, -1, 3.5, 2]","[223, 218, 0, 2, 2]","[223, 223, 1, 3.5, 2]","[223, 223, 1, 3.5, 2]"
"[224, 219, -1, 3.5, 2]","[224, 219, -1, 3.5, 2]","[223, 218, 0, 2, 2]","[223, 223, 1, 3.5, 2]"
"[224, 223, -2, 3.5, 2]","[224, 219, -1, 3.5, 2]","[224, 219, -1, 3.5, 2]","[223, 218, 0, 2, 2]"
"[224, 225, -2, 3.5, 2]","[224, 223, -2, 3.5, 2]","[224, 219, -1, 3.5, 2]","[224, 219, -1, 3.5, 2]"
"[221, 225, -3, 3.5, 2]","[224, 225, -2, 3.5, 2]","[224, 223, -2, 3.5, 2]","[224, 219, -1, 3.5, 2]"
"[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[224, 225, -2, 3.5, 2]","[224, 223, -2, 3.5, 2]"
"[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[224, 225, -2, 3.5, 2]"
"[216, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]"
"[213, 226, -5, 3.5, 2]","[216, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]"
"[213, 226, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]","[216, 225, -3, 3.5, 2]","[221, 225, -3, 3.5, 2]"
"[215, 227, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]","[216, 225, -3, 3.5, 2]"
"[207, 227, -6, 4, 2]","[215, 227, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]"
"[207, 227, -6, 3.5, 2]","[207, 227, -6, 4, 2]","[215, 227, -5, 3.5, 2]","[213, 226, -5, 3.5, 2]"
"[205, 227, -6, 3.5, 2]","[207, 227, -6, 3.5, 2]","[207, 227, -6, 4, 2]","[215, 227, -5, 3.5, 2]"
"[205, 227, -7, 3.5, 2]","[205, 227, -6, 3.5, 2]","[207, 227, -6, 3.5, 2]","[207, 227, -6, 4, 2]"
"[204, 227, -7, 3.5, 2]","[205, 227, -7, 3.5, 2]","[205, 227, -6, 3.5, 2]","[207, 227, -6, 3.5, 2]"
"[206, 228, -7, 3.5, 2]","[204, 227, -7, 3.5, 2]","[205, 227, -7, 3.5, 2]","[205, 227, -6, 3.5, 2]"
"[201, 228, -8, 3.5, 2]","[206, 228, -7, 3.5, 2]","[204, 227, -7, 3.5, 2]","[205, 227, -7, 3.5, 2]"
"[201, 228, -8, 3.5, 2]","[201, 228, -8, 3.5, 2]","[206, 228, -7, 3.5, 2]","[204, 227, -7, 3.5, 2]"
"[202, 228, -7, 6, 2]","[201, 228, -8, 3.5, 2]","[201, 228, -8, 3.5, 2]","[206, 228, -7, 3.5, 2]"
"[202, 228, -7, 3.5, 2]","[202, 228, -7, 6, 2]","[201, 228, -8, 3.5, 2]","[201, 228, -8, 3.5, 2]"
"[197, 228, -7, 3.5, 2]","[202, 228, -7, 3.5, 2]","[202, 228, -7, 6, 2]","[201, 228, -8, 3.5, 2]"
"[202, 228, -6, 3.5, 2]","[197, 228, -7, 3.5, 2]","[202, 228, -7, 3.5, 2]","[202, 228, -7, 6, 2]"
"[202, 228, -7, 3.5, 2]","[202, 228, -6, 3.5, 2]","[197, 228, -7, 3.5, 2]","[202, 228, -7, 3.5, 2]"
"[201, 228, -6, 3.5, 2]","[202, 228, -7, 3.5, 2]","[202, 228, -6, 3.5, 2]","[197, 228, -7, 3.5, 2]"
"[201, 228, -5, 3.5, 2]","[201, 228, -6, 3.5, 2]","[202, 228, -7, 3.5, 2]","[202, 228, -6, 3.5, 2]"
"[205, 228, -4, 3.5, 3]","[201, 228, -5, 3.5, 2]","[201, 228, -6, 3.5, 2]","[202, 228, -7, 3.5, 2]"
"[201, 228, -2, 3.5, 3]","[205, 228, -4, 3.5, 3]","[201, 228, -5, 3.5, 2]","[201, 228, -6, 3.5, 2]"
"[210, 228, 0, 3.5, 3]","[201, 228, -2, 3.5, 3]","[205, 228, -4, 3.5, 3]","[201, 228, -5, 3.5, 2]"
"[210, 228, 2, 3.5, 3]","[210, 228, 0, 3.5, 3]","[201, 228, -2, 3.5, 3]","[205, 228, -4, 3.5, 3]"
"[213, 228, 4, 3.5, 3]","[210, 228, 2, 3.5, 3]","[210, 228, 0, 3.5, 3]","[201, 228, -2, 3.5, 3]"
"[228, 228, 7, 3.5, 3]","[213, 228, 4, 3.5, 3]","[210, 228, 2, 3.5, 3]","[210, 228, 0, 3.5, 3]"
"[228, 228, 10, 3.5, 2]","[228, 228, 7, 3.5, 3]","[213, 228, 4, 3.5, 3]","[210, 228, 2, 3.5, 3]"
"[228, 228, 10, 3.5, 2]","[228, 228, 10, 3.5, 2]","[228, 228, 7, 3.5, 3]","[213, 228, 4, 3.5, 3]"
"[228, 221, 14, 3.5, 2]","[228, 228, 10, 3.5, 2]","[228, 228, 10, 3.5, 2]","[228, 228, 7, 3.5, 3]"
"[228, 201, 18, 2, 2]","[228, 221, 14, 3.5, 2]","[228, 228, 10, 3.5, 2]","[228, 228, 10, 3.5, 2]"
"[228, 191, 22, 4, 2]","[228, 201, 18, 2, 2]","[228, 221, 14, 3.5, 2]","[228, 228, 10, 3.5, 2]"
"[228, 196, 26, 4, 2]","[228, 191, 22, 4, 2]","[228, 201, 18, 2, 2]","[228, 221, 14, 3.5, 2]"
"[228, 196, 28, 6, 2]","[228, 196, 26, 4, 2]","[228, 191, 22, 4, 2]","[228, 201, 18, 2, 2]"
"[228, 152, 30, 3.5, 1]","[228, 196, 28, 6, 2]","[228, 196, 26, 4, 2]","[228, 191, 22, 4, 2]"
"[227, 65, 32, 4, 1]","[228, 152, 30, 3.5, 1]","[228, 196, 28, 6, 2]","[228, 196, 26, 4, 2]"
"[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]","[228, 152, 30, 3.5, 1]","[228, 196, 28, 6, 2]"
"[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]","[228, 152, 30, 3.5, 1]"
"[227, 124, 33, 3.5, 0]","[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]"
"[227, 95, 32, 3.5, 0]","[227, 124, 33, 3.5, 0]","[227, 65, 32, 4, 1]","[227, 65, 32, 4, 1]"
"[227, 98, 29, 3.5, 0]","[227, 95, 32, 3.5, 0]","[227, 124, 33, 3.5, 0]","[227, 65, 32, 4, 1]"
"[226, 110, 27, 3.5, 0]","[227, 98, 29, 3.5, 0]","[227, 95, 32, 3.5, 0]","[227, 124, 33, 3.5, 0]"
"[226, 114, 24, 3.5, 0]","[226, 110, 27, 3.5, 0]","[227, 98, 29, 3.5, 0]","[227, 95, 32, 3.5, 0]"
"[226, 114, 22, 3.5, 0]","[226, 114, 24, 3.5, 0]","[226, 110, 27, 3.5, 0]","[227, 98, 29, 3.5, 0]"
"[225, 135, 21, 3.5, 0]","[226, 114, 22, 3.5, 0]","[226, 114, 24, 3.5, 0]","[226, 110, 27, 3.5, 0]"
"[225, 135, 19, 3.5, 0]","[225, 135, 21, 3.5, 0]","[226, 114, 22, 3.5, 0]","[226, 114, 24, 3.5, 0]"
"[225, 146, 19, 3.5, 0]","[225, 135, 19, 3.5, 0]","[225, 135, 21, 3.5, 0]","[226, 114, 22, 3.5, 0]"
"[225, 157, 20, 3.5, 0]","[225, 146, 19, 3.5, 0]","[225, 135, 19, 3.5, 0]","[225, 135, 21, 3.5, 0]"
"[225, 157, 18, 3.5, 0]","[225, 157, 20, 3.5, 0]","[225, 146, 19, 3.5, 0]","[225, 135, 19, 3.5, 0]"
"[224, 162, 19, 3.5, -1]","[225, 157, 18, 3.5, 0]","[225, 157, 20, 3.5, 0]","[225, 146, 19, 3.5, 0]"
"[224, 156, 20, 3.5, -1]","[224, 162, 19, 3.5, -1]","[225, 157, 18, 3.5, 0]","[225, 157, 20, 3.5, 0]"
"[224, 156, 21, 3.5, -1]","[224, 156, 20, 3.5, -1]","[224, 162, 19, 3.5, -1]","[225, 157, 18, 3.5, 0]"
"[223, 162, 22, 3.5, -1]","[224, 156, 21, 3.5, -1]","[224, 156, 20, 3.5, -1]","[224, 162, 19, 3.5, -1]"
"[223, 162, 22, 3.5, -1]","[223, 162, 22, 3.5, -1]","[224, 156, 21, 3.5, -1]","[224, 156, 20, 3.5, -1]"
"[222, 152, 25, 3.5, -1]","[223, 162, 22, 3.5, -1]","[223, 162, 22, 3.5, -1]","[224, 156, 21, 3.5, -1]"
"[222, 152, 25, 3.5, -2]","[222, 152, 25, 3.5, -1]","[223, 162, 22, 3.5, -1]","[223, 162, 22, 3.5, -1]"
"[222, 148, 27, 3.5, -2]","[222, 152, 25, 3.5, -2]","[222, 152, 25, 3.5, -1]","[223, 162, 22, 3.5, -1]"
"[221, 141, 29, 3.5, -2]","[222, 148, 27, 3.5, -2]","[222, 152, 25, 3.5, -2]","[222, 152, 25, 3.5, -1]"
"[221, 130, 29, 3.5, -2]","[221, 141, 29, 3.5, -2]","[222, 148, 27, 3.5, -2]","[222, 152, 25, 3.5, -2]"
"[221, 130, 30, 3.5, -2]","[221, 130, 29, 3.5, -2]","[221, 141, 29, 3.5, -2]","[222, 148, 27, 3.5, -2]"
"[220, 121, 30, 3.5, -2]","[221, 130, 30, 3.5, -2]","[221, 130, 29, 3.5, -2]","[221, 141, 29, 3.5, -2]"
"[220, 114, 30, 3.5, -3]","[220, 121, 30, 3.5, -2]","[221, 130, 30, 3.5, -2]","[221, 130, 29, 3.5, -2]"
"[219, 109, 31, 3.5, -3]","[220, 114, 30, 3.5, -3]","[220, 121, 30, 3.5, -2]","[221, 130, 30, 3.5, -2]"
"[219, 109, 31, 3.5, -3]","[219, 109, 31, 3.5, -3]","[220, 114, 30, 3.5, -3]","[220, 121, 30, 3.5, -2]"
"[219, 110, 28, 2, -3]","[219, 109, 31, 3.5, -3]","[219, 109, 31, 3.5, -3]","[220, 114, 30, 3.5, -3]"
"[219, 110, 28, 3.5, -4]","[219, 110, 28, 2, -3]","[219, 109, 31, 3.5, -3]","[219, 109, 31, 3.5, -3]"
"[218, 107, 27, 3.5, -4]","[219, 110, 28, 3.5, -4]","[219, 110, 28, 2, -3]","[219, 109, 31, 3.5, -3]"
"[217, 152, 26, 4.5, -4]","[218, 107, 27, 3.5, -4]","[219, 110, 28, 3.5, -4]","[219, 110, 28, 2, -3]"
"[216, 117, 25, 3.5, -4]","[217, 152, 26, 4.5, -4]","[218, 107, 27, 3.5, -4]","[219, 110, 28, 3.5, -4]"
"[216, 93, 26, 3.5, -4]","[216, 117, 25, 3.5, -4]","[217, 152, 26, 4.5, -4]","[218, 107, 27, 3.5, -4]"
"[216, 93, 29, 3.5, -5]","[216, 93, 26, 3.5, -4]","[216, 117, 25, 3.5, -4]","[217, 152, 26, 4.5, -4]"
"[215, 126, 29, 3.5, -5]","[216, 93, 29, 3.5, -5]","[216, 93, 26, 3.5, -4]","[216, 117, 25, 3.5, -4]"
"[215, 126, 29, 3.5, -5]","[215, 126, 29, 3.5, -5]","[216, 93, 29, 3.5, -5]","[216, 93, 26, 3.5, -4]"
"[213, 106, 31, 3.5, -5]","[215, 126, 29, 3.5, -5]","[215, 126, 29, 3.5, -5]","[216, 93, 29, 3.5, -5]"
"[213, 106, 30, 3.5, -5]","[213, 106, 31, 3.5, -5]","[215, 126, 29, 3.5, -5]","[215, 126, 29, 3.5, -5]"
"[213, 106, 30, 3.5, -6]","[213, 106, 30, 3.5, -5]","[213, 106, 31, 3.5, -5]","[215, 126, 29, 3.5, -5]"
"[213, 106, 29, 3.5, -6]","[213, 106, 30, 3.5, -6]","[213, 106, 30, 3.5, -5]","[213, 106, 31, 3.5, -5]"
"[212, 98, 30, 3.5, -6]","[213, 106, 29, 3.5, -6]","[213, 106, 30, 3.5, -6]","[213, 106, 30, 3.5, -5]"
"[211, 101, 30, 3.5, -6]","[212, 98, 30, 3.5, -6]","[213, 106, 29, 3.5, -6]","[213, 106, 30, 3.5, -6]"
"[211, 101, 31, 3.5, -7]","[211, 101, 30, 3.5, -6]","[212, 98, 30, 3.5, -6]","[213, 106, 29, 3.5, -6]"
"[210, 100, 29, 3.5, -7]","[211, 101, 31, 3.5, -7]","[211, 101, 30, 3.5, -6]","[212, 98, 30, 3.5, -6]"
"[210, 100, 30, 3.5, -7]","[210, 100, 29, 3.5, -7]","[211, 101, 31, 3.5, -7]","[211, 101, 30, 3.5, -6]"
"[209, 99, 29, 3.5, -7]","[210, 100, 30, 3.5, -7]","[210, 100, 29, 3.5, -7]","[211, 101, 31, 3.5, -7]"
"[209, 94, 29, 3.5, -7]","[209, 99, 29, 3.5, -7]","[210, 100, 30, 3.5, -7]","[210, 100, 29, 3.5, -7]"
"[208, 97, 26, 3.5, -8]","[209, 94, 29, 3.5, -7]","[209, 99, 29, 3.5, -7]","[210, 100, 30, 3.5, -7]"
"[207, 100, 26, 3.5, -8]","[208, 97, 26, 3.5, -8]","[209, 94, 29, 3.5, -7]","[209, 99, 29, 3.5, -7]"
"[207, 100, 26, 3.5, -8]","[207, 100, 26, 3.5, -8]","[208, 97, 26, 3.5, -8]","[209, 94, 29, 3.5, -7]"
"[206, 109, 25, 3.5, -8]","[207, 100, 26, 3.5, -8]","[207, 100, 26, 3.5, -8]","[208, 97, 26, 3.5, -8]"
"[206, 109, 24, 3.5, -9]","[206, 109, 25, 3.5, -8]","[207, 100, 26, 3.5, -8]","[207, 100, 26, 3.5, -8]"
"[206, 109, 25, 3.5, -9]","[206, 109, 24, 3.5, -9]","[206, 109, 25, 3.5, -8]","[207, 100, 26, 3.5, -8]"
"[204, 114, 24, 3.5, -9]","[206, 109, 25, 3.5, -9]","[206, 109, 24, 3.5, -9]","[206, 109, 25, 3.5, -8]"
"[204, 114, 23, 3.5, -9]","[204, 114, 24, 3.5, -9]","[206, 109, 25, 3.5, -9]","[206, 109, 24, 3.5, -9]"
