"[['110', '210', '-103', 4], ['110', '210', '-106', 4], ['110', '210', '-109', 4], ['110', '210', '-114', 2]]",2,109,209,40,0.13530635833740234
"[['110', '210', '-103', 4], ['110', '210', '-103', 4], ['110', '210', '-106', 4], ['110', '210', '-109', 4]]",2,109,209,40,0.14148426055908203
"[['110', '210', '-109', 4], ['110', '210', '-103', 4], ['110', '210', '-103', 4], ['110', '210', '-106', 4]]",2,109,209,40,0.1506824493408203
"[['110', '210', '-111', 4], ['110', '210', '-109', 4], ['110', '210', '-103', 4], ['110', '210', '-103', 4]]",2,109,209,40,0.12009191513061523
"[['110', '210', '-111', 4], ['110', '210', '-111', 4], ['110', '210', '-109', 4], ['110', '210', '-103', 4]]",2,109,209,40,0.15306758880615234
"[['110', '210', '-113', 4], ['110', '210', '-111', 4], ['110', '210', '-111', 4], ['110', '210', '-109', 4]]",2,109,209,40,0.13361644744873047
"[['110', '210', '-113', 4], ['110', '210', '-113', 4], ['110', '210', '-111', 4], ['110', '210', '-111', 4]]",2,109,209,40,0.14331459999084473
"[['110', '210', '-112', 4], ['110', '210', '-113', 4], ['110', '210', '-113', 4], ['110', '210', '-111', 4]]",2,109,209,39,0.1356499195098877
"[['110', '210', '-111', 4], ['110', '210', '-112', 4], ['110', '210', '-113', 4], ['110', '210', '-113', 4]]",2,109,209,39,0.1160125732421875
"[['110', '210', '-114', 4], ['110', '210', '-111', 4], ['110', '210', '-112', 4], ['110', '210', '-113', 4]]",2,109,209,39,0.14614105224609375
"[['110', '210', '-115', 4], ['110', '210', '-114', 4], ['110', '210', '-111', 4], ['110', '210', '-112', 4]]",2,109,209,40,0.16709375381469727
"[['110', '210', '-108', 4], ['110', '210', '-115', 4], ['110', '210', '-114', 4], ['110', '210', '-111', 4]]",2,109,209,39,0.12021160125732422
"[['110', '210', '-113', 4], ['110', '210', '-108', 4], ['110', '210', '-115', 4], ['110', '210', '-114', 4]]",2,109,209,21,0.1284177303314209
"[['110', '210', '-115', 4], ['110', '210', '-113', 4], ['110', '210', '-108', 4], ['110', '210', '-115', 4]]",2,109,209,40,0.14322304725646973
"[['110', '210', '-116', 4], ['110', '210', '-115', 4], ['110', '210', '-113', 4], ['110', '210', '-108', 4]]",2,109,209,39,0.14336729049682617
"[['110', '210', '-119', 4], ['110', '210', '-116', 4], ['110', '210', '-115', 4], ['110', '210', '-113', 4]]",2,109,209,21,0.11488866806030273
"[['110', '210', '-126', 4], ['110', '210', '-119', 4], ['110', '210', '-116', 4], ['110', '210', '-115', 4]]",2,109,209,40,0.13708806037902832
"[['110', '210', '-122', 4], ['110', '210', '-126', 4], ['110', '210', '-119', 4], ['110', '210', '-116', 4]]",2,109,209,39,0.13683533668518066
"[['110', '210', '-125', 4], ['110', '210', '-122', 4], ['110', '210', '-126', 4], ['110', '210', '-119', 4]]",2,109,209,21,0.12763237953186035
"[['110', '210', '-123', 4], ['110', '210', '-125', 4], ['110', '210', '-122', 4], ['110', '210', '-126', 4]]",2,109,209,40,0.1359548568725586
"[['110', '210', '-123', 4], ['110', '210', '-123', 4], ['110', '210', '-125', 4], ['110', '210', '-122', 4]]",2,109,209,38,0.14836835861206055
"[['110', '210', '-120', 4], ['110', '210', '-123', 4], ['110', '210', '-123', 4], ['110', '210', '-125', 4]]",2,109,209,40,0.1500260829925537
"[['0', '210', '-126', 4], ['110', '210', '-120', 4], ['110', '210', '-123', 4], ['110', '210', '-123', 4]]",2,109,209,39,0.13829660415649414
"[['110', '210', '-125', 4], ['0', '210', '-126', 4], ['110', '210', '-120', 4], ['110', '210', '-123', 4]]",2,109,209,39,0.09504818916320801
"[['110', '210', '-123', 4], ['110', '210', '-125', 4], ['0', '210', '-126', 4], ['110', '210', '-120', 4]]",2,109,209,40,0.16561245918273926
"[['0', '0', '-126', 4], ['110', '210', '-123', 4], ['110', '210', '-125', 4], ['0', '210', '-126', 4]]",2,109,209,40,0.11982178688049316
"[['0', '0', '-130', 4], ['0', '0', '-126', 4], ['110', '210', '-123', 4], ['110', '210', '-125', 4]]",2,109,209,40,0.1356639862060547
"[['0', '0', '-132', 2], ['0', '0', '-130', 4], ['0', '0', '-126', 4], ['110', '210', '-123', 4]]",0,109,209,40,0.15002751350402832
"[['0', '0', '-133', 2], ['0', '0', '-132', 2], ['0', '0', '-130', 4], ['0', '0', '-126', 4]]",0,109,209,40,0.12844467163085938
"[['0', '0', '-131', 2], ['0', '0', '-133', 2], ['0', '0', '-132', 2], ['0', '0', '-130', 4]]",0,109,209,40,0.14798212051391602
"[['0', '0', '-130', 2], ['0', '0', '-131', 2], ['0', '0', '-133', 2], ['0', '0', '-132', 2]]",0,109,209,40,0.16634917259216309
"[['0', '0', '-130', 2], ['0', '0', '-130', 2], ['0', '0', '-131', 2], ['0', '0', '-133', 2]]",0,109,209,40,0.15376520156860352
"[['0', '0', '-130', 2], ['0', '0', '-130', 2], ['0', '0', '-130', 2], ['0', '0', '-131', 2]]",0,109,209,40,0.1224217414855957
"[['0', '0', '-132', 2], ['0', '0', '-130', 2], ['0', '0', '-130', 2], ['0', '0', '-130', 2]]",0,109,209,40,0.15617108345031738
"[['0', '0', '-130', 2], ['0', '0', '-132', 2], ['0', '0', '-130', 2], ['0', '0', '-130', 2]]",0,109,209,40,0.11929631233215332
"[['0', '0', '-131', 2], ['0', '0', '-130', 2], ['0', '0', '-132', 2], ['0', '0', '-130', 2]]",0,109,209,39,0.13623785972595215
"[['0', '0', '-135', 2], ['0', '0', '-131', 2], ['0', '0', '-130', 2], ['0', '0', '-132', 2]]",0,109,209,39,0.12202572822570801
"[['0', '0', '-135', 2], ['0', '0', '-135', 2], ['0', '0', '-131', 2], ['0', '0', '-130', 2]]",0,109,209,38,0.1384892463684082
"[['0', '0', '-135', 2], ['0', '0', '-135', 2], ['0', '0', '-135', 2], ['0', '0', '-131', 2]]",0,109,209,21,0.13344025611877441
"[['0', '0', '-130', 2], ['0', '0', '-135', 2], ['0', '0', '-135', 2], ['0', '0', '-135', 2]]",0,109,209,38,0.16991519927978516
"[['0', '0', '-129', 2], ['0', '0', '-130', 2], ['0', '0', '-135', 2], ['0', '0', '-135', 2]]",0,109,209,21,0.11939597129821777
"[['0', '0', '-125', 2], ['0', '0', '-129', 2], ['0', '0', '-130', 2], ['0', '0', '-135', 2]]",0,109,209,40,0.15092968940734863
"[['0', '0', '-119', 2], ['0', '0', '-125', 2], ['0', '0', '-129', 2], ['0', '0', '-130', 2]]",0,109,209,38,0.12619709968566895
"[['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-125', 2], ['0', '0', '-129', 2]]",0,109,209,21,0.13020586967468262
"[['0', '0', '-117', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-125', 2]]",0,109,209,39,0.12840723991394043
"[['0', '0', '-116', 2], ['0', '0', '-117', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2]]",0,109,209,21,0.13202738761901855
"[['0', '0', '-116', 2], ['0', '0', '-116', 2], ['0', '0', '-117', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.13495206832885742
"[['0', '0', '-120', 2], ['0', '0', '-116', 2], ['0', '0', '-116', 2], ['0', '0', '-117', 2]]",0,109,209,38,0.14416170120239258
"[['0', '0', '-122', 2], ['0', '0', '-120', 2], ['0', '0', '-116', 2], ['0', '0', '-116', 2]]",0,109,209,40,0.12255120277404785
"[['0', '0', '-123', 2], ['0', '0', '-122', 2], ['0', '0', '-120', 2], ['0', '0', '-116', 2]]",0,109,209,40,0.1272563934326172
"[['0', '0', '-124', 2], ['0', '0', '-123', 2], ['0', '0', '-122', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.14414215087890625
"[['0', '0', '-122', 2], ['0', '0', '-124', 2], ['0', '0', '-123', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.16802406311035156
"[['0', '0', '-121', 2], ['0', '0', '-122', 2], ['0', '0', '-124', 2], ['0', '0', '-123', 2]]",0,109,209,40,0.11993265151977539
"[['0', '0', '-120', 2], ['0', '0', '-121', 2], ['0', '0', '-122', 2], ['0', '0', '-124', 2]]",0,109,209,40,0.14635658264160156
"[['0', '0', '-121', 2], ['0', '0', '-120', 2], ['0', '0', '-121', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.1200413703918457
"[['0', '0', '-120', 2], ['0', '0', '-121', 2], ['0', '0', '-120', 2], ['0', '0', '-121', 2]]",0,109,209,40,0.16741633415222168
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-121', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.1546182632446289
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-121', 2]]",0,109,209,40,0.13607573509216309
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.14389538764953613
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.16032671928405762
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.1529378890991211
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.14366650581359863
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,21,0.1523725986480713
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.15197014808654785
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.11804676055908203
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.12124776840209961
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.13849306106567383
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,21,0.11986041069030762
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.13879919052124023
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.14117193222045898
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.1362285614013672
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.12768030166625977
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.14462852478027344
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.1518707275390625
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.08034443855285645
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.13489365577697754
"[['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.1580815315246582
"[['0', '0', '-119', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.14818334579467773
"[['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-120', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.17069482803344727
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.1675870418548584
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.13598251342773438
"[['0', '0', '-119', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.16776514053344727
"[['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.12838459014892578
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.1520240306854248
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2]]",0,109,209,39,0.1596693992614746
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.12808895111083984
