30.648674,14.938173,34.669647,26.76934,-228.65486,24.208078
33.188877,16.309328,37.7398,28.732004,-248.69841,26.125896
34.998154,16.694084,38.42943,29.609392,-254.79654,25.991026
38.342842,17.288616,39.13087,31.051292,-261.71765,25.583006
39.327644,16.90625,38.012894,30.912395,-257.01413,23.875748
16.702639,8.597016,23.62416,17.943668,-162.51477,15.469744
5.485039,3.1922233,15.470189,14.563546,-115.50744,11.763465
-8.844531,6.2270346,17.858452,8.673158,-79.73872,29.003973
-30.05265,12.704351,42.07957,16.038345,-196.25844,65.33692
-28.607433,12.449805,41.077583,16.072456,-192.23671,63.68515
-28.4598,12.218807,40.49408,15.712424,-189.59901,62.715813
-28.599174,12.001786,39.833664,15.095523,-185.65329,61.846237
-29.568928,13.20872,30.90139,14.723866,-190.60115,56.523277
-1.6329783,14.0963545,41.138985,18.399092,-236.69196,41.498695
32.934006,18.55419,43.443916,30.97438,-279.0399,32.453323
45.70766,11.921091,27.573877,28.794737,-222.75053,5.0524683
33.45468,7.870106,16.25504,17.77566,-135.6566,-0.24902534
0.18270169,1.9091809,11.452182,10.145465,-81.24413,10.844528
0.6751281,5.6779437,15.038738,8.725705,-79.71237,18.598314
-27.401478,11.5318575,42.32247,18.492064,-214.82748,61.231125
-18.524975,17.642532,21.746344,17.508625,-198.97319,26.104448
-7.9464197,5.5630054,15.892081,7.6448903,-70.3376,25.931627
-45.656128,15.227934,34.862366,19.426613,-184.51541,52.945724
-22.133709,8.939387,30.235996,11.252095,-141.36765,46.674263
-24.692188,14.496987,42.176895,19.741856,-144.3006,56.353233
-23.297699,13.652819,40.77318,18.51517,-139.52203,54.579376
-24.271622,14.490634,41.663834,19.913208,-141.37497,55.30191
-24.179537,15.641436,43.798077,22.02453,-142.55557,56.8845
-25.265032,16.600445,45.23079,23.542492,-146.32301,58.47814
-24.341957,16.6513,46.544357,23.656803,-147.09682,59.81742
-27.444576,18.389824,49.15414,26.366951,-157.34033,62.894623
-26.242176,18.183664,49.328094,26.124016,-154.93277,62.83127
-19.039694,7.330528,29.28314,13.034382,-154.38329,40.64135
-13.434356,5.131297,27.899374,16.008427,-173.9826,31.606163
6.437043,8.990096,37.136154,30.04877,-256.49075,33.341095
38.510166,14.490337,31.81423,27.83297,-221.9527,17.4757
33.205246,14.382697,32.661686,26.223951,-221.02837,20.297468
30.612862,14.122964,32.55471,25.27715,-217.71701,21.178013
28.263058,14.0822115,32.97783,24.613132,-217.65892,22.476881
26.220425,13.888184,32.99681,23.927504,-215.91241,23.200253
24.85403,13.779126,33.063286,23.491426,-215.03882,23.741438
24.369205,13.689044,32.949585,23.293333,-213.94214,23.811993
24.315228,13.780134,33.201645,23.380995,-215.28279,24.096643
24.360481,13.891818,33.531357,23.55535,-217.32202,24.389664
25.013966,14.038091,33.764694,23.888416,-219.26485,24.40247
25.653908,14.055184,33.63331,24.041393,-219.08504,24.046326
25.769333,14.044198,33.58598,24.062048,-218.97334,23.943373
25.91285,14.068332,33.61414,24.125544,-219.26355,23.924873
25.93273,14.018735,33.46865,24.065107,-218.44237,23.770826
26.022495,14.052246,33.52316,24.113827,-218.78842,23.804646
25.96355,14.079965,33.633823,24.148258,-219.43115,23.921253
25.763939,14.02019,33.544678,24.053268,-218.81151,23.888512
26.293201,14.069287,33.476402,24.180828,-218.69273,23.684208
25.782652,13.972367,33.383755,23.969555,-217.8395,23.72401
26.058212,14.197297,33.93216,24.318241,-221.21286,24.198706
26.726887,14.2525,33.9018,24.527597,-221.64752,23.93299
27.435041,14.414288,34.1575,24.878933,-223.758,23.943026
27.592003,14.429391,34.21149,24.975958,-224.40068,23.899906
28.647352,14.589498,34.325844,25.37509,-225.86198,23.69119
28.454931,14.3962965,33.877647,25.1111,-223.25974,23.260582
28.559914,14.497395,34.10978,25.250708,-224.60545,23.485031
28.28925,14.356289,33.805202,25.023281,-222.6677,23.253973
24.448399,11.7763405,28.014215,21.213247,-187.20071,18.415926
23.618301,16.02997,36.765266,23.775734,-224.96716,30.312868
32.460064,17.383636,37.707355,27.366394,-236.61089,28.955969
14.308255,6.5393043,17.61807,14.185086,-122.57584,11.072133
26.757824,11.51116,23.468452,18.28507,-152.88797,14.802362
21.350054,8.260583,18.818138,16.365759,-130.26808,10.961463
20.499273,3.4205627,11.361905,14.300038,-107.43955,-1.5306196
20.696701,3.3904357,11.373969,14.415842,-108.22095,-1.7189231
20.661682,3.4611907,11.48466,14.433203,-108.474,-1.5004098
20.399096,3.4079251,11.4163475,14.347268,-107.83393,-1.4432795
20.33887,3.4182618,11.382103,14.276042,-107.31569,-1.4037871
20.431667,3.4635127,11.467211,14.3390045,-107.83565,-1.3391697
20.442205,3.4485984,11.399354,14.286299,-107.396355,-1.4165447
20.596188,3.4789853,11.484345,14.388329,-108.175415,-1.4222274
20.542114,3.4943159,11.6113205,14.493377,-109.04414,-1.2737226
20.849222,3.5707703,11.676158,14.557723,-109.529625,-1.3261862
21.230854,3.6208453,11.799446,14.746733,-110.92322,-1.440238
20.99492,3.4884899,11.583374,14.610519,-109.76342,-1.6338527
20.728567,3.4289038,11.497041,14.511756,-109.015205,-1.5964842
20.035109,3.2769065,11.162662,14.127206,-106.07252,-1.5652266
19.835896,3.197865,10.778881,13.741512,-103.01778,-1.8040085
18.982964,3.0773077,10.598504,13.437757,-100.82131,-1.5018756
18.38281,3.0101137,10.355547,13.069678,-98.0909,-1.3347666
18.325031,3.0479605,10.260346,12.893339,-96.78703,-1.2898214
18.203083,3.0365982,10.218453,12.8238325,-96.27698,-1.2470868
18.268139,3.0982568,10.360292,12.91963,-97.08981,-1.0971811
18.527403,3.1780581,10.483816,13.03051,-97.96523,-1.0706339
19.04872,3.2745638,10.667889,13.268111,-99.74802,-1.1682739
19.247137,3.2786226,10.789511,13.460876,-101.18188,-1.2276092
19.276287,3.2447321,10.746295,13.467421,-101.17198,-1.3349638
19.23704,3.2140858,10.715846,13.462661,-101.10695,-1.3783197
18.938107,3.1447248,10.603999,13.338393,-100.15836,-1.3503597
18.872608,3.1625192,10.603683,13.293517,-99.85976,-1.272177
18.797544,3.1523376,10.537466,13.209639,-99.21892,-1.2776475
18.876465,3.1725445,10.556241,13.227786,-99.357124,-1.2887976
18.75593,3.1437006,10.527863,13.197659,-99.13005,-1.2681293
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.776031,3.156761,10.525907,13.183958,-99.03299,-1.2618539
18.739687,3.1406662,10.482376,13.145628,-98.72449,-1.2910242
18.661722,3.1159322,10.429238,13.095316,-98.32711,-1.3106794
18.51967,3.0915115,10.389302,13.039509,-97.914116,-1.2742167
18.439339,3.0887876,10.357013,12.98198,-97.49291,-1.2409987
18.495789,3.1179428,10.398589,13.006613,-97.70437,-1.2055533
18.501062,3.1104863,10.364662,12.98026,-97.484726,-1.2442398
18.559875,3.1176317,10.38539,13.012108,-97.71999,-1.2616673
18.439339,3.0887876,10.357013,12.98198,-97.49291,-1.2409987
18.459442,3.1018481,10.355058,12.968281,-97.39585,-1.2347229
18.459442,3.1018481,10.355058,12.968281,-97.39585,-1.2347229
18.459442,3.1018481,10.355058,12.968281,-97.39585,-1.2347229
18.495789,3.1179428,10.398589,13.006613,-97.70437,-1.2055533
18.537409,3.126581,10.408194,13.018592,-97.79323,-1.2150705
18.63784,3.142365,10.438527,13.06242,-98.11736,-1.2420127
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.617737,3.1293035,10.440481,13.076118,-98.21442,-1.2482884
18.581388,3.1132085,10.39695,13.0377865,-97.9059,-1.2774591
