"[['209', '199', '3'], ['209', '199', '4'], ['209', '193', '3'], ['209', '193', '3']]",10,209,199,40,0.04886364936828613
"[['209', '202', '4'], ['209', '199', '3'], ['209', '199', '4'], ['209', '193', '3']]",9,209,202,40,0.04288649559020996
"[['209', '202', '4'], ['209', '202', '4'], ['209', '199', '3'], ['209', '199', '4']]",10,209,199,40,0.036899566650390625
"[['209', '199', '5'], ['209', '202', '4'], ['209', '202', '4'], ['209', '199', '3']]",10,209,199,40,0.06981348991394043
"[['209', '199', '5'], ['209', '199', '5'], ['209', '202', '4'], ['209', '202', '4']]",12,209,179,40,0.06981348991394043
"[['209', '199', '5'], ['209', '199', '5'], ['209', '199', '5'], ['209', '202', '4']]",10,209,196,40,0.05021858215332031
"[['209', '199', '6'], ['209', '199', '5'], ['209', '199', '5'], ['209', '199', '5']]",10,209,196,40,0.04188895225524902
"[['209', '196', '6'], ['209', '199', '6'], ['209', '199', '5'], ['209', '199', '5']]",11,209,193,40,0.03990530967712402
"[['209', '196', '5'], ['209', '196', '6'], ['209', '199', '6'], ['209', '199', '5']]",11,209,193,40,0.04187750816345215
"[['209', '196', '6'], ['209', '196', '5'], ['209', '196', '6'], ['209', '199', '6']]",10,209,196,40,0.03989243507385254
"[['209', '196', '6'], ['209', '196', '6'], ['209', '196', '5'], ['209', '196', '6']]",11,209,193,40,0.03989243507385254
"[['209', '193', '6'], ['209', '196', '6'], ['209', '196', '6'], ['209', '196', '5']]",12,209,179,40,0.07318830490112305
"[['209', '193', '7'], ['209', '193', '6'], ['209', '196', '6'], ['209', '196', '6']]",11,209,193,40,0.050864219665527344
"[['209', '179', '7'], ['209', '193', '7'], ['209', '193', '6'], ['209', '196', '6']]",11,209,190,40,0.042912960052490234
"[['209', '179', '7'], ['209', '179', '7'], ['209', '193', '7'], ['209', '193', '6']]",11,209,190,40,0.03699994087219238
"[['209', '193', '8'], ['209', '179', '7'], ['209', '179', '7'], ['209', '193', '7']]",11,209,190,40,0.04089093208312988
"[['209', '190', '7'], ['209', '193', '8'], ['209', '179', '7'], ['209', '179', '7']]",11,209,187,40,0.03990602493286133
"[['209', '190', '7'], ['209', '190', '7'], ['209', '193', '8'], ['209', '179', '7']]",11,209,190,40,0.041873931884765625
"[['209', '190', '8'], ['209', '190', '7'], ['209', '190', '7'], ['209', '193', '8']]",11,209,190,40,0.039893388748168945
"[['209', '190', '7'], ['209', '190', '8'], ['209', '190', '7'], ['209', '190', '7']]",12,209,179,40,0.04035019874572754
"[['209', '190', '7'], ['209', '190', '7'], ['209', '190', '8'], ['209', '190', '7']]",12,209,179,40,0.04188418388366699
"[['209', '190', '7'], ['209', '190', '7'], ['209', '190', '7'], ['209', '190', '8']]",11,209,190,40,0.04089808464050293
"[['209', '190', '6'], ['209', '190', '7'], ['209', '190', '7'], ['209', '190', '7']]",12,209,179,40,0.039884328842163086
"[['209', '179', '5'], ['209', '190', '6'], ['209', '190', '7'], ['209', '190', '7']]",11,209,193,40,0.04181265830993652
"[['209', '190', '4'], ['209', '179', '5'], ['209', '190', '6'], ['209', '190', '7']]",10,209,196,40,0.03989434242248535
"[['209', '193', '2'], ['209', '190', '4'], ['209', '179', '5'], ['209', '190', '6']]",12,209,179,40,0.041901588439941406
"[['209', '193', '2'], ['209', '193', '2'], ['209', '190', '4'], ['209', '179', '5']]",12,209,179,40,0.039879560470581055
"[['209', '196', '0'], ['209', '193', '2'], ['209', '193', '2'], ['209', '190', '4']]",12,209,179,40,0.04188823699951172
"[['209', '196', '-1'], ['209', '196', '0'], ['209', '193', '2'], ['209', '193', '2']]",8,208,209,40,0.03989386558532715
"[['209', '179', '-1'], ['209', '196', '-1'], ['209', '196', '0'], ['209', '193', '2']]",12,209,179,40,0.04088926315307617
"[['209', '179', '-1'], ['209', '179', '-1'], ['209', '196', '-1'], ['209', '196', '0']]",7,205,209,40,0.04009652137756348
"[['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-1'], ['209', '196', '-1']]",7,205,209,40,0.03490805625915527
"[['209', '179', '-2'], ['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '-1']]",6,199,209,40,0.039893150329589844
"[['205', '209', '-2'], ['209', '179', '-2'], ['209', '179', '-3'], ['209', '179', '-1']]",7,202,209,40,0.04787158966064453
"[['205', '209', '-3'], ['205', '209', '-2'], ['209', '179', '-2'], ['209', '179', '-3']]",7,202,209,40,0.04188823699951172
"[['199', '209', '-3'], ['205', '209', '-3'], ['205', '209', '-2'], ['209', '179', '-2']]",12,209,179,39,0.03391313552856445
"[['202', '209', '-3'], ['199', '209', '-3'], ['205', '209', '-3'], ['205', '209', '-2']]",12,209,179,40,0.02689838409423828
"[['202', '209', '-3'], ['202', '209', '-3'], ['199', '209', '-3'], ['205', '209', '-3']]",6,199,209,40,0.039910316467285156
"[['209', '179', '-2'], ['202', '209', '-3'], ['202', '209', '-3'], ['199', '209', '-3']]",6,199,209,40,0.040884971618652344
"[['209', '179', '-2'], ['209', '179', '-2'], ['202', '209', '-3'], ['202', '209', '-3']]",7,202,209,40,0.048898935317993164
"[['199', '209', '-2'], ['209', '179', '-2'], ['209', '179', '-2'], ['202', '209', '-3']]",7,202,209,39,0.04624676704406738
"[['202', '209', '-1'], ['199', '209', '-2'], ['209', '179', '-2'], ['209', '179', '-2']]",7,202,209,40,0.03291630744934082
"[['202', '209', '-1'], ['202', '209', '-1'], ['199', '209', '-2'], ['209', '179', '-2']]",12,209,179,39,0.041896820068359375
"[['202', '209', '-1'], ['202', '209', '-1'], ['202', '209', '-1'], ['199', '209', '-2']]",12,209,179,39,0.05070233345031738
"[['202', '209', '-1'], ['202', '209', '-1'], ['202', '209', '-1'], ['202', '209', '-1']]",7,205,209,39,0.040863752365112305
"[['205', '209', '0'], ['202', '209', '-1'], ['202', '209', '-1'], ['202', '209', '-1']]",12,209,179,39,0.0408937931060791
"[['205', '209', '0'], ['205', '209', '0'], ['202', '209', '-1'], ['202', '209', '-1']]",8,208,209,39,0.044742584228515625
"[['205', '209', '0'], ['205', '209', '0'], ['205', '209', '0'], ['202', '209', '-1']]",8,208,209,39,0.03989434242248535
"[['208', '209', '0'], ['205', '209', '0'], ['205', '209', '0'], ['205', '209', '0']]",8,208,209,39,0.0418853759765625
"[['208', '209', '0'], ['208', '209', '0'], ['205', '209', '0'], ['205', '209', '0']]",8,208,209,39,0.04432415962219238
"[['208', '209', '0'], ['208', '209', '0'], ['208', '209', '0'], ['205', '209', '0']]",8,208,209,39,0.04432415962219238
"[['208', '209', '1'], ['208', '209', '0'], ['208', '209', '0'], ['208', '209', '0']]",8,208,209,39,0.07178187370300293
"[['208', '209', '1'], ['208', '209', '1'], ['208', '209', '0'], ['208', '209', '0']]",12,209,179,39,0.04688715934753418
"[['208', '209', '1'], ['208', '209', '1'], ['208', '209', '1'], ['208', '209', '0']]",9,209,208,39,0.03988218307495117
"[['208', '209', '1'], ['208', '209', '1'], ['208', '209', '1'], ['208', '209', '1']]",9,209,208,39,0.03988218307495117
"[['209', '179', '2'], ['208', '209', '1'], ['208', '209', '1'], ['208', '209', '1']]",9,209,208,39,0.08377623558044434
"[['209', '208', '2'], ['209', '179', '2'], ['208', '209', '1'], ['208', '209', '1']]",9,209,205,39,0.047881126403808594
"[['209', '208', '2'], ['209', '208', '2'], ['209', '179', '2'], ['208', '209', '1']]",9,209,205,39,0.047881126403808594
"[['209', '208', '2'], ['209', '208', '2'], ['209', '208', '2'], ['209', '179', '2']]",9,209,205,39,0.07079935073852539
"[['209', '208', '2'], ['209', '208', '2'], ['209', '208', '2'], ['209', '208', '2']]",9,209,205,39,0.07079935073852539
"[['209', '205', '2'], ['209', '208', '2'], ['209', '208', '2'], ['209', '208', '2']]",9,209,205,40,0.03889608383178711
"[['209', '205', '3'], ['209', '205', '2'], ['209', '208', '2'], ['209', '208', '2']]",9,209,205,39,0.014973640441894531
"[['209', '205', '3'], ['209', '205', '3'], ['209', '205', '2'], ['209', '208', '2']]",12,209,179,39,0.0408785343170166
"[['209', '205', '5'], ['209', '205', '3'], ['209', '205', '3'], ['209', '205', '2']]",12,209,179,39,0.07252097129821777
"[['209', '205', '5'], ['209', '205', '5'], ['209', '205', '3'], ['209', '205', '3']]",10,209,196,40,0.03689908981323242
"[['209', '179', '6'], ['209', '205', '5'], ['209', '205', '5'], ['209', '205', '3']]",10,209,196,40,0.015956878662109375
"[['209', '179', '6'], ['209', '179', '6'], ['209', '205', '5'], ['209', '205', '5']]",11,209,193,40,0.015956878662109375
"[['209', '196', '6'], ['209', '179', '6'], ['209', '179', '6'], ['209', '205', '5']]",11,209,193,40,0.07779908180236816
"[['209', '196', '5'], ['209', '196', '6'], ['209', '179', '6'], ['209', '179', '6']]",11,209,193,40,0.04987382888793945
"[['209', '193', '5'], ['209', '196', '5'], ['209', '196', '6'], ['209', '179', '6']]",10,209,196,40,0.0348963737487793
"[['209', '193', '5'], ['209', '193', '5'], ['209', '196', '5'], ['209', '196', '6']]",10,209,196,40,0.04088544845581055
"[['209', '193', '4'], ['209', '193', '5'], ['209', '193', '5'], ['209', '196', '5']]",12,209,179,40,0.07283163070678711
"[['209', '193', '4'], ['209', '193', '4'], ['209', '193', '5'], ['209', '193', '5']]",12,209,179,40,0.07283163070678711
"[['209', '196', '5'], ['209', '193', '4'], ['209', '193', '4'], ['209', '193', '5']]",12,209,179,40,0.050864458084106445
"[['209', '179', '4'], ['209', '196', '5'], ['209', '193', '4'], ['209', '193', '4']]",12,209,179,40,0.04089021682739258
"[['209', '179', '5'], ['209', '179', '4'], ['209', '196', '5'], ['209', '193', '4']]",10,209,199,40,0.03890252113342285
"[['209', '179', '4'], ['209', '179', '5'], ['209', '179', '4'], ['209', '196', '5']]",10,209,196,40,0.04387784004211426
"[['209', '179', '3'], ['209', '179', '4'], ['209', '179', '5'], ['209', '179', '4']]",10,209,199,40,0.0388944149017334
"[['209', '179', '4'], ['209', '179', '3'], ['209', '179', '4'], ['209', '179', '5']]",9,209,202,40,0.04192328453063965
"[['209', '196', '3'], ['209', '179', '4'], ['209', '179', '3'], ['209', '179', '4']]",10,209,199,40,0.039879798889160156
"[['209', '199', '3'], ['209', '196', '3'], ['209', '179', '4'], ['209', '179', '3']]",9,209,202,40,0.04089617729187012
"[['209', '199', '4'], ['209', '199', '3'], ['209', '196', '3'], ['209', '179', '4']]",12,209,179,40,0.039888858795166016
"[['209', '199', '3'], ['209', '199', '4'], ['209', '199', '3'], ['209', '196', '3']]",12,209,179,40,0.04288506507873535
"[['209', '202', '3'], ['209', '199', '3'], ['209', '199', '4'], ['209', '199', '3']]",9,209,202,40,0.040889739990234375
"[['209', '202', '4'], ['209', '202', '3'], ['209', '199', '3'], ['209', '199', '4']]",12,209,179,40,0.036585092544555664
"[['209', '179', '3'], ['209', '202', '4'], ['209', '202', '3'], ['209', '199', '3']]",10,209,199,40,0.044881582260131836
"[['209', '202', '3'], ['209', '179', '3'], ['209', '202', '4'], ['209', '202', '3']]",9,209,202,40,0.0418858528137207
"[['209', '202', '4'], ['209', '202', '3'], ['209', '179', '3'], ['209', '202', '4']]",9,209,202,40,0.0389096736907959
"[['209', '199', '3'], ['209', '202', '4'], ['209', '202', '3'], ['209', '179', '3']]",12,209,179,40,0.034894704818725586
"[['209', '202', '1'], ['209', '199', '3'], ['209', '202', '4'], ['209', '202', '3']]",12,209,179,40,0.04758191108703613
"[['209', '179', '1'], ['209', '202', '1'], ['209', '199', '3'], ['209', '202', '4']]",9,209,208,40,0.0518643856048584
"[['209', '179', '0'], ['209', '179', '1'], ['209', '202', '1'], ['209', '199', '3']]",12,209,179,40,0.06282949447631836
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '202', '1']]",12,209,179,40,0.03790020942687988
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",8,208,209,40,0.03790020942687988
"[['209', '179', '-1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",8,208,209,40,0.05087590217590332
"[['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '0'], ['209', '179', '0']]",7,205,209,40,0.04288172721862793
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1'], ['209', '179', '0']]",6,199,209,40,0.04288172721862793
"[['208', '209', '-4'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-1']]",6,199,209,40,0.08077430725097656
"[['205', '209', '-5'], ['208', '209', '-4'], ['209', '179', '-3'], ['209', '179', '-3']]",6,196,209,40,0.0718076229095459
"[['199', '209', '-6'], ['205', '209', '-5'], ['208', '209', '-4'], ['209', '179', '-3']]",12,209,179,40,0.013963699340820312
"[['199', '209', '-6'], ['199', '209', '-6'], ['205', '209', '-5'], ['208', '209', '-4']]",5,190,209,40,0.013963699340820312
"[['199', '209', '-8'], ['199', '209', '-6'], ['199', '209', '-6'], ['205', '209', '-5']]",5,190,209,40,0.07779502868652344
"[['190', '209', '-7'], ['199', '209', '-8'], ['199', '209', '-6'], ['199', '209', '-6']]",4,184,209,40,0.07167267799377441
"[['190', '209', '-7'], ['190', '209', '-7'], ['199', '209', '-8'], ['199', '209', '-6']]",5,187,209,40,0.07167267799377441
"[['190', '209', '-6'], ['190', '209', '-7'], ['190', '209', '-7'], ['199', '209', '-8']]",5,187,209,40,0.05086469650268555
"[['187', '209', '-8'], ['190', '209', '-6'], ['190', '209', '-7'], ['190', '209', '-7']]",5,190,209,40,0.0468752384185791
"[['187', '209', '-9'], ['187', '209', '-8'], ['190', '209', '-6'], ['190', '209', '-7']]",4,184,209,40,0.03691244125366211
"[['187', '209', '-7'], ['187', '209', '-9'], ['187', '209', '-8'], ['190', '209', '-6']]",4,181,209,40,0.038886308670043945
"[['184', '209', '-9'], ['187', '209', '-7'], ['187', '209', '-9'], ['187', '209', '-8']]",5,187,209,40,0.04490184783935547
"[['181', '209', '-10'], ['184', '209', '-9'], ['187', '209', '-7'], ['187', '209', '-9']]",4,181,209,40,0.03887176513671875
"[['181', '209', '-8'], ['181', '209', '-10'], ['184', '209', '-9'], ['187', '209', '-7']]",4,178,209,40,0.03789806365966797
"[['181', '209', '-10'], ['181', '209', '-8'], ['181', '209', '-10'], ['184', '209', '-9']]",6,199,209,40,0.04243016242980957
"[['181', '209', '-11'], ['181', '209', '-10'], ['181', '209', '-8'], ['181', '209', '-10']]",4,178,209,40,0.03989458084106445
"[['178', '209', '-9'], ['181', '209', '-11'], ['181', '209', '-10'], ['181', '209', '-8']]",4,175,209,40,0.040891408920288086
"[['178', '209', '-11'], ['178', '209', '-9'], ['181', '209', '-11'], ['181', '209', '-10']]",4,181,209,40,0.04090094566345215
"[['178', '209', '-12'], ['178', '209', '-11'], ['178', '209', '-9'], ['181', '209', '-11']]",4,175,209,40,0.04087972640991211
"[['175', '209', '-9'], ['178', '209', '-12'], ['178', '209', '-11'], ['178', '209', '-9']]",3,172,209,40,0.04590153694152832
"[['175', '209', '-9'], ['175', '209', '-9'], ['178', '209', '-12'], ['178', '209', '-11']]",4,181,209,40,0.04590153694152832
"[['175', '209', '-11'], ['175', '209', '-9'], ['175', '209', '-9'], ['178', '209', '-12']]",4,181,209,40,0.07473397254943848
"[['172', '209', '-8'], ['175', '209', '-11'], ['175', '209', '-9'], ['175', '209', '-9']]",12,209,179,40,0.04189133644104004
"[['181', '209', '-9'], ['172', '209', '-8'], ['175', '209', '-11'], ['175', '209', '-9']]",4,184,209,40,0.0418853759765625
"[['181', '209', '-8'], ['181', '209', '-9'], ['172', '209', '-8'], ['175', '209', '-11']]",4,181,209,40,0.04089236259460449
"[['209', '179', '-6'], ['181', '209', '-8'], ['181', '209', '-9'], ['172', '209', '-8']]",4,184,209,40,0.04098820686340332
"[['181', '209', '-6'], ['209', '179', '-6'], ['181', '209', '-8'], ['181', '209', '-9']]",5,190,209,40,0.04185795783996582
"[['181', '209', '-5'], ['181', '209', '-6'], ['209', '179', '-6'], ['181', '209', '-8']]",5,190,209,40,0.0388948917388916
"[['184', '209', '-3'], ['181', '209', '-5'], ['181', '209', '-6'], ['209', '179', '-6']]",5,193,209,40,0.04089045524597168
"[['190', '209', '-4'], ['184', '209', '-3'], ['181', '209', '-5'], ['181', '209', '-6']]",6,199,209,40,0.040891408920288086
"[['190', '209', '-3'], ['190', '209', '-4'], ['184', '209', '-3'], ['181', '209', '-5']]",12,209,179,40,0.039893150329589844
"[['193', '209', '-1'], ['190', '209', '-3'], ['190', '209', '-4'], ['184', '209', '-3']]",6,199,209,40,0.04188847541809082
"[['199', '209', '-1'], ['193', '209', '-1'], ['190', '209', '-3'], ['190', '209', '-4']]",7,205,209,40,0.040375709533691406
"[['199', '209', '-1'], ['199', '209', '-1'], ['193', '209', '-1'], ['190', '209', '-3']]",7,205,209,40,0.04089689254760742
"[['199', '209', '0'], ['199', '209', '-1'], ['199', '209', '-1'], ['193', '209', '-1']]",12,209,179,40,0.04089188575744629
"[['205', '209', '0'], ['199', '209', '0'], ['199', '209', '-1'], ['199', '209', '-1']]",16,209,109,40,0.037889957427978516
"[['205', '209', '0'], ['205', '209', '0'], ['199', '209', '0'], ['199', '209', '-1']]",8,208,209,40,0.04469180107116699
"[['209', '179', '1'], ['205', '209', '0'], ['205', '209', '0'], ['199', '209', '0']]",12,209,179,40,0.03889632225036621
"[['209', '109', '0'], ['209', '179', '1'], ['205', '209', '0'], ['205', '209', '0']]",9,209,208,40,0.03289937973022461
"[['209', '109', '0'], ['209', '109', '0'], ['209', '179', '1'], ['205', '209', '0']]",8,208,209,40,0.03289937973022461
"[['209', '208', '-1'], ['209', '109', '0'], ['209', '109', '0'], ['209', '179', '1']]",8,208,209,40,0.018949031829833984
"[['209', '208', '-4'], ['209', '208', '-1'], ['209', '109', '0'], ['209', '109', '0']]",7,205,209,40,0.04488015174865723
"[['209', '208', '-4'], ['209', '208', '-4'], ['209', '208', '-1'], ['209', '109', '0']]",6,196,209,40,0.04488015174865723
"[['208', '209', '-3'], ['209', '208', '-4'], ['209', '208', '-4'], ['209', '208', '-1']]",6,196,209,40,0.07280492782592773
"[['205', '209', '-5'], ['208', '209', '-3'], ['209', '208', '-4'], ['209', '208', '-4']]",6,199,209,39,0.07380318641662598
"[['196', '209', '-3'], ['205', '209', '-5'], ['208', '209', '-3'], ['209', '208', '-4']]",5,193,209,40,0.013963460922241211
"[['196', '209', '-2'], ['196', '209', '-3'], ['205', '209', '-5'], ['208', '209', '-3']]",12,209,179,39,0.04188799858093262
"[['196', '209', '-2'], ['196', '209', '-2'], ['196', '209', '-3'], ['205', '209', '-5']]",12,209,179,39,0.04188799858093262
"[['209', '179', '1'], ['196', '209', '-2'], ['196', '209', '-2'], ['196', '209', '-3']]",12,209,179,39,0.037888526916503906
"[['209', '179', '1'], ['209', '179', '1'], ['196', '209', '-2'], ['196', '209', '-2']]",9,209,208,39,0.037888526916503906
"[['209', '179', '1'], ['209', '179', '1'], ['209', '179', '1'], ['196', '209', '-2']]",12,209,179,40,0.0468752384185791
"[['209', '208', '3'], ['209', '179', '1'], ['209', '179', '1'], ['209', '179', '1']]",9,209,208,39,0.04687190055847168
"[['209', '208', '3'], ['209', '208', '3'], ['209', '179', '1'], ['209', '179', '1']]",9,209,202,39,0.04687190055847168
"[['209', '179', '2'], ['209', '208', '3'], ['209', '208', '3'], ['209', '179', '1']]",9,209,202,40,0.07665276527404785
"[['209', '179', '2'], ['209', '179', '2'], ['209', '208', '3'], ['209', '208', '3']]",9,209,205,40,0.07665276527404785
"[['209', '202', '3'], ['209', '179', '2'], ['209', '179', '2'], ['209', '208', '3']]",9,209,205,21,0.0827789306640625
