0.02031373,0.3493662,0.13633466,0.05814665,0.8076194,0.0037080806,0.0056609917,0.1496408,0.012183193,0.022452189,6.4464507,0.066564485,0.13344185,0.00045974436,0.115329966,0.020762445
1.5138448,0.3239332,0.36211982,0.48809633,0.73686624,0.18529743,0.5265469,0.23950312,0.04557843,0.0989062,0.43448466,33.458607,0.4090203,0.30992523,0.6124431,0.046028107
3.5938234,0.098024234,0.014609792,0.0040190136,1.03167835e-07,0.009869659,0.21334697,0.00067597145,2.9890244,0.123493746,0.21465637,2.806554,0.021778716,0.6942592,0.07987894,0.7417508
0.057182617,0.12552087,0.7618792,4.052294,0.3517169,0.6499689,0.16100958,0.26778248,2.4671297,2.9079862,0.002075303,2.5945296,0.8881314,1.9901462,0.36151034,5.1832385
0.053053264,1.2687477,0.24914852,0.5837798,0.20029812,0.3748348,0.66392803,0.27150172,0.36783606,0.5177197,0.15666392,0.12556195,0.26995713,0.6760179,1.1055413,0.06247587
0.041669283,0.021573385,0.082317054,0.070868365,0.15949625,0.44960833,5.5333654e-05,0.29357445,0.016064642,0.39871353,0.07375835,0.8638635,0.09754661,0.051728554,2.5606275,0.571966
1.3887032,2.7127733,0.3980663,1.0101743,0.35659865,1.7211336,0.03575559,0.37687603,0.9085389,6.9165244,0.90026027,0.09192501,2.2953687,0.7651791,1.2513062,0.7825375
2.0815907,1.3333807,1.4232745,5.967686,1.5382873,2.0332634,0.24560435,2.799008,0.9751879,1.5424271,2.008105,0.78310287,2.1209908,2.3038213,1.2230903,1.4232745
2.4048717,1.405543,4.12043,0.18308595,0.34992832,0.10511631,0.8108585,0.012792398,1.007068,0.2438094,1.7239187,0.70116276,0.47536665,0.0049056467,5.830619,0.4513309
0.33310866,1.8704525,2.1426346,0.7624993,2.0786946,0.011063228,0.67435783,0.9644416,1.875859,0.9615898,0.7506175,2.8300145,1.2400534,0.9483754,0.2073677,0.61811143
2.8179,4.1554084,9.493161,4.7676716,4.581194,2.9593935,2.2211282,0.6791819,2.0374799,2.3268259,3.6595767,2.0282228,10.576093,3.1898315,2.361481,3.038227
5.8417954,2.9661725,1.045698,0.9585562,5.5521293,9.225215,1.8187815,2.315221,0.81546247,0.0013254483,0.68158704,0.53440523,0.06706658,2.864403,1.3386003,4.4689407
0.10847713,1.5204437,0.034759123,1.2911999,0.18837424,0.1029102,0.0190829,0.08366875,0.041859187,0.049183495,0.10965985,0.19980842,1.3562007,0.007007955,0.75299233,0.00092068943
0.04098808,0.19067396,0.31198606,1.5407628,1.0510614,0.36803874,1.2052847,0.23947549,1.2541617,0.90321475,0.08598498,0.94293857,8.1751175,0.5276591,1.9572473,0.10169253
1.0010546,4.8132653,1.2113565,1.9798571,0.46132025,3.0260422,0.9114413,2.3821864,2.0092163,0.89822304,2.1944427,0.15778846,1.3352226,1.0593578,2.8943818,2.0521295
0.1356521,1.0353464,0.3515721,0.3028929,0.37911814,7.415009,50.0,0.18231437,2.414717,0.32944423,0.7051965,0.24995956,0.3314476,0.5565614,0.6862459,0.011587813
0.6469683,14.008445,2.2192342,0.0005017556,0.1606568,7.7755804,0.013584684,0.46211097,0.013584684,0.06747104,0.002479443,2.348782,3.9542043,0.10053049,0.1800389,1.5273467
0.00088011933,0.49939108,2.852802,0.39082003,0.00024461767,0.39191684,0.46899018,0.31599525,0.03973798,0.11609401,0.95492345,1.2059599,0.24212511,0.6713542,4.609231,2.3759096
1.9530975,0.18646614,1.6580786,0.1795934,0.37602127,0.36618233,0.13266207,0.13843518,0.31690255,0.04247174,6.6762614,0.31476042,1.9530975,0.28462633,1.0462924,4.1639695
0.4118288,0.024838367,0.08880647,0.22136827,0.5833625,0.64965653,0.4380292,0.38658714,0.5772589,0.009667949,1.461111,0.16944826,1.1048292,0.036668777,1.0076983,0.09452456
5.4163995,1.75668,1.1868964,1.0821097,0.58579385,1.1555036,0.52304393,1.750984,0.09826181,0.104636,0.100978985,0.78120846,1.4230033,0.22068246,1.1902269,0.6495846
0.2328965,0.3915678,0.12660874,1.1863321,0.13944076,0.4273599,3.5138772,0.5936176,1.5205265,0.08774923,0.009850872,20.304281,0.38732654,0.15357415,0.06838014,4.5435285e-05
0.28909695,0.5876826,0.0024458417,1.1827956,1.3254074,0.6952328,0.42735595,0.19843861,0.9056244,0.30522692,0.595748,0.7645719,1.4718857,0.30994222,0.04222609,0.606809
2.0072637,1.3227413,1.2983612,0.21956638,7.8076544,1.3448935,0.6151819,0.4440162,0.4440162,4.304746,0.51353747,1.0620168,1.919702,0.21944904,1.4028282,1.5715711
1.0309085,2.5862093,0.4914601,1.4194779,0.0013502283,0.4876327,0.3667966,0.9688544,0.45551786,1.3962854,0.10331699,0.32332298,0.048093192,0.24870811,0.43395174,1.2571548
2.7213233,1.0835102,0.2972717,0.060930688,0.88579184,0.21614817,0.23926722,1.3642187,0.2470133,1.3999001,0.27637413,0.72820115,0.0878469,2.1668832,0.27454698,6.375901e-05
1.0922604,0.7813636,0.10005305,0.4638791,0.41208637,1.7780485,0.49526274,1.0922604,0.2677884,0.42866266,0.4288375,0.9262843,0.5113201,3.3267608,0.20907077,0.13246559
0.020016015,0.13983713,0.059605014,0.001670349,0.011607584,4.1195817,0.013692528,0.03487899,0.6455319,0.014786642,0.007901174,0.24804613,0.018554427,0.0487978,0.04257054,0.015669482
0.10232267,0.40997428,2.5094414,2.8341284,0.39577213,0.18240918,0.8223289,0.10546909,0.20017655,0.42710114,0.72544456,1.2517602,0.6146255,0.9462635,0.006626323,0.8223289
2.691573,0.014910662,0.03853958,2.691573,2.7693934,0.2381698,1.3915455,1.9928055,0.0038888408,0.48255065,0.4360244,0.3315504,0.08074812,0.23648313,0.270874,0.01950339
0.0435658,0.9727107,6.925306,1.1104643,0.3249414,1.9292128,0.064149536,0.02290117,0.06330903,2.0857735,3.3744724e-05,0.005818031,3.5302641,0.20724542,0.72680295,0.00023977342
0.8214031,0.583186,1.4937617,0.011877261,0.6948785,0.92665595,1.0011111,0.13212241,1.7982165,0.20483993,1.2819097,0.008671441,0.5466984,0.44409624,0.45624733,0.6411321
1.6433282,1.0413551,0.4312731,0.731757,0.7069518,1.0331429,0.9368091,0.25550637,3.6299999,0.94948566,1.6246406,1.2156227,1.3938667,2.2765746,0.06604065,0.44369876
0.35931534,0.607048,6.75409,0.44498035,0.38976333,0.19952342,1.5367491,2.4036655,0.05404972,0.057466116,1.4793267,1.6766181,0.32922444,0.71562034,0.21417731,0.8030797
50.0,0.03817857,0.09309314,0.008419384,0.25407994,0.08462039,0.00017864825,0.36714283,1.8819425,0.008265175,0.045646213,0.045254063,0.8182317,0.009252199,2.2928796,1.9955809
1.3565676,0.5372954,0.7659167,0.5424853,0.3791886,0.7097964,1.6642303,1.638639,3.6835709,0.2129405,3.8973663,0.87111866,0.015437406,2.9768386,0.37259513,2.3310966
0.6982635,12.041397,0.9153189,0.50910866,13.043881,4.6992283,1.2047806,0.08364492,0.61447716,0.35993087,0.89621395,8.644196,0.0025492976,0.79399854,0.73890173,0.13217677
0.011729059,0.04392803,0.023257226,0.025107227,0.0043938956,0.0009617418,0.0014999429,0.19239284,0.34791654,0.04063113,0.09588243,0.0026904931,0.008308722,2.3717978,0.010444437,0.13169985
1.0462989,0.19717959,0.94814205,0.37310758,0.4945661,1.441117,5.548998,0.015083322,1.2365224,2.0218868,1.2624118,0.015062153,0.43537864,0.7842439,1.4504577,1.3583188
1.1242452,0.15395708,0.41340587,0.7737857,1.5210044,0.9180304,1.1555578,1.8113973,1.7187561,0.56006044,0.3911907,4.5993085,0.7675613,0.74915737,0.18860675,0.1138785
0.47104993,0.20940301,0.18637092,0.19701158,0.2962443,0.6608538,3.2489505,0.14937913,0.10596646,0.1914256,0.20672685,0.58728105,0.1936008,0.75501287,1.0521239,0.5105435
1.074588,0.979959,7.620545,0.28010672,1.4103628,2.9735827,0.8687846,2.4182477,0.3830744,0.31296313,5.0982943,0.99403965,0.0013883545,0.61551225,0.93503845,0.35811237
14.434294,1.160857,6.65887,7.3743744,6.4117503,2.639487,0.0766008,2.4242227,5.952506,0.6953301,5.70087,0.83770424,0.8712063,1.3314626,1.1488359,0.921191
0.082055025,2.802242,0.17638308,0.8700893,0.48858616,0.7808997,0.47013968,0.19770299,0.43516284,0.44946715,0.08689911,0.29771113,0.4887255,0.04975493,0.9814705,0.009639089
0.00018030405,0.16223861,2.9666955,0.17738162,0.49742892,0.06738487,0.027533837,0.047105145,0.23690702,0.005389257,0.2757107,3.332551,0.5599274,0.042794675,0.038489196,0.37240282
22.602497,0.00042994722,0.07767001,0.8939864,1.5377214,0.17359436,0.057331584,1.736905,0.3251989,0.3885264,0.12745823,0.0780353,0.25841466,0.17319979,0.1876709,0.29911524
0.027561188,0.016858052,0.13541082,0.08828703,0.30987257,0.07598882,0.027097302,0.013397913,0.028056096,5.812384e-06,2.1389866,0.009804999,0.04979382,0.027343763,0.07558682,0.0073742103
6.526645e-05,0.14658952,0.2836973,0.18154705,0.040176738,0.45437446,0.13868225,0.29388455,0.20141244,0.0811723,0.00016917143,0.08233259,8.732027,0.38207018,0.0051465123,0.06801673
0.00055836554,0.06219044,0.015389005,0.001806211,0.030045247,0.07665486,0.23734169,0.02355159,0.046121784,0.03361554,0.07115594,0.63851887,0.7159185,0.22351538,0.053228088,1.4323235
0.004900384,0.07228439,0.7991273,0.043993615,0.36192885,0.002394628,15.173816,0.043555923,0.11034509,0.028778624,0.0018231764,0.49490416,50.0,0.51535517,0.10872352,9.207342e-05
0.10313402,0.4118386,0.49548614,1.531799,50.0,3.0073175e-05,0.42425123,0.77323675,1.146366,0.011480525,0.06167571,50.0,0.24746501,0.15911986,0.21172272,0.2361182
0.15578556,0.15541664,0.05766454,0.0014388812,0.070524625,0.02085952,7.465297,0.008555459,0.12640576,1.3356351,1.0516254,37.752293,0.20100246,0.36217582,0.137098,0.6088516
0.19171712,0.3082608,0.17532727,9.058225,0.0039548916,0.10321931,0.06381683,0.58348256,0.4172479,0.00017842397,0.59451616,0.16505581,0.19017124,0.5657261,0.19745867,0.53111744
0.98960847,0.6181703,4.4882092,0.73962075,3.1367176,0.114441946,0.95823056,1.0477461,0.07679138,0.72752416,1.2999291,0.7622828,1.0308713,0.7412922,0.058272924,8.69601
0.42203742,0.4409339,0.06465254,0.43986157,0.3521034,0.13193169,0.7607089,2.175978e-06,1.0117393,0.75864345,0.17905678,0.1802348,0.3877554,0.24926202,0.9547043,0.42254364
0.09092062,0.058081545,0.011807023,0.12399958,0.014329655,0.21838678,0.52219677,0.09859069,0.08861741,0.13840395,0.117909275,0.071376115,3.7519162,0.023000108,5.42698,0.52032614
0.65437543,0.8717696,1.920775,1.5639938,1.2381095,0.9783759,1.9105302,0.36107013,1.9105302,1.5062959,0.6446262,3.294789,0.9274566,0.3752198,2.877535,0.9783759
0.87332606,2.9435916,0.930869,2.040003,1.8356051,0.8770075,1.2119209,12.754346,4.380978,0.7390598,5.4219923,1.3253337,0.34133187,0.85107774,2.1880212,0.75758857
1.4483764,0.48385796,0.02404319,3.1078376e-05,0.08977584,0.024125716,0.016653623,1.399447,0.08487558,0.0012443445,0.004279247,0.08229473,0.010712404,0.1501527,10.049087,0.48573154
1.5767909,1.1330475,2.0687935,0.0012883955,0.093930006,0.07495051,2.1846752,0.8679315,0.6845684,0.00711515,0.19811572,3.3961062,0.41449755,1.4551568,1.6134496,0.98607635
5.5200815,3.0807679,2.6427603,2.882709,3.1383865,0.7762076,3.1889105,2.0682182,0.5196764,8.450609,1.6783148,3.120381,0.60461026,10.396511,2.010856,6.510837
7.853357,0.16424532,0.4969141,1.3766932,2.9519305,0.2203066,2.99678,3.3934016,4.4602966,0.42809242,2.5950236,0.33263505,1.6380765,4.739258,1.9565856,2.544518
1.5341908,0.92069906,0.30477184,0.003680634,0.08014352,0.5138656,0.87768215,0.9458821,0.3343185,0.11337874,0.71785516,0.012327788,2.8574493,1.1682174,0.46319762,0.8468094
0.6620904,0.10623585,0.22992226,0.46286017,7.1982646,1.8980093,3.2737262,7.300871,1.2070854,0.3828525,0.13460319,0.28152257,0.5983984,0.1784307,1.9160864,2.7297192
1.1074471,3.5219448,1.1074471,0.44299975,4.5524063,1.3844285,2.80327,1.1669873,0.94737554,3.310111,1.1192837,0.8639799,2.366639,2.1468723,1.6395396,1.4632486
2.3227289,0.5262181,0.33157238,0.5262181,2.1931522,2.7050529,0.062756605,0.7100921,2.1838748,1.159179,1.3834699,0.98508865,1.5624733,11.365348,0.9795173,0.27135506
0.0025518409,0.034368213,0.014161421,0.024389513,0.12694232,1.0007402,0.02358907,0.026376998,0.0018325051,0.07371537,2.4053643,0.001255133,1.6184336,4.496601,0.03323739,0.012954619
0.1649464,1.4086627,1.8109076,2.0806046,0.15053076,1.4073925,1.9141669,5.6350384,1.0348171,0.49896094,2.9562523,2.026826,0.9724685,1.7228684,0.79221976,0.05235804
0.58692837,3.028628,2.2374566,4.4547977,4.9411063,1.0079396,1.1682166,2.4273503,0.37787616,2.743792,4.123922,3.0892394,8.731549,3.5338504,0.49224922,1.4485582
4.9985003,0.14249067,3.5981405,0.33638042,1.1632371,1.3823369,0.005694119,0.14249067,0.12375771,0.830277,1.5194561,1.2141132,0.45002693,13.823456,0.082761794,1.4292488
26.176971,0.018349178,0.4113692,1.3027384,0.47393486,1.1628175,0.15230966,0.19440664,0.017188732,0.11079819,0.10677266,0.01836613,3.3977895,0.027248092,0.8826338,3.492315
0.7096936,1.3247224,1.3297325,1.199828,0.87989646,2.0433018,0.78726894,0.14302063,2.7754815,1.408859,3.261974,1.9626285,0.00033617078,1.2530222,0.3070404,4.2700915
3.394238,2.7791452,0.984274,15.81628,2.7317476,6.4207883,2.3897288,1.6922989,1.8481617,5.0612416,1.7812285,2.7390132,0.7531764,1.3027055,2.0744882,9.3614435
1.4761567,0.87702614,1.3190979,4.401383,0.84433705,0.6271211,0.7933026,2.6071389,0.4883298,1.1252841,0.61732125,5.6896434,0.60627186,0.77188015,0.27459097,0.58819276
0.0016745923,0.10719638,0.052237697,0.5543154,0.0017018645,0.068050556,0.2048579,0.3624734,0.092882834,0.4470633,0.0041165743,0.35192147,0.02942076,0.0717774,0.00038397723,0.008412805
1.770555,1.0098968,0.506119,0.96096736,1.4715164,0.044947352,0.07183874,1.6027627,2.630189,5.8094378,2.28725,0.05746575,0.12433813,1.813092,2.109012,0.0005123381
2.3424082,1.3635375,1.7633921,3.6651247,2.8583212,2.557393,0.17771327,1.9591563,1.197855,1.7906055,0.6932393,0.9787442,1.7231069,8.087523,0.70717955,1.750885
0.20673378,0.00013343217,0.6882003,0.11339076,0.3823655,0.24585398,0.46696043,0.56443113,0.060155015,0.28565937,0.37282154,0.7838271,4.7428794,0.08301527,3.466417,0.42129362
0.12299467,3.2358153,3.6246932,2.97642,0.4017901,0.7781299,0.4001408,0.20987669,0.36444294,0.42935452,1.4737848,0.08348128,0.6692426,0.11867339,0.6909905,0.2577279
2.2810073,2.3893633,0.00016231346,2.9337225,1.6837573,2.5994475,2.0159767,1.87133,1.6510226,4.6848097,2.3953955,1.6149211,0.54259783,1.8437625,0.09892203,2.7945359
6.3784614,0.015540618,8.300471,1.7897676,2.5091128,1.3226509,0.48469839,1.6897818,1.7017814,1.7938914,0.54746926,0.9726324,6.1242175,1.5055113,1.7394476,1.0878936
0.019041818,0.0072557456,0.030317359,2.3136775,0.05859013,0.29296628,0.27841038,0.004355243,0.077362,0.0057822964,0.7568872,0.01797881,0.0124434335,0.0031458926,0.02752491,0.52655464
0.1890864,0.88278896,0.8435948,1.4064152,0.79541594,1.4064152,3.234704,0.0848687,1.5844096,3.0882125,3.0234838,9.265082,1.4437506,3.1123955,1.1578413,0.92430866
1.3694563,0.635992,5.9474106,1.9679463,2.143901,1.8816537,1.4239281,2.382203,2.6392314,0.6486548,5.7352853,2.1200774,1.1549476,1.7892225,2.2312162,1.7364584
0.14244244,0.5702893,0.40966952,0.51609063,0.5210683,3.2148862,4.8724265,0.7258787,0.62059253,2.6981707,0.23026736,25.932837,4.599363,0.035444226,0.6086129,0.73522526
0.38982433,0.10751061,1.148064,0.04070991,0.12878434,0.09134163,0.3032146,0.018298779,2.941301,0.04576316,0.08686464,0.0018354458,0.053682655,0.23105884,0.46641317,0.28964815
0.041589584,1.0471182,5.35196,0.42533043,0.3004064,0.77413803,0.36883157,0.35557976,0.07175901,0.5956214,0.30147865,0.2448359,1.053735,0.1926466,0.2871603,0.077885546
0.07327563,0.15141237,7.0803447,2.3238184,3.9956067e-06,0.13790317,0.50279623,0.35529503,0.09844318,0.21464649,0.79769164,0.085120924,0.07997126,0.059903786,0.038195267,0.036657482
17.961164,0.15778664,0.9193862,0.40712786,0.69215786,0.94701916,0.016483435,0.21342151,0.31165376,0.55403596,0.98398334,0.2858421,0.13411716,2.5469697,0.8954226,0.004938699
0.17452875,0.46747673,1.7399951,1.4380652,1.0566881,0.057223856,0.07445713,3.7868874,1.1892532,0.7632223,1.7399951,0.3269555,0.4105683,0.6563816,0.00039118677,0.16995992
2.105076,0.0136347385,0.81838286,0.6431833,1.0723715,0.012602122,0.069339514,0.36619896,9.023851,0.48446792,0.60229117,0.7825072,0.78285205,0.99435157,0.6022321,0.25428763
3.1046233,0.0014000197,0.0030913572,0.019901332,0.012543891,0.00061868364,4.1772895,2.1838984,0.27621612,0.89907646,0.001834792,0.015473924,0.092577554,1.1874917,0.006632469,0.03827344
0.85505486,0.14463748,0.17829053,0.057750132,0.30962712,0.6266028,0.038887843,0.002894872,0.042827196,1.950379,0.001495809,0.8952928,0.7613202,0.65878576,0.14120065,0.6223957
0.15477541,0.11031822,9.034338,0.1574265,0.11031822,0.0026071733,0.08714009,0.11137388,0.00084730063,0.0074628233,0.12814064,0.0023497774,2.227359,0.010770998,0.041440036,0.13123207
0.19704679,0.023966238,0.048496593,0.27386624,0.29234758,0.27205855,0.04201199,0.76764107,0.00012217913,0.04183453,0.42476934,0.0115231555,0.013797717,0.16772753,0.561179,0.07695003
0.04494541,0.10135366,0.10135366,0.79612106,0.0058097118,0.32363886,0.00068513677,8.321371,0.031166771,0.525344,0.030666403,0.47667682,1.4147905,0.0011738904,0.018124778,0.0009241651
0.20544274,0.0714228,0.099996105,6.285619,2.7637916,7.4309814e-06,0.09136054,0.8576572,0.754461,0.028715758,0.510077,0.3911406,0.0025045034,0.36160946,0.013196623,50.0
0.29627916,0.0072358726,0.13858113,0.010179632,0.026029471,0.01337461,0.66707236,0.0056763864,0.08323678,0.49732238,1.4903256e-07,0.11430056,0.02530855,0.6107355,0.048622683,1.4756354e-05
0.3334157,0.06656471,0.3877685,0.18032615,2.3478327,2.092401,0.0013729752,0.011297818,0.19688156,0.009949328,1.4815556,0.3626397,2.002371,0.024046505,0.1574928,0.043581404
0.06369508,1.1126035e-05,0.4509143,2.6883144,0.0019612128,0.021741351,0.20085199,0.009259245,1.3293365,0.054360494,0.55037916,0.22425866,0.21101066,0.009014074,0.018561443,0.05713811
0.0068397257,0.18723454,4.7652698,0.0006411244,0.46624333,0.24070951,0.8180881,0.37534413,0.59473854,2.0958676,0.03419785,0.0008398994,0.042318735,0.22128427,0.02198389,0.015111726
36.872528,0.09810738,2.3960712,1.1379888,0.17465897,0.024892384,0.0034022732,0.0061862874,0.49080357,3.9605105,0.77348906,1.5122006e-05,0.3712765,0.039752275,0.40326354,0.0002910987
0.91795146,0.059379477,0.22686464,0.08473895,0.11026704,0.15965274,0.031150343,0.0026292347,0.17742726,0.239991,0.5059627,1.2728381,0.1499535,0.13594027,0.36328736,0.48461446
2.7325902,0.0034265253,2.9246917,0.059715338,0.00440108,0.1640234,0.5139629,0.14257665,0.29557776,0.22514325,0.0018023871,0.019319287,0.07340617,0.009602121,0.04700254,0.0025865673
0.20080958,0.023858406,0.2827091,0.23642452,0.00030157893,0.027621005,0.08264967,0.043737948,0.9851377,0.034256425,0.52881473,0.00047661492,0.014222862,0.0026212942,0.3130378,0.8270212
0.34440005,0.017577201,0.20004004,0.34789044,4.0239553,0.1381543,2.0047028,3.4425094,1.3037035,1.2923034,1.2373897,0.3961202,0.07838736,0.09057174,0.04733028,0.57925
0.12716967,0.5908328,2.6650178,0.013619598,3.9079573,0.027555615,0.037766602,0.006841745,0.24864458,1.5232598,1.7755554,0.17110233,0.03659241,0.23407325,0.002014275,7.04918e-08
0.48471752,5.760586,1.8322958,1.4717959,0.7812051,0.9964281,0.7732153,0.77962124,1.2240047,2.4855058,0.36408055,0.95213413,0.15325141,0.5979288,1.0281231,0.19348466
0.7681384,1.1107858,0.57448673,0.34085956,0.67933685,1.4787867,0.32622996,0.6995398,0.9477975,8.995931,0.32898632,41.794735,1.0451065,0.15806466,0.7751479,17.45597
0.001153253,0.159143,1.0524791,0.072234765,0.03839787,0.09879729,2.8907366,0.3512917,7.528877e-05,0.0074818167,0.00017774182,0.02224495,0.39031225,0.0022374303,0.008796932,0.09642799
1.0085149,2.531525,7.978541,0.81437844,6.337919,1.0516278,0.7747846,0.5336849,0.93763417,1.3087766,0.38217396,0.5114685,4.9234095,0.48579532,0.3038224,3.0059133
4.0698333,3.1200535,1.0290532,7.2437744,1.3544661,1.7756062,7.797063,2.1442661,1.2678026,1.3011833,1.3421026,0.011093101,1.0411559,0.048031304,0.014089606,0.067390606
1.5060351,0.3152203,0.5111652,0.044098012,1.123894,0.7731992,0.78681546,0.5134751,0.2369553,0.9906257,1.4568601,0.7704859,0.18139753,2.555417,0.6663709,0.97926885
0.17152357,0.014814302,0.4252747,0.07154947,0.19144297,0.99465626,0.06134231,0.0015326814,0.08129147,0.4545411,0.24780528,0.17801264,0.19144297,0.043624576,0.3607023,0.048240207
