"[[217, 217, -1, 7, 15984.568327145716, 4.5, 0]]",3,215,219,39,1671107447.082604,10
"[[207, 218, -2, -0.5, -40608.97931773508, 4.5, 0]]",3,215,219,39,1671107447.1235247,10
"[[207, 218, -2, 7.75, 22830.73486518318, 6, 0]]",4,209,220,39,1671107447.1626785,11
"[[215, 219, -2, 8.5, 22516.589206268673, 4.5, 0]]",3,212,220,39,1671107447.2037594,11
"[[209, 220, -3, -1.25, -45467.25736435585, 4.5, 0]]",3,212,220,39,1671107447.244912,11
"[[209, 220, -3, 9.75, 30307.317063169245, 4.5, 0]]",3,208,221,39,1671107447.283445,12
"[[212, 220, -1, 12.5, 26174.12390678451, 4.5, 0]]",3,208,221,39,1671107447.3244455,12
"[[208, 221, -3, 6.25, -45803.25082274964, 4.5, 0]]",3,218,222,39,1671107447.3664982,13
"[[208, 221, -2, 17.75, 17093.38227782203, 4.5, 0]]",3,209,222,39,1671107447.406242,13
"[[208, 221, -1, 18.25, 23273.515572812124, 4.5, 0]]",3,214,222,39,1671107447.446114,13
"[[209, 222, -2, 6.25, -48935.49166745794, 4.5, 0]]",3,219,223,40,1671107447.4857814,14
"[[209, 222, -2, 10.5, 15225.615505807198, 6, 0]]",4,212,223,39,1671107447.528665,14
"[[214, 222, -2, 6.75, 26912.148142607522, 4.5, 0]]",3,215,223,39,1671107447.5695565,14
"[[212, 223, -3, -3.5, -34153.97483988215, 4.5, 0]]",3,216,224,40,1671107447.6093192,15
"[[212, 223, -3, 2.5, 12010.763713459572, 6, 0]]",4,207,224,40,1671107447.6501257,15
"[[215, 223, -2, 6.75, 28562.057881240296, 4.5, 0]]",3,211,224,40,1671107447.690691,15
"[[207, 224, -3, 2.25, -31347.167235236157, 4.5, 0]]",3,216,225,40,1671107447.7325783,16
"[[207, 224, -3, 4.75, -11993.971095863324, 6, 0]]",4,207,225,40,1671107447.7723794,16
"[[211, 224, -2, 11.75, 43674.79905917354, 6, 0]]",4,207,225,40,1671107447.8132627,16
"[[207, 225, -4, 1.75, -27765.09421786899, 4.5, 0]]",3,217,226,40,1671107447.8552723,17
"[[207, 225, -4, 4, -15470.922934540078, 6, 0]]",4,202,226,40,1671107447.8946588,17
"[[207, 225, -2, 15, 50031.021755169255, 6, 0]]",4,202,226,40,1671107447.935634,17
"[[202, 226, -2, 4.75, -40354.890698944415, 9, 0]]",5,208,226,40,1671107447.974513,17
"[[202, 226, -3, 6.25, -16130.35070762226, 6, 0]]",4,214,226,40,1671107448.0224068,17
"[[202, 226, -3, 13.25, 63821.48963835654, 6, 0]]",4,209,227,40,1671107448.0584693,18
"[[214, 226, -2, 4.25, -5820.501223833879, 4.5, 0]]",3,214,227,40,1671107448.1265779,18
"[[214, 226, -2, 4.25, -5820.501223833879, 6, 0]]",4,215,227,40,1671107448.1265779,18
"[[209, 227, -1, 14.5, 0.0, 6, 0]]",4,215,227,40,1671107448.1891448,18
"[[209, 227, -1, 14.5, 0.0, 4, 0]]",2,223,227,40,1671107448.1891448,18
"[[215, 227, -2, 10, -3138.23176071372, 4, 0]]",2,224,228,40,1671107448.2509818,19
"[[215, 227, -1, 9, -91300.75559479969, 6, 0]]",4,216,228,40,1671107448.308804,19
"[[224, 228, 0, 11.75, -1650.1794290021428, 6, 0]]",4,222,228,40,1671107448.3514419,19
"[[216, 228, 1, 18, 9503.053671491381, 6, 0]]",4,228,228,40,1671107448.4112566,19
"[[216, 228, 3, 22.75, -6855.761541072668, 4.5, 0]]",3,228,224,40,1671107448.4321752,19
"[[222, 228, 3, 25.25, -25718.151933087243, 6, 0]]",4,228,211,40,1671107448.473065,19
"[[228, 224, 5, 34.75, 18483.828420868154, 6, 0]]",4,228,211,40,1671107448.5140178,19
"[[228, 224, 7, 37.25, 9332.582299071368, 4.5, 0]]",3,228,206,40,1671107448.5541086,19
"[[228, 211, 7, 29.75, -45343.3639471567, 4.5, 0]]",3,228,197,40,1671107448.594678,19
"[[228, 206, 9, 36.25, 10009.128456156699, 6, 0]]",4,228,187,40,1671107448.6576812,19
"[[228, 206, 9, 36.25, 10009.128456156699, 4.5, 0]]",3,228,188,40,1671107448.6576812,19
"[[228, 197, 9, 19.25, -7780.141434797265, 6, 0]]",4,228,174,40,1671107448.7120526,19
"[[228, 188, 11, 16.5, 9510.893424036281, 6, 0]]",4,228,174,40,1671107448.7530682,19
"[[228, 188, 12, 22, 35170.921100691885, 4.5, 0]]",3,228,179,40,1671107448.792971,19
"[[228, 174, 10, 1.25, -83219.20853733485, 4.5, 0]]",3,228,174,40,1671107448.8311021,19
"[[228, 179, 11, 11.5, 39921.74325739341, 6, 0]]",4,228,168,40,1671107448.8723736,19
"[[228, 179, 13, 10.25, 46762.41631904655, 4.5, 0]]",3,228,179,40,1671107448.9124217,19
"[[228, 168, 11, -8.25, -76396.12233627411, 4.5, 0]]",3,228,169,40,1671107448.954769,19
"[[228, 179, 12, 11.75, 52220.61200672787, 6, 0]]",4,228,162,40,1671107448.9936638,19
"[[228, 179, 14, 14, 37611.89069924824, 4.5, 0]]",3,228,174,40,1671107449.0355537,19
"[[228, 162, 12, -4.5, -102935.39130538463, 4.5, 0]]",3,228,165,40,1671107449.0752249,19
"[[228, 174, 13, 15.25, 59055.83881835734, 6, 0]]",4,228,156,40,1671107449.113607,19
"[[228, 174, 13, 5.5, 25089.156902254137, 4.5, -1]]",3,228,169,40,1671107449.1564825,19
"[[228, 156, 11, -17.25, -75959.69682002414, 4.5, -1]]",3,228,169,40,1671107449.1982622,19
"[[228, 156, 11, -3.5, 68532.8084413439, 4.5, -1]]",3,228,178,40,1671107449.2368412,19
"[[228, 169, 12, -12.25, 29453.89890876484, 4.5, -1]]",3,227,177,40,1671107449.2776287,18
"[[228, 178, 10, -25.75, -71563.76179355325, 4.5, -1]]",3,227,172,40,1671107449.318748,18
"[[228, 178, 10, -13.5, 33934.684323272995, 6, -1]]",4,227,166,40,1671107449.358639,18
"[[227, 177, 9, -17.5, 32583.188980663188, 6, -1]]",4,227,166,40,1671107449.4010944,18
"[[227, 166, 8, -24.25, -36318.68439174196, 6, -1]]",4,227,172,40,1671107449.442401,18
"[[227, 166, 9, -14.5, 5950.463689938339, 6, -1]]",4,226,177,40,1671107449.4833953,17
"[[227, 166, 7, -20.5, 1322.9975857993525, 6, -1]]",4,226,171,40,1671107449.523274,17
"[[226, 177, 7, -18.75, 12684.268957474831, 6, -1]]",4,226,183,40,1671107449.5629652,17
"[[226, 177, 8, -8.75, 18540.12841853131, 6, -1]]",4,226,183,40,1671107449.6038558,17
"[[226, 171, 7, -17.75, -56479.65722340904, 6, -2]]",4,225,175,40,1671107449.6452978,16
"[[226, 183, 8, -3, 40218.40437171032, 6, -2]]",4,225,181,40,1671107449.685189,16
"[[226, 183, 10, 8, 49214.79724590157, 6, -2]]",4,225,175,40,1671107449.7260077,16
"[[225, 175, 9, -3.75, -92822.91667096969, 6, -2]]",4,224,162,40,1671107449.7668715,15
"[[225, 175, 11, 16.5, 28908.014782617924, 6, -2]]",4,224,168,40,1671107449.8077621,15
"[[225, 175, 11, 14, 39285.01395287635, 6, -2]]",4,224,156,40,1671107449.8471243,15
"[[224, 162, 11, -7.25, -71409.65280311064, 6, -2]]",4,223,155,40,1671107449.888288,14
"[[224, 156, 11, 5, 43570.70490074697, 6, -2]]",4,223,155,40,1671107449.9283702,14
"[[224, 156, 12, 0.25, 34322.67508877657, 6, -2]]",4,223,155,40,1671107449.9676661,14
"[[223, 155, 11, -16.75, -67735.93774803355, 6, -2]]",4,222,148,40,1671107450.0095806,13
"[[223, 155, 9, -13.75, 15285.423987402923, 6, -2]]",4,222,154,40,1671107450.051609,13
"[[223, 155, 10, -15.75, 28569.244258104958, 6, -2]]",4,222,166,40,1671107450.1104755,13
"[[222, 148, 9, -27.25, -153932.20203503195, 6, -2]]",4,221,159,40,1671107450.1310246,12
"[[222, 166, 8, -20.25, -15863.7281463966, 6, -3]]",4,221,164,40,1671107450.1707225,12
"[[222, 166, 8, -21.25, 19735.805444312267, 6, -3]]",4,220,169,40,1671107450.2126215,11
"[[221, 159, 8, -24.5, 9089.351701910096, 6, -3]]",4,220,169,40,1671107450.2535696,11
"[[220, 169, 9, -10.75, 21995.22863894842, 6, -3]]",4,220,169,40,1671107450.2944574,11
"[[220, 169, 8, -15.25, -53925.74107828576, 6, -3]]",4,219,162,40,1671107450.3340855,10
"[[220, 169, 8, -8, 6523.6678370879845, 6, -3]]",4,219,168,40,1671107450.3769743,10
"[[219, 162, 10, 2.5, 63342.46795112559, 6, -3]]",4,218,167,40,1671107450.4171028,9
"[[219, 162, 9, -7.25, -58238.219349444735, 6, -3]]",4,218,155,40,1671107450.457064,9
"[[219, 168, 10, 0.5, -20403.240431602324, 6, -3]]",4,217,160,40,1671107450.4966667,8
"[[218, 155, 11, 10, 58080.00575583938, 6, -3]]",4,217,154,40,1671107450.5391588,8
"[[218, 155, 12, 10, 58080.00575583938, 4.5, -3]]",3,216,163,40,1671107450.5391588,7
"[[217, 160, 9, -10, -13744.811836469591, 6, -3]]",4,216,141,40,1671107450.6172614,7
"[[217, 160, 10, -3.25, 4624.081093997169, 6, -3]]",4,216,159,40,1671107450.6561692,7
"[[216, 163, 10, -7.5, 21401.76699934611, 6, -3]]",4,215,152,40,1671107450.7004688,6
"[[216, 163, 10, -7.5, 21401.76699934611, 6, -4]]",4,215,151,40,1671107450.7004688,6
"[[215, 152, 7, -9.75, 125149.09687284281, 6, -4]]",4,214,150,40,1671107450.7904723,5
"[[215, 151, 5, -23.5, -14255.512383968557, 6, -4]]",4,214,168,40,1671107450.8531485,5
"[[215, 151, 5, -26, 75964.8095694059, 4.5, -4]]",3,213,187,40,1671107450.870923,4
"[[214, 168, 4, -37, 12539.437874246896, 3.5, -4]]",1,212,191,40,1671107450.9128094,3
"[[213, 187, 3, -36.25, 13826.269309925248, 4.5, -4]]",3,212,190,40,1671107450.9535954,3
"[[213, 187, 4, -26.5, 8778.038473061133, 4.5, -4]]",3,211,194,40,1671107450.9935315,2
"[[212, 190, 2, -26, -15721.816063441076, 4.5, -4]]",3,211,189,40,1671107451.055308,2
"[[211, 194, 4, -9.75, 126749.1234905141, 4.5, -4]]",3,210,197,40,1671107451.07497,1
"[[211, 194, 6, 3.75, 12291.30307034535, 4.5, -4]]",3,210,188,40,1671107451.1381092,1
"[[211, 189, 6, -1.75, -434329.1482328129, 4.5, -4]]",3,209,178,40,1671107451.1560621,0
"[[210, 188, 8, 19.5, 17934.718310081003, 6, -4]]",4,209,169,40,1671107451.2119417,0
"[[210, 188, 9, 23.75, 84694.85801416416, 9, -4]]",5,209,133,40,1671107451.237884,0
"[[209, 178, 8, 6.75, -83166.18976824741, 4.5, -4]]",3,209,164,40,1671107451.2793503,0
"[[209, 133, 10, 19, 39305.76478435965, 6, -4]]",4,208,156,40,1671107451.3184206,-1
"[[209, 133, 10, 7.75, 31062.304648354035, 4.5, -4]]",3,208,159,40,1671107451.359135,-1
"[[209, 164, 9, -13.5, -56545.29971581425, 4.5, -4]]",3,207,158,40,1671107451.4001915,-2
"[[208, 159, 8, -9.25, 34959.46699232028, 6, -4]]",4,207,149,40,1671107451.439128,-2
"[[208, 159, 9, -15.25, 33642.27857347713, 6, -5]]",4,206,153,40,1671107451.4810057,-3
"[[207, 158, 7, -27.5, -47934.65762720958, 6, -5]]",4,206,147,40,1671107451.5213444,-3
"[[206, 153, 7, -26.75, -4398.414780162938, 6, -5]]",4,205,158,40,1671107451.5612378,-4
"[[206, 153, 6, -27.5, 40632.41026083283, 6, -5]]",4,205,158,40,1671107451.6033328,-4
"[[206, 147, 5, -37.25, -17364.84192622229, 6, -5]]",4,204,163,40,1671107451.6451957,-5
"[[205, 158, 4, -35.75, -15246.651355313721, 6, -5]]",4,204,169,40,1671107451.6862807,-5
"[[205, 158, 4, -35.25, 12818.498722295113, 6, -5]]",4,203,174,40,1671107451.730443,-6
"[[204, 163, 2, -39.5, 4959.958906514167, 6, -5]]",4,203,174,40,1671107451.7706041,-6
"[[204, 163, 3, -31, 16338.726776007317, 6, -5]]",4,202,185,40,1671107451.8104954,-7
"[[203, 174, 2, -26, -12755.897217230602, 6, -5]]",4,202,179,40,1671107451.8520248,-7
"[[203, 174, 3, -18.75, -11238.586882029855, 6, -5]]",4,201,184,40,1671107451.8909175,-8
"[[203, 174, 4, -3.75, 32952.38806605894, 6, -5]]",4,201,178,40,1671107451.9310222,-8
"[[202, 179, 6, 5.5, -3681.099829186964, 6, -5]]",4,200,171,40,1671107451.9713948,-9
"[[201, 184, 5, 7.5, -46736.308641320924, 6, -5]]",4,200,159,40,1671107452.0132818,-9
"[[201, 184, 7, 19.75, 28947.657196759264, 6, -5]]",4,200,165,40,1671107452.053576,-9
"[[200, 171, 10, 26.75, 36295.295395069086, 6, -5]]",4,199,152,40,1671107452.0945718,-10
"[[200, 159, 9, 15.25, -72150.75648595045, 6, -5]]",4,199,134,40,1671107452.1355236,-10
"[[200, 159, 11, 24.75, 13752.05086456581, 6, -5]]",4,198,139,40,1671107452.1764195,-11
"[[199, 152, 12, 26.75, 32921.90279250838, 6, -5]]",4,198,127,40,1671107452.2289944,-11
"[[199, 134, 12, 3.5, -167712.77581400736, 6, -5]]",4,197,120,40,1671107452.2571824,-12
"[[199, 134, 12, 5.5, 6511.087950555889, 6, -6]]",4,197,119,40,1671107452.2953753,-12
"[[198, 127, 13, 3.25, 58183.602111477514, 6, -6]]",4,196,118,40,1671107452.338259,-13
"[[197, 120, 9, -27, -45360.4398952856, 6, -6]]",4,196,112,40,1671107452.39012,-13
"[[196, 118, 9, -15.25, 12881.240163539116, 6, -6]]",4,196,136,40,1671107452.4589355,-13
"[[196, 118, 10, -15.25, 12881.240163539116, 6, -6]]",4,195,135,40,1671107452.4589355,-14
"[[196, 112, 6, -26, 4891.711090808223, 6, -6]]",4,195,129,40,1671107452.5398161,-14
"[[196, 112, 6, -26, 4891.711090808223, 6, -6]]",4,195,153,40,1671107452.5398161,-14
"[[195, 129, 4, -43.5, -29153.2346530925, 6, -6]]",4,194,152,40,1671107452.5947573,-15
"[[195, 129, 4, -27.75, 64553.08436463253, 6, -6]]",4,194,164,40,1671107452.6343124,-15
"[[194, 152, 4, -26.75, 18473.083399066276, 6, -6]]",4,194,164,40,1671107452.674908,-15
"[[194, 164, 3, -24, -53467.37097110069, 6, -6]]",4,193,163,40,1671107452.7158632,-16
"[[194, 164, 3, -13.25, 1811.8897838000469, 6, -6]]",4,193,169,40,1671107452.756554,-16
"[[193, 163, 4, -0.25, 59205.074166903076, 6, -6]]",4,193,169,40,1671107452.7982638,-16
"[[193, 169, 5, -1.25, -37904.545565504224, 2, -6]]",0,193,179,40,1671107452.8377168,-16
"[[193, 169, 5, 6.25, -15910.9603532477, 6, -6]]",4,192,156,40,1671107452.90357,-17
"[[193, 179, 7, 20.75, 44921.64602628141, 6, -6]]",4,192,156,40,1671107452.947578,-17
"[[193, 179, 7, 20.75, 44921.64602628141, 6, -6]]",4,192,144,40,1671107452.947578,-17
"[[192, 156, 7, 8.5, -13687.457659147149, 6, -6]]",4,192,144,40,1671107453.0002682,-17
"[[192, 144, 10, 16.5, -3986.8193257529847, 6, -6]]",4,191,143,40,1671107453.039062,-18
"[[192, 144, 11, 24.75, 22352.50125999826, 6, -7]]",4,191,124,40,1671107453.0808325,-18
"[[192, 144, 10, 3.5, -67627.24182397424, 6, -7]]",4,191,118,40,1671107453.1225371,-18
"[[191, 124, 9, 3, 25189.730335510354, 6, -7]]",4,191,124,40,1671107453.1633222,-18
"[[191, 124, 9, -6.5, 47755.93004715313, 4, -7]]",2,191,148,40,1671107453.203215,-18
"[[191, 118, 9, -19.5, -12237.982651265314, 6, -7]]",4,190,129,40,1671107453.2720578,-19
"[[191, 118, 9, -19.5, -12237.982651265314, 6, -7]]",4,190,129,40,1671107453.2720578,-19
"[[191, 148, 6, -17.5, -5412.557107689611, 6, -7]]",4,190,129,40,1671107453.3264277,-19
"[[190, 129, 5, -20.5, 22601.770778203594, 6, -7]]",4,190,147,40,1671107453.3674312,-19
"[[190, 129, 5, -26.5, 2518.2236089897733, 6, -7]]",4,190,153,40,1671107453.4072862,-19
"[[190, 129, 5, -18.75, 10415.262175581536, 6, -7]]",4,190,153,40,1671107453.447687,-19
"[[190, 147, 3, -24.25, -35281.03749675894, 6, -7]]",4,190,153,40,1671107453.4878814,-19
"[[190, 153, 2, -19.25, 15713.882866074702, 6, -7]]",4,190,165,40,1671107453.5277681,-19
"[[190, 153, 3, -7.75, 17162.306959869707, 6, -7]]",4,190,171,40,1671107453.5973108,-19
"[[190, 153, 3, -7.75, 17162.306959869707, 6, -7]]",4,190,165,40,1671107453.5973108,-19
"[[190, 171, 2, -9.5, -27591.38658793166, 6, -7]]",4,190,165,40,1671107453.65048,-19
"[[190, 171, 3, 10.25, 1883.571216444188, 3.5, -7]]",1,190,176,40,1671107453.690389,-19
"[[190, 165, 3, 10, -1257.1106292859763, 6, -7]]",4,190,165,40,1671107453.7302756,-19
"[[190, 176, 1, -7.75, -40057.54382481592, 6, -7]]",4,190,165,40,1671107453.772965,-19
"[[190, 176, 2, 0.5, 68770.4677443008, 6, -7]]",4,190,177,40,1671107453.812225,-19
"[[190, 165, 2, -8.25, 3304.8184085961957, 3.5, -7]]",1,190,176,40,1671107453.8511217,-19
"[[190, 177, 0, -18, -58858.162898489485, 6, -7]]",4,190,171,40,1671107453.8943524,-19
"[[190, 177, 0, -6.5, 17653.38771279216, 6, -7]]",4,190,183,40,1671107453.9616704,-19
"[[190, 177, 0, -6.5, 17653.38771279216, 6, -7]]",4,190,183,40,1671107453.9616704,-19
"[[190, 183, -2, -21.5, 820.6828569903637, 6, -7]]",4,190,183,40,1671107454.0314844,-19
"[[190, 183, -3, -28.25, -71302.90800041615, 4.5, -7]]",3,189,190,40,1671107454.0571585,-19
"[[190, 183, -2, -11.75, 56979.534913993644, 6, -7]]",4,180,190,40,1671107454.0966802,-19
"[[189, 190, -3, -16.5, -23640.573528070316, 4, -7]]",2,190,190,40,1671107454.1367726,-19
"[[189, 190, -4, -17.75, -44913.2663306123, 6, -7]]",4,180,190,40,1671107454.1776369,-19
"[[180, 190, -3, -2.25, 33699.59312422229, 6, -7]]",4,174,190,40,1671107454.233456,-19
"[[180, 190, -5, -11.5, -38646.98587667698, 4.5, -7]]",3,186,191,40,1671107454.2593737,-18
"[[180, 190, -5, -11.5, -38646.98587667698, 6, -7]]",4,169,191,40,1671107454.2593737,-18
"[[174, 190, -6, -8.5, -10919.00739910952, 6, -7]]",4,169,191,40,1671107454.3299906,-18
"[[174, 190, -6, 1.25, 21416.667773919904, 6, -7]]",4,163,191,40,1671107454.3787894,-18
"[[174, 190, -6, 1.25, 21416.667773919904, 6, -7]]",4,163,191,40,1671107454.3787894,-18
"[[169, 191, -9, -9.25, -4205.055472973218, 6, -7]]",4,164,192,40,1671107454.4558947,-17
"[[169, 191, -8, 0.25, 13877.910164906514, 6, -7]]",4,146,192,40,1671107454.5016074,-17
"[[169, 191, -8, 0.25, 13877.910164906514, 6, -7]]",4,152,192,40,1671107454.5016074,-17
"[[164, 192, -10, -9.75, -8411.614900103728, 6, -7]]",4,152,192,40,1671107454.580985,-17
"[[164, 192, -11, -9.75, -8411.614900103728, 6, -7]]",4,141,193,40,1671107454.580985,-16
"[[152, 192, -11, -13.25, -460.2353177887806, 6, -7]]",4,135,193,40,1671107454.6617217,-16
"[[152, 192, -13, -16.75, 21433.034724694986, 4, -7]]",2,157,193,40,1671107454.7114491,-16
"[[152, 192, -13, -16.75, 21433.034724694986, 6, -6]]",4,122,193,40,1671107454.7114491,-16
"[[135, 193, -14, -19, 1723.3258726426295, 6, -6]]",4,123,194,40,1671107454.7795827,-15
"[[157, 193, -16, -17.5, -6149.117948520177, 6, -6]]",4,117,194,40,1671107454.858194,-15
"[[123, 194, -16, -4, 179810.1026946351, 6, -6]]",4,106,195,40,1671107454.873109,-14
"[[123, 194, -16, -4, 179810.1026946351, 6, -6]]",4,106,195,40,1671107454.873109,-14
"[[117, 194, -16, -0.5, -421.7510598462585, 6, -6]]",4,106,195,40,1671107454.9419723,-14
"[[106, 195, -16, 0.25, -18648.43654384972, 4, -6]]",2,138,195,40,1671107454.9942677,-14
"[[106, 195, -15, 22.75, 20298.95168950235, 6, -6]]",4,107,196,40,1671107455.060483,-13
"[[106, 195, -15, 22.75, 20298.95168950235, 6, -5]]",4,112,196,40,1671107455.060483,-13
"[[107, 196, -16, 15.75, -23714.328207744977, 6, -5]]",4,113,197,40,1671107455.1136365,-12
"[[112, 196, -14, 29.75, -2990.378164797926, 6, -5]]",4,107,197,40,1671107455.154527,-12
"[[112, 196, -13, 36, 7833.494739730605, 6, -5]]",4,119,197,40,1671107455.2223182,-12
"[[112, 196, -14, 36, 7833.494739730605, 6, -5]]",4,126,198,40,1671107455.2223182,-11
"[[119, 197, -11, 33.25, -10159.54882524726, 4.5, -5]]",3,141,198,40,1671107455.277557,-11
"[[119, 197, -11, 36.5, -2638.8412010124284, 6, -5]]",4,139,199,40,1671107455.3449917,-10
"[[119, 197, -11, 36.5, -2638.8412010124284, 6, -5]]",4,139,199,40,1671107455.3449917,-10
"[[139, 199, -6, 40, 11424.319878380928, 6, -5]]",4,139,199,40,1671107455.3979166,-10
"[[139, 199, -7, 31.75, -22255.442537827414, 6, -5]]",4,170,200,40,1671107455.4375732,-9
"[[139, 199, -7, 19.75, -11203.493981154666, 6, -5]]",4,164,200,40,1671107455.502343,-9
"[[139, 199, -6, 27.75, 382958.7178360161, 6, -4]]",4,164,201,40,1671107455.519672,-8
"[[170, 200, -6, 17.25, -18172.694433181423, 4.5, -4]]",3,179,201,40,1671107455.559216,-8
"[[164, 201, -7, 12, -51078.21073291199, 6, -4]]",4,171,202,40,1671107455.6011162,-7
"[[164, 201, -5, 24.25, 56650.96007474739, 6, -4]]",4,165,202,40,1671107455.6424954,-7
"[[179, 201, -4, 25.5, 31536.62857509782, 4.5, -4]]",3,186,203,40,1671107455.6823132,-6
"[[165, 202, -5, 23, -64739.745768389395, 4.5, -4]]",3,191,204,40,1671107455.7239065,-5
"[[165, 202, -3, 39.75, 18365.529657614537, 2, -4]]",0,199,204,40,1671107455.762249,-5
"[[186, 203, 1, 53, 47036.51573158829, 4.5, -4]]",3,196,204,40,1671107455.8078942,-5
"[[199, 204, 1, 40.5, -82093.51574047962, 9, -4]]",5,205,192,40,1671107455.8476882,-4
"[[196, 204, 3, 51, 53822.413389630165, 9, -4]]",5,206,193,40,1671107455.9274745,-3
"[[205, 192, 3, 28.75, -46759.59409210818, 4.5, -4]]",3,206,188,40,1671107455.9696057,-3
"[[205, 192, 2, 28, -2513.9507675829154, 6, -4]]",4,207,185,40,1671107456.0094945,-2
"[[206, 193, 4, 30.25, 29623.955409082355, 6, -4]]",4,207,191,40,1671107456.0661237,-2
"[[207, 185, 3, 15, -85309.51333316995, 3.5, -4]]",1,208,190,40,1671107456.0939384,-1
"[[207, 185, 1, 9.75, -34611.49371549669, 6, -4]]",4,209,187,40,1671107456.1338015,0
"[[207, 191, 1, 7.75, 49641.62591363561, 6, -4]]",4,209,199,40,1671107456.173694,0
"[[209, 187, 2, 0.5, 19376.48416938859, 6, -4]]",4,209,199,40,1671107456.215583,0
"[[209, 187, 1, -6.25, -46054.50898325193, 6, -4]]",4,209,193,40,1671107456.2564723,0
"[[209, 199, 1, 2.25, 16965.111371097042, 6, -4]]",4,210,200,40,1671107456.296366,1
"[[209, 193, 2, 6.5, 35885.37491520867, 6, -4]]",4,210,200,40,1671107456.337256,1
"[[209, 193, 1, -4.25, -52031.97330362011, 6, -4]]",4,210,194,40,1671107456.3781466,1
"[[210, 200, 0, 6.5, 15549.785125219803, 6, -4]]",4,211,201,40,1671107456.4190373,2
"[[210, 200, 0, 6.5, 15549.785125219803, 6, -4]]",4,211,207,40,1671107456.4190373,2
"[[210, 194, -1, -3.5, 598.0965565834243, 6, -4]]",4,212,208,40,1671107456.5008168,3
"[[210, 194, -1, -3.5, 598.0965565834243, 9, -4]]",5,208,212,40,1671107456.5008168,3
"[[212, 208, -1, -3.75, 2100.4209967710153, 4, -4]]",2,213,213,40,1671107456.5794885,4
"[[212, 208, -1, -3.75, 2100.4209967710153, 4.5, -4]]",3,213,213,40,1671107456.5794885,4
"[[208, 212, -4, -2.75, 151.79377227572846, 4.5, -4]]",3,214,214,40,1671107456.6606543,5
"[[213, 213, -4, -8.5, -17439.08510055097, 4, -4]]",2,203,214,40,1671107456.7095444,5
"[[213, 213, -5, -8.5, -17439.08510055097, 4.5, -4]]",3,202,215,40,1671107456.7095444,6
"[[214, 214, -5, -6.5, 5934.074158543704, 6, -4]]",4,190,215,40,1671107456.7806468,6
"[[214, 214, -6, -6.5, 5934.074158543704, 4.5, -4]]",3,199,216,40,1671107456.7806468,7
"[[202, 215, -6, -15.25, -494.28561643429543, 4.5, -4]]",3,194,216,40,1671107456.858553,7
"[[90, 215, -8, -17.5, -2341.407437792123, 4, -4]]",2,198,217,40,1671107456.8998854,8
"[[194, 216, -8, -17, 2313.443787370188, 6, -4]]",4,174,217,40,1671107456.9776773,8
"[[198, 217, -9, -17, 10237.268487073834, 4.5, -4]]",3,187,218,40,1671107456.9916546,9
"[[198, 217, -8, -2, 26971.90734505696, 4.5, -4]]",3,182,218,40,1671107457.032952,9
"[[174, 217, -9, 0.25, -34810.525955973295, 4.5, -4]]",3,188,219,40,1671107457.0719717,10
"[[182, 218, -10, 0.25, -11614.95726582955, 6, -4]]",4,170,219,40,1671107457.140785,10
"[[182, 218, -9, 18.25, 882430.8218277448, 4.5, -4]]",3,180,220,40,1671107457.1536837,11
"[[170, 219, -8, 8.5, -35403.22649503567, 4.5, -4]]",3,184,220,40,1671107457.1943874,11
"[[180, 220, -8, 14.25, -39687.65878997429, 4.5, -4]]",3,189,220,40,1671107457.2332973,11
"[[180, 220, -7, 31.25, 57690.82353160124, 4.5, -4]]",3,190,221,40,1671107457.2751389,12
"[[189, 220, -6, 22.75, -24384.92899384724, 4.5, -3]]",3,194,221,40,1671107457.3151307,12
"[[190, 221, -6, 24.5, -37952.04672922756, 4, -3]]",2,202,222,40,1671107457.3548918,13
"[[190, 221, -4, 35.75, 46049.13872736544, 4.5, -3]]",3,199,222,40,1671107457.3957834,13
"[[194, 221, -4, 25.5, -15278.4909541088, 4.5, -3]]",3,208,222,40,1671107457.4380324,13
"[[199, 222, -5, 20, -35245.966207462305, 2, -3]]",0,219,223,40,1671107457.4776013,14
"[[199, 222, -3, 25.25, 40592.73451011684, 4.5, -3]]",3,205,223,40,1671107457.51883,14
"[[219, 223, -3, 15.25, -1840.0934896445337, 4.5, -3]]",3,214,223,40,1671107457.5592077,14
"[[205, 223, -5, 6.25, -38422.844274295625, 4.5, -3]]",3,215,224,40,1671107457.600338,15
"[[205, 223, -4, 7, 27801.016906998546, 4.5, -3]]",3,206,224,40,1671107457.6392062,15
"[[215, 224, -4, 3, 28056.16868816996, 4.5, -3]]",3,210,224,40,1671107457.6796978,15
"[[206, 224, -6, -7, -36817.65099919269, 4.5, -3]]",3,211,225,40,1671107457.722037,16
"[[206, 224, -6, -2.5, 7931.855890395091, 4.5, -3]]",3,202,225,40,1671107457.760933,16
"[[211, 225, -6, -1, 29833.540874454025, 4.5, -3]]",3,202,225,40,1671107457.8034775,16
"[[202, 225, -8, -10.5, -36049.04978679374, 4.5, -3]]",3,203,226,40,1671107457.8428912,17
"[[202, 225, -7, -3.75, 5854.906431309164, 4.5, -3]]",3,194,226,40,1671107457.886236,17
"[[202, 225, -7, 1.5, 31419.12613221246, 6, -3]]",4,188,226,40,1671107457.9261281,17
"[[202, 225, -7, -0.25, -22529.096704684365, 6, -3]]",4,188,226,40,1671107457.9677346,17
