50.955917,-48.301723,-45.161793,-39.30174,21.471764,53.904743
45.31669,-40.72362,-44.76754,-40.182053,23.132704,52.092937
45.32232,-34.65315,-43.056644,-39.444866,22.00185,53.429314
46.177834,-31.103416,-39.519527,-35.73901,19.033922,55.593975
44.907272,-29.727104,-37.464413,-31.430618,18.379328,56.01969
54.56005,-36.175655,-44.242043,-35.09201,24.089323,68.44842
60.337902,-43.685616,-48.4122,-37.407722,27.959587,76.003944
55.32344,-46.082268,-44.471596,-33.811058,25.458925,69.23887
41.276882,-38.304565,-33.55402,-27.064903,17.82126,51.02478
33.8127,-35.270115,-28.567017,-25.040056,15.507979,39.176918
38.773186,-45.599873,-35.214027,-33.447975,20.6072,41.250683
43.12457,-55.91177,-42.358818,-42.986687,27.642626,39.579105
43.662308,-55.618736,-43.75485,-43.74121,27.434336,33.344574
43.525166,-50.33471,-40.97275,-40.134903,22.870626,28.324787
37.998756,-37.509933,-31.626146,-30.11559,14.149246,21.652683
36.738663,-30.841227,-27.77737,-24.864714,10.207399,18.40062
46.350628,-34.513966,-32.832813,-28.318266,11.461801,20.054909
61.991577,-42.924507,-42.236443,-35.588127,16.113848,23.098312
70.88729,-46.08718,-47.080788,-38.486164,21.304136,23.534756
67.945625,-40.979595,-44.115982,-34.42554,23.787941,21.911144
62.5972,-38.347507,-40.62874,-31.85883,23.501343,19.988523
56.349304,-38.408573,-40.294575,-31.622019,24.4902,18.862614
54.06556,-42.392067,-43.623318,-34.734455,27.929623,17.804226
58.17506,-53.35545,-53.77157,-43.30808,32.83978,20.270243
53.1584,-55.13904,-55.44446,-44.213696,30.483765,21.903208
46.793526,-50.027668,-50.022213,-39.59108,23.592535,23.001638
44.567978,-49.648792,-48.080578,-39.625248,21.409422,25.267374
47.635593,-56.65423,-52.824375,-45.79829,23.795504,30.429184
47.34071,-56.37901,-51.017265,-46.02729,25.877392,32.872204
47.415714,-56.924934,-50.075325,-47.031055,28.363337,33.3264
43.983936,-53.751015,-48.124428,-43.928085,26.623295,29.911236
44.14919,-57.313168,-52.626625,-46.234173,25.921513,31.83472
40.794514,-52.16064,-48.746155,-41.604904,20.804262,29.746717
40.434624,-52.772526,-49.995934,-41.673172,19.170958,31.914633
42.80451,-56.809418,-51.362125,-45.791527,21.132578,32.077656
39.929787,-51.453743,-44.26457,-42.37122,21.47675,25.713884
42.37907,-53.278397,-43.532207,-44.195545,25.362104,22.107965
42.180576,-50.67527,-42.722862,-41.777725,25.051872,18.52508
42.478966,-50.48183,-44.62867,-40.50254,23.918505,16.369347
42.349796,-51.568554,-49.58918,-41.386074,21.91104,15.867808
37.112034,-45.975784,-47.87443,-37.014164,18.872005,14.596087
34.97525,-43.578373,-45.568867,-35.103592,18.187704,15.204651
37.302006,-47.07514,-46.83258,-38.45862,21.182205,18.65615
42.083,-53.92751,-48.472,-45.230076,27.091684,22.914268
38.921776,-49.34086,-40.692997,-42.077732,25.372759,24.967215
36.575447,-48.274,-37.322453,-39.26396,22.676,28.45453
38.557957,-53.47343,-39.078053,-41.649677,23.81926,33.584114
37.67838,-54.27456,-40.040222,-41.126408,22.558884,34.358707
34.646595,-51.25914,-40.43657,-39.578384,21.858152,30.406576
34.64928,-52.23291,-45.52066,-43.20315,24.598364,26.957668
32.775585,-52.29961,-50.51159,-44.83664,25.664597,24.005098
28.245499,-43.601917,-45.86349,-38.433434,20.96853,19.027918
28.963017,-43.06282,-46.402645,-38.84619,20.869492,17.597242
29.547827,-43.655113,-46.44992,-39.99836,21.795074,17.254288
30.531437,-45.833824,-45.737747,-40.905304,23.488531,17.451126
29.727081,-45.4453,-40.796143,-37.37402,21.640705,17.410397
31.724592,-50.09698,-41.35771,-38.08296,21.542206,19.366007
35.43637,-55.223095,-43.250774,-38.98789,20.687334,22.675636
30.311956,-46.591286,-36.437172,-32.40486,16.842968,20.912079
30.062906,-45.918324,-36.808388,-32.720146,17.280811,22.741207
35.467854,-54.067387,-46.493256,-41.64493,23.012785,30.3363
32.28198,-47.077236,-42.960567,-38.79739,21.291325,28.57419
25.792683,-34.358955,-32.909637,-30.12238,16.417953,21.492863
23.919657,-30.435654,-30.49693,-28.178709,15.730664,19.736374
26.145782,-33.754295,-35.333553,-32.86503,19.430038,22.23228
35.161938,-47.85424,-51.82771,-48.614956,30.954906,30.63678
37.934097,-54.68824,-58.247692,-54.936413,36.08855,31.04824
33.15906,-49.340862,-52.13161,-49.352802,32.018425,23.69811
24.435013,-36.24236,-37.927612,-35.628056,21.723057,16.773073
20.158981,-31.141048,-32.171116,-29.853544,17.212252,14.350222
20.455318,-33.524723,-34.01222,-31.1406,17.662138,15.039308
23.717295,-43.16461,-43.088314,-38.899616,22.30253,18.944246
27.642416,-58.91961,-57.80932,-51.167435,29.473667,26.416164
27.55208,-63.75849,-61.94175,-53.370358,28.858198,32.38686
24.86255,-58.884323,-56.642887,-47.63315,22.406006,31.830046
18.630602,-45.22935,-43.108707,-35.440746,15.187641,24.063955
15.7299385,-42.22989,-39.60057,-32.330772,13.518056,22.186268
13.9885,-43.98599,-40.397938,-33.10382,14.643825,22.453278
12.53567,-52.5462,-47.479053,-39.182476,19.791351,25.318783
9.222815,-60.542557,-54.0934,-44.777134,25.14722,25.74748
3.9271116,-57.220722,-50.89519,-41.847515,23.832733,20.827711
0.8014244,-44.693897,-39.557716,-31.940477,16.855986,16.020954
0.2289314,-40.42901,-35.20059,-28.499157,14.901834,13.643159
1.24646,-43.100975,-36.545067,-30.15197,17.061565,12.660623
4.081765,-54.4744,-45.038334,-37.94817,21.380983,14.852193
8.359362,-54.489017,-43.759815,-37.261074,19.129667,16.636578
11.478007,-45.226887,-35.41461,-29.866745,12.255671,17.903954
11.869931,-39.13975,-32.450394,-26.581041,8.861601,20.25666
10.77269,-37.524616,-33.19574,-26.374872,8.125288,21.757475
8.986717,-43.23178,-41.140972,-31.9234,10.31781,23.946924
7.2343,-47.49081,-46.197433,-37.67803,14.1754465,21.97233
6.369641,-44.895103,-44.184715,-37.668007,17.719208,18.448872
7.2267923,-40.45895,-37.037064,-32.910866,18.635172,13.477915
9.322736,-42.92957,-36.94847,-33.57902,20.412088,11.550867
13.523718,-53.082424,-43.3884,-39.843616,23.650595,11.332161
13.044064,-55.174896,-46.94868,-38.97501,20.998747,12.062033
10.082283,-53.780884,-50.502773,-37.481087,15.891772,14.366644
8.216524,-53.955708,-53.963074,-39.558037,13.033994,18.966896
7.679057,-57.501965,-57.445232,-44.95379,12.480129,25.158789
7.907008,-58.391293,-55.389816,-45.720005,12.460139,31.550325
8.275587,-59.21287,-50.614983,-44.102024,14.188542,32.70717
9.047075,-65.52015,-50.853256,-47.084724,19.055954,31.687933
9.112839,-66.80611,-50.603294,-46.49563,24.42954,26.174112
8.795696,-63.62322,-50.0109,-43.271286,25.658348,22.441002
8.070741,-59.60958,-50.832577,-41.814026,24.964897,20.134542
7.425978,-59.557846,-54.572193,-43.105896,23.631908,19.835773
6.939213,-55.719154,-54.379955,-42.81411,19.551844,19.807608
7.856281,-56.351357,-55.193615,-45.608505,18.75818,20.37451
9.669537,-58.209667,-54.71561,-47.08087,19.171618,21.178003
11.704802,-63.193104,-56.522324,-48.115257,21.373503,23.301495
14.339224,-60.964535,-52.03463,-43.77405,22.606834,24.332743
17.389572,-66.35375,-54.488056,-45.664936,27.315487,27.58896
16.920998,-67.96275,-57.197193,-46.764153,29.077394,30.803919
12.111122,-56.91469,-49.172756,-39.147312,23.827904,26.234728
9.920153,-54.400574,-48.227715,-37.60804,20.982885,25.431656
8.358418,-61.033722,-55.543594,-42.637962,22.368996,29.1239
5.7834034,-61.651012,-57.19745,-46.52858,22.056114,28.190767
4.100858,-54.96355,-51.67101,-44.25226,19.469654,24.352335
3.3028362,-57.779724,-54.911705,-48.339634,21.200575,24.781237
1.54319,-63.920353,-61.519535,-52.34601,25.197428,26.897755
1.8480103,-60.103355,-58.26957,-47.94285,23.798336,26.91261
3.7368903,-57.37775,-53.513653,-42.479584,21.557251,26.678352
6.529682,-59.833427,-53.65997,-41.918083,22.791723,26.70942
11.472494,-71.3726,-61.97058,-48.151943,27.439163,30.453335
15.270903,-71.8845,-60.520058,-46.662655,26.216042,27.935293
14.730174,-58.849514,-48.234577,-37.550037,19.116798,22.076382
14.197005,-56.357788,-45.641956,-36.010593,17.46904,19.618816
14.55027,-64.879944,-52.611973,-42.036774,20.109638,20.820852
13.029079,-70.30243,-59.13086,-48.15502,23.182852,21.376335
10.203432,-77.77168,-67.785995,-55.952045,26.905003,21.243765
7.803873,-67.14667,-60.01446,-49.96941,22.244604,17.188763
6.8612537,-61.624317,-54.038918,-44.792862,18.997477,16.108015
6.6238084,-63.346462,-54.549957,-45.36279,19.230892,16.128765
5.74728,-71.45519,-60.864117,-50.590965,22.403557,18.592037
5.732691,-70.63907,-59.303703,-49.131462,20.936157,18.778955
6.752577,-67.72192,-55.85605,-46.027584,17.514542,18.11111
6.9586763,-53.515762,-43.27417,-35.260113,12.866275,16.213797
8.015282,-47.780487,-37.81342,-30.884628,11.457648,15.23779
9.688107,-45.16428,-35.002556,-28.478615,11.036881,15.212092
14.778782,-57.206276,-43.449425,-35.785698,14.849434,19.12478
19.572851,-77.77077,-58.816093,-48.83894,22.222326,22.71436
18.369484,-82.03444,-61.88408,-51.2532,23.974316,18.607706
13.431777,-76.27983,-57.708828,-46.650127,20.426023,13.649365
7.132622,-64.501205,-49.143696,-39.326454,17.94435,7.6378136
1.8683252,-62.946224,-48.80926,-38.73814,19.36378,4.807803
-2.3420227,-69.96425,-55.147858,-43.980953,24.515408,2.619654
-5.024278,-80.55617,-64.18363,-51.505356,30.090927,1.7930956
-3.5525315,-81.42404,-64.79708,-51.936836,29.665594,4.175535
1.4072238,-74.12665,-58.227158,-46.52681,24.192614,7.5067887
6.839972,-68.70464,-54.773563,-44.453003,20.297146,10.185493
12.611151,-73.25469,-59.334682,-49.049393,21.32501,13.770474
20.149315,-82.138565,-68.0567,-57.861774,24.646477,19.09874
23.574709,-81.76006,-69.69183,-59.511078,23.800325,24.148148
21.769001,-72.52969,-63.886524,-54.287617,20.423998,23.029032
16.683954,-61.720867,-54.305397,-45.645615,18.821762,17.306576
11.255773,-58.555798,-52.13192,-42.90574,20.527391,14.185045
7.992376,-62.995754,-56.511948,-45.829594,25.307535,12.809908
4.4269543,-73.18304,-66.286194,-52.456337,29.650974,13.919176
3.3667045,-76.776115,-68.81182,-53.015945,28.672802,15.272013
3.7239974,-69.63451,-61.798553,-45.542004,21.436947,18.23989
5.5750237,-66.1542,-56.15587,-41.847248,18.079298,21.110186
8.3911,-70.069115,-56.910522,-43.705288,18.98319,23.991098
12.006069,-79.47843,-61.903137,-50.18041,22.649265,24.068096
16.811241,-82.30269,-60.992306,-52.64295,25.841455,19.130106
16.886347,-74.22337,-53.561993,-46.857998,22.63955,16.547619
14.117017,-65.43366,-49.078506,-43.364384,21.019962,15.315114
9.913939,-66.37118,-52.471554,-46.17259,23.292202,15.143409
5.945679,-69.25431,-57.867004,-49.320194,24.014353,16.816877
3.3927646,-65.72374,-57.41585,-47.1131,20.23948,19.397642
3.5444071,-59.75562,-52.404705,-41.584404,16.446486,21.063665
4.0020623,-61.605522,-53.974705,-42.228497,16.129875,20.57796
4.729119,-68.33003,-59.140877,-47.088463,18.766354,18.055614
6.6836405,-66.63197,-56.686928,-46.008686,20.896275,14.406647
9.242921,-59.855602,-49.912556,-40.890686,19.983912,12.398634
12.371444,-59.50999,-48.65432,-40.49366,21.109251,11.867574
14.0641775,-60.15885,-48.75639,-40.87239,21.723717,12.249658
13.210506,-62.886505,-52.650894,-42.55316,20.818699,14.798475
9.840194,-58.404083,-50.682034,-38.74412,15.976127,16.78478
8.0273,-51.914967,-45.627804,-35.3339,12.660824,17.311554
6.083825,-45.75933,-40.678627,-31.862635,9.690653,16.470581
5.1115613,-45.29671,-40.54604,-32.62045,9.297449,15.720674
6.0641475,-55.525433,-49.889652,-39.294086,11.683894,16.93602
7.5971775,-55.117054,-49.317635,-38.341145,13.029463,15.136073
8.5937395,-47.289608,-42.06553,-32.036266,11.53282,12.621617
7.785241,-44.88677,-40.115177,-29.83864,11.980668,11.659662
6.8751307,-50.49054,-45.804745,-32.973213,13.369621,13.076595
7.025294,-54.091343,-49.441948,-36.35173,12.759224,15.369749
8.320278,-54.149986,-49.324436,-38.041878,10.859659,18.750109
9.59229,-56.82704,-51.48476,-41.760128,10.753364,21.40878
9.405739,-64.78162,-57.740696,-46.82723,12.476688,22.483278
8.229089,-59.845978,-52.30256,-42.67571,11.880861,17.123974
8.981278,-64.20905,-55.088192,-44.002285,13.234421,14.825324
9.477619,-72.40311,-61.632572,-47.06652,16.603733,14.256563
9.339815,-74.617874,-63.271378,-45.439537,17.159883,15.45756
9.816044,-70.41903,-59.035942,-42.719444,15.529226,16.336882
9.745319,-67.43656,-57.677948,-42.235435,15.924637,17.783262
9.755569,-69.22459,-60.333817,-45.090584,18.434351,19.730143
9.419517,-64.45985,-57.040447,-45.32503,17.185848,22.05383
8.72034,-57.674488,-51.69859,-42.32271,13.622692,21.33628
8.739602,-55.91333,-50.60628,-42.486797,11.910371,20.105612
8.524021,-56.204212,-51.420246,-42.054695,11.67908,18.310421
8.2404585,-63.072197,-56.649757,-43.64403,13.40945,20.256172
8.919717,-57.440144,-50.207645,-37.047718,12.925827,17.08638
8.729047,-51.503162,-44.23356,-33.326046,13.851298,13.691843
7.4889784,-46.710487,-39.719604,-30.50075,13.750243,10.666548
6.4227624,-48.394203,-41.026234,-31.851173,13.723552,9.637047
7.355139,-52.78864,-44.405624,-34.669983,13.166309,9.627807
8.061508,-46.102367,-38.303143,-29.775904,8.71817,8.705553
8.037123,-46.17645,-38.280144,-29.446573,6.6857085,8.820436
7.632112,-54.202717,-45.25539,-34.51792,6.4879966,9.833737
6.6711583,-57.319477,-48.697247,-37.598305,6.7699866,10.535207
7.256425,-56.294647,-48.241024,-37.61685,6.581542,11.971062
8.1915045,-55.820614,-49.767075,-38.816643,7.5479937,13.953477
9.217834,-57.186047,-52.767105,-41.5423,9.570093,16.044994
10.083524,-64.90643,-59.751225,-46.49697,12.87153,21.365253
8.566497,-62.47047,-57.507637,-44.17408,15.901248,22.093266
7.499137,-66.54355,-61.100986,-46.93474,20.764797,22.921038
8.346694,-71.68291,-63.896637,-49.720016,23.882153,23.12029
10.640754,-68.81095,-58.970364,-46.343327,22.19093,20.75454
12.259841,-68.4841,-56.622875,-44.634506,19.144476,19.65251
11.854421,-73.24712,-59.23786,-46.240993,15.798824,20.867392
8.081943,-69.43144,-57.034428,-43.183975,12.603235,19.95375
6.449162,-61.830593,-51.004868,-38.06479,11.118486,16.922804
5.7858734,-53.352497,-45.55368,-34.561253,10.779428,14.745901
6.3276277,-51.380222,-45.057384,-35.114304,11.54851,14.829102
7.915058,-53.267662,-47.71918,-38.112583,13.812945,15.267758
9.655915,-55.76915,-51.09113,-41.055347,14.496348,16.722298
8.166258,-47.460823,-43.85674,-34.488667,10.580908,15.7908535
6.976831,-43.74452,-40.656246,-31.587582,8.686238,15.75608
5.897442,-40.52477,-37.84563,-29.159744,7.1862626,14.8746805
6.4828734,-44.78555,-41.49929,-32.68494,8.336905,15.1426325
7.7061596,-45.980095,-42.30229,-33.812614,8.811805,15.0289135
8.235829,-49.61691,-45.457428,-37.019386,10.988824,15.100713
8.034114,-59.087234,-54.746223,-42.58464,12.692387,16.902056
6.3134117,-52.974266,-49.59118,-36.429527,9.454765,16.305235
6.124458,-47.98422,-45.04855,-33.010674,8.1397085,15.494065
7.580684,-53.638523,-50.31759,-37.344738,9.587206,17.29624
10.366542,-65.652275,-61.317432,-46.416397,13.2744465,20.502668
9.903128,-64.32767,-60.240086,-45.51903,12.479376,19.683096
7.999269,-61.041576,-57.7857,-42.69795,9.920364,18.891893
6.6160583,-59.863018,-57.025238,-41.848476,9.171296,17.84805
6.4675937,-67.034485,-63.804855,-47.303062,10.946079,19.109022
7.3705482,-64.52403,-61.15952,-45.58451,11.062762,20.038166
8.828098,-58.325592,-54.998306,-41.14096,10.634226,21.236437
9.875746,-54.276405,-50.942215,-38.664383,11.016978,21.65213
9.461798,-56.78212,-53.435455,-41.362537,13.317573,21.11381
7.1670184,-54.07329,-51.31666,-39.868237,12.857517,17.68443
5.0507836,-46.20854,-43.867863,-33.6633,9.482396,14.588733
3.69499,-48.330853,-45.952106,-35.037086,9.084545,14.592905
3.2439828,-56.566086,-53.535503,-41.231995,11.427237,14.600167
3.563147,-62.45275,-57.785713,-45.520508,13.003484,13.773811
5.645857,-61.26898,-55.23384,-44.22254,10.985459,12.258675
7.647133,-48.864334,-42.72085,-34.634655,6.778901,10.173001
8.651887,-42.65366,-37.771618,-30.500841,5.353692,8.675387
9.613437,-49.554523,-45.033897,-35.717903,6.1314974,9.580653
7.563601,-53.442577,-50.09745,-38.69038,7.1603417,9.747696
5.9739194,-51.895103,-49.84697,-37.71451,8.364697,9.061899
5.524707,-43.978497,-42.949455,-32.118095,9.243694,7.608467
5.971533,-41.35338,-40.73398,-30.564009,10.403926,7.236524
7.7974052,-50.222595,-49.826794,-37.491425,12.9811945,8.924607
8.1708555,-48.354156,-47.175343,-34.918766,10.728878,9.836316
7.7436647,-46.07932,-44.368954,-32.072826,7.2553606,11.607434
7.4619827,-51.66155,-48.368725,-35.263424,6.106591,14.506938
7.6572013,-57.031155,-51.44464,-39.218124,6.0829926,16.101294
8.211424,-54.69638,-47.501,-38.37314,5.5292754,16.864202
7.5288625,-50.834854,-44.610878,-36.386223,5.6930566,17.664927
7.1107154,-51.973396,-47.02355,-38.34171,7.7258596,19.058308
7.5787373,-60.687042,-56.84964,-44.992435,12.665144,20.689318
7.9894314,-55.402863,-53.24094,-40.92113,12.995446,17.810299
8.889438,-51.861206,-49.87049,-37.563507,11.6984415,16.301373
9.553199,-58.948227,-56.996758,-41.975605,11.550864,17.167185
8.276781,-58.68876,-57.04645,-41.99691,9.8347645,17.42297
8.492513,-58.762623,-56.134735,-43.307423,8.981392,17.862188
9.292894,-62.74035,-58.52392,-47.6605,9.835439,18.609196
9.611679,-61.561493,-56.383053,-47.23483,10.371733,18.39587
8.523714,-62.145092,-57.17801,-45.3929,11.074288,19.452213
8.574067,-61.511105,-57.68962,-42.257168,11.273045,21.39998
9.050046,-62.531887,-58.880703,-41.481735,13.344992,22.481037
8.778519,-57.241688,-53.834312,-39.567448,12.860466,19.61266
8.085602,-54.092793,-50.978996,-38.879303,12.566498,16.6397
8.088398,-54.722492,-51.485435,-40.584072,13.146304,13.882786
8.824207,-60.364784,-56.7407,-43.551403,13.274648,11.93351
9.080738,-59.030323,-55.578632,-40.972813,10.479492,10.476307
8.754454,-54.6513,-51.52358,-36.660328,8.498047,7.922892
8.205458,-56.016792,-52.994087,-36.646507,8.244044,6.767309
9.102881,-63.049957,-59.556896,-40.38557,9.369075,6.330869
9.554158,-65.22283,-61.485878,-42.63269,10.930059,5.7966266
7.8388925,-60.309425,-57.25177,-39.73316,12.385576,6.6252756
8.174344,-52.227142,-49.416534,-36.499447,12.56997,7.785115
8.961211,-49.829857,-46.8706,-37.023663,14.042731,8.938416
9.919924,-53.270786,-49.930115,-41.34968,15.668225,10.608832
8.935853,-58.597378,-55.379066,-44.927776,15.782674,13.267633
7.3606853,-60.752075,-57.685013,-44.32676,12.878097,14.799109
7.2078,-57.83254,-54.857056,-40.10521,9.038757,15.326537
8.205723,-55.807636,-52.119244,-36.571888,7.085499,16.155949
9.417846,-59.92754,-55.142963,-37.778442,7.389384,17.781895
9.684448,-62.189396,-57.182594,-40.621075,9.156489,17.975819
8.345704,-56.588116,-52.035522,-40.015648,10.883154,15.440889
7.2655816,-59.892307,-55.572666,-44.310623,14.966859,15.722625
6.867591,-58.95906,-55.68589,-43.379185,15.562574,15.057804
7.4653087,-57.42362,-54.91363,-40.910645,13.897692,15.449814
8.7999935,-57.60678,-55.411484,-39.332886,11.851907,15.65056
10.559392,-60.90704,-57.43408,-41.158577,11.956884,15.49728
9.471627,-55.94142,-52.11643,-38.26851,11.833383,13.937945
7.7922425,-59.095364,-54.75319,-41.22666,14.257203,13.374418
7.043128,-60.617382,-56.66941,-42.33331,14.543349,13.5787945
6.925947,-52.931717,-50.108513,-36.357433,10.872103,12.353895
8.045656,-56.124943,-53.620296,-38.393097,10.7835045,12.869238
10.286383,-63.804882,-61.042522,-44.149246,13.004108,12.733793
9.727309,-63.562756,-61.531605,-43.826385,13.34429,12.839848
7.3783092,-57.374516,-56.69191,-38.751743,11.0514765,13.336327
6.9680786,-53.62028,-51.82149,-36.302258,10.041334,13.774798
7.401174,-54.9537,-51.93003,-37.724373,11.479939,14.687476
9.846545,-64.25595,-59.107925,-44.96454,15.484632,16.630978
9.643111,-63.16754,-57.24657,-44.04822,14.6936035,18.1463
8.019899,-58.56488,-52.763832,-40.01598,11.17697,19.499104
7.665653,-55.10586,-49.1671,-37.203754,9.159319,19.713667
7.847904,-60.119843,-53.276424,-40.533043,9.979233,21.198824
8.3914995,-60.95655,-55.703976,-41.73585,11.264247,19.460642
9.604298,-60.077187,-56.291092,-41.729565,12.788694,16.610115
8.91098,-54.857292,-53.152702,-38.28199,13.533212,13.185885
8.4049835,-56.812004,-56.781857,-39.872116,15.594736,10.783457
9.223723,-61.957016,-62.9122,-43.74427,16.618895,9.229182
9.510694,-59.628117,-61.103584,-41.443356,13.574504,7.019324
9.35438,-57.734055,-58.44142,-39.22778,9.8392935,5.794838
8.575275,-55.52135,-53.514046,-37.764175,8.142431,4.0567236
8.192821,-59.80108,-55.140385,-40.854786,7.784508,4.3819556
8.08115,-60.45711,-53.56971,-41.28271,7.64091,5.1551943
7.4749403,-53.99706,-48.27461,-36.100002,6.647299,6.916202
6.638969,-50.53637,-45.678474,-33.11817,5.950906,7.974149
6.0121017,-51.66902,-47.067146,-33.650406,6.610827,7.009039
6.160841,-50.58127,-45.145515,-33.852146,6.662062,4.6935167
8.254847,-51.93364,-45.299618,-35.096466,5.2897553,4.1424904
8.126424,-53.5533,-46.15548,-36.709476,5.2175293,3.5163543
6.1572604,-53.7179,-47.11864,-35.898193,5.1217914,3.8322196
5.9251795,-50.847824,-44.94847,-33.129185,5.755203,4.698223
6.1746297,-45.102695,-40.37008,-29.506512,5.9235587,6.0136857
6.893634,-45.615456,-41.150692,-30.467304,6.3241806,6.8544626
6.2711945,-42.317654,-38.639355,-28.47468,4.9224367,5.8282695
5.4420576,-43.26551,-39.961235,-29.589079,4.3771467,4.4675736
6.9995604,-54.918026,-48.84211,-37.414394,5.8242702,2.915714
7.8730426,-53.560837,-45.819557,-36.127346,6.095323,1.1303277
7.0620923,-48.811012,-40.929676,-31.964935,5.8279357,1.0575156
5.995937,-48.832317,-41.58697,-31.336168,5.757964,2.3599827
5.622882,-50.88618,-45.35032,-32.683456,5.49587,4.7177687
6.2983227,-49.990402,-46.04771,-33.711746,5.349029,7.5051265
