9,0.9777777777777777,39
10,0.9777777777777777,39
12,0.9777777777777777,40
10,0.9777777777777777,39
14,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,39
14,0.9555555555555556,41
16,0.9555555555555556,39
15,0.9777777777777777,39
17,0.9777777777777777,39
16,0.9333333333333333,41
15,0.9777777777777777,39
17,0.9777777777777777,40
14,0.9777777777777777,39
15,0.9777777777777777,41
12,0.9777777777777777,39
11,0.9777777777777777,21
9,0.9777777777777777,21
9,0.9777777777777777,40
9,0.9333333333333333,39
8,0.9777777777777777,21
7,0.9777777777777777,40
7,0.9777777777777777,40
5,0.9777777777777777,21
7,0.9333333333333333,40
5,0.9777777777777777,40
7,0.9777777777777777,39
8,0.9777777777777777,40
9,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9777777777777777,40
8,0.9777777777777777,40
12,0.9777777777777777,40
9,0.9333333333333333,40
12,0.9777777777777777,40
11,0.9777777777777777,40
10,0.9333333333333333,40
12,0.9333333333333333,40
9,0.9777777777777777,40
10,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9333333333333333,40
6,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9333333333333333,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9555555555555556,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9333333333333333,40
5,0.9333333333333333,40
4,0.9,40
5,0.9777777777777777,40
4,0.9777777777777777,40
6,0.9777777777777777,40
3,0.9777777777777777,40
5,0.9777777777777777,40
4,0.9,40
7,0.9333333333333333,40
5,0.9333333333333333,40
7,0.9777777777777777,40
5,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9333333333333333,40
13,0.9777777777777777,40
10,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
19,0.9777777777777777,40
17,0.9777777777777777,40
20,0.9777777777777777,40
17,0.9777777777777777,40
20,0.9777777777777777,40
17,0.9777777777777777,40
19,0.9777777777777777,40
19,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
11,0.9777777777777777,40
11,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9,40
11,0.9333333333333333,40
8,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,40
9,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
11,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
21,0.9777777777777777,40
17,0.9777777777777777,40
20,0.9777777777777777,40
18,0.9777777777777777,40
19,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
12,0.9,40
13,0.9777777777777777,40
11,0.9777777777777777,40
13,0.9,40
13,0.9,40
12,0.9,40
12,0.9777777777777777,40
8,0.9777777777777777,40
6,0.9333333333333333,40
4,0.9,40
1,0.9,40
2,0.9555555555555556,40
0,0.9777777777777777,40
1,0.9333333333333333,40
-2,0.9,40
3,0.9,40
0,0.9777777777777777,40
5,0.9777777777777777,40
5,0.9,40
9,0.9,40
10,0.9,40
13,0.9333333333333333,40
9,0.9333333333333333,40
12,0.9777777777777777,40
5,0.9777777777777777,40
4,0.9777777777777777,40
1,0.9333333333333333,40
1,0.9,40
0,0.9,40
-1,0.9,40
-2,0.9777777777777777,40
-3,0.9777777777777777,40
-2,0.9,40
0,0.9,40
0,0.9,40
2,0.9,40
3,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9777777777777777,40
5,0.9333333333333333,40
6,0.9,40
6,0.9,40
6,0.9,40
6,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9333333333333333,40
2,0.9,40
4,0.9,40
3,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9,40
12,0.9333333333333333,40
9,0.9777777777777777,40
10,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9333333333333333,40
7,0.95,40
6,0.9777777777777777,40
5,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9611111111111111,40
2,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9333333333333333,40
0,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9777777777777777,40
3,0.95,39
3,0.9777777777777777,39
4,0.9777777777777777,21
4,0.9777777777777777,39
6,0.9777777777777777,39
5,0.9,40
6,0.9611111111111111,21
8,0.9333333333333333,21
7,0.9777777777777777,40
9,0.9777777777777777,40
6,0.9777777777777777,21
8,0.9777777777777777,40
8,0.9333333333333333,39
9,0.9777777777777777,40
10,0.9777777777777777,39
9,0.9,40
12,0.9777777777777777,21
8,0.9777777777777777,40
11,0.9,39
5,0.9,39
8,0.9777777777777777,39
3,0.9333333333333333,40
2,0.9777777777777777,40
1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9,39
1,0.9,40
1,0.9777777777777777,40
4,0.9777777777777777,39
3,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9,40
4,0.9333333333333333,39
7,0.9777777777777777,40
5,0.95,40
7,0.9777777777777777,40
7,0.9777777777777777,40
3,0.9777777777777777,40
5,0.9333333333333333,40
6,0.95,40
3,0.9777777777777777,39
6,0.9777777777777777,39
7,0.9777777777777777,39
7,0.9333333333333333,39
7,0.9777777777777777,39
12,0.9777777777777777,39
10,0.9333333333333333,39
13,0.9777777777777777,40
12,0.9777777777777777,39
13,0.9777777777777777,40
16,0.9777777777777777,40
12,0.9333333333333333,39
11,0.9777777777777777,40
14,0.9777777777777777,39
10,0.9777777777777777,40
9,0.9777777777777777,40
12,0.9333333333333333,39
7,0.9333333333333333,40
7,0.9777777777777777,39
7,0.9777777777777777,39
9,0.9777777777777777,21
4,0.9777777777777777,21
5,0.9333333333333333,40
3,0.9333333333333333,39
3,0.9777777777777777,39
3,0.9777777777777777,39
2,0.9333333333333333,40
1,0.9333333333333333,39
1,0.9333333333333333,21
2,0.9777777777777777,39
1,0.9777777777777777,40
1,0.9777777777777777,39
2,0.9777777777777777,21
1,0.9555555555555556,39
2,0.9333333333333333,39
2,0.9333333333333333,39
