"[['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0], ['209', '202', '12', 2, 0], ['209', '202', '9', 2, 0], ['209', '202', '9', 2, 0], ['209', '209', '6', 2, 0], ['209', '209', '4', 2, 0]]",0,209,178,40,0.0418553352355957
"[['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0], ['209', '202', '12', 2, 0], ['209', '202', '9', 2, 0], ['209', '202', '9', 2, 0], ['209', '209', '6', 2, 0]]",0,209,180,40,0.03764653205871582
"[['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0], ['209', '202', '12', 2, 0], ['209', '202', '9', 2, 0], ['209', '202', '9', 2, 0]]",0,209,180,40,0.046875715255737305
"[['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0], ['209', '202', '12', 2, 0], ['209', '202', '9', 2, 0]]",0,209,180,40,0.03989005088806152
"[['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0], ['209', '202', '12', 2, 0]]",0,209,182,40,0.037899017333984375
"[['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0], ['209', '192', '13', 4.5, 0]]",0,209,182,40,0.04406094551086426
"[['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0], ['209', '192', '14', 2, 0]]",0,209,182,40,0.03591299057006836
"[['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0], ['209', '192', '16', 2, 0]]",0,209,182,40,0.04187917709350586
"[['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0], ['209', '184', '18', 2, 0]]",0,209,184,40,0.04154562950134277
"[['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 2, 0]]",0,209,182,40,0.04088950157165527
"[['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0], ['209', '182', '19', 2, 0]]",0,209,182,40,0.041429758071899414
"[['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0], ['209', '174', '20', 2, 0]]",4,209,114,40,0.03789925575256348
"[['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0], ['209', '174', '20', 2, 0]]",0,209,174,40,0.04288625717163086
"[['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0], ['209', '172', '18', 2, 0]]",0,209,172,40,0.04089069366455078
"[['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '16', 4.5, 0]]",0,209,168,40,0.03889727592468262
"[['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0], ['209', '170', '15', 2, 0]]",0,209,164,40,0.04291534423828125
"[['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0], ['209', '170', '15', 2, 0]]",0,209,162,40,0.03989386558532715
"[['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0], ['209', '178', '15', 2, 0]]",0,209,164,40,0.039862871170043945
"[['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '178', '14', 2, 0]]",0,209,164,40,0.04089069366455078
"[['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0]]",0,209,166,40,0.042817115783691406
"[['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0], ['209', '180', '14', 2, 0]]",0,209,168,40,0.03787112236022949
"[['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0], ['209', '180', '14', 2, 0]]",0,209,170,40,0.042917490005493164
"[['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '13', 2, 0]]",0,209,172,40,0.039461612701416016
"[['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0], ['209', '182', '14', 2, 0]]",0,209,174,40,0.03989267349243164
"[['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0], ['209', '182', '14', 2, 0]]",0,209,176,40,0.03989267349243164
"[['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0], ['209', '184', '16', 2, 0]]",0,209,176,40,0.05833745002746582
"[['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0], ['209', '184', '18', 6, 0]]",0,209,176,40,0.04787325859069824
"[['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0], ['209', '182', '19', 2, 0]]",0,209,178,40,0.04487895965576172
"[['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0], ['209', '114', '21', 2, 0]]",0,209,176,40,0.03490591049194336
"[['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0], ['209', '174', '23', 2, 0]]",0,209,178,40,0.04189705848693848
"[['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0], ['209', '172', '24', 2, 0]]",0,209,177,40,0.04240775108337402
"[['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0], ['209', '172', '23', 2, 0]]",0,209,177,40,0.0388941764831543
"[['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0], ['209', '168', '23', 2, 0]]",0,209,177,40,0.03989243507385254
"[['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0], ['209', '162', '22', 2, 0]]",2,209,141,40,0.04191231727600098
"[['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '21', 2, 0]]",0,209,173,40,0.03887367248535156
"[['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0], ['209', '164', '20', 2, 0]]",0,209,171,40,0.04088950157165527
"[['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0], ['209', '164', '19', 2, 0]]",0,209,167,40,0.04488110542297363
"[['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '166', '18', 2, 0]]",4,209,109,40,0.03690004348754883
"[['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0], ['209', '170', '17', 2, 0]]",5,209,109,40,0.038895606994628906
"[['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0], ['209', '170', '17', 2, 0]]",5,209,109,40,0.037491559982299805
"[['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0], ['209', '172', '17', 2, 0]]",5,209,109,40,0.023932695388793945
"[['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0], ['209', '174', '16', 2, 0]]",5,209,109,40,0.04356241226196289
"[['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '17', 2, 0]]",5,209,109,40,0.03893113136291504
"[['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0]]",5,209,109,40,0.04191231727600098
"[['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0]]",5,209,109,40,0.040554046630859375
"[['209', '109', '9', 6, 0], ['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0], ['209', '176', '16', 2, 0]]",4,209,131,40,0.039893150329589844
"[['209', '109', '9', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0], ['209', '176', '16', 2, 0]]",4,209,155,40,0.042883872985839844
"[['209', '109', '8', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0], ['209', '178', '17', 2, 0]]",4,209,155,40,0.03790545463562012
"[['209', '155', '4', 6, 0], ['209', '109', '8', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0], ['209', '177', '18', 4, 0]]",4,209,161,40,0.04188179969787598
"[['209', '155', '2', 6, 0], ['209', '155', '4', 6, 0], ['209', '109', '8', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '9', 6, 0], ['209', '109', '13', 9, 0], ['209', '109', '15', 9, 0], ['209', '109', '19', 9, 0], ['209', '109', '20', 9, 0], ['209', '109', '23', 9, 0], ['209', '171', '23', 9, 0], ['209', '171', '24', 9, 0], ['209', '173', '22', 6, 0], ['209', '173', '21', 2, 0], ['209', '177', '21', 2, 0], ['209', '177', '19', 2, 0]]",4,209,185,40,0.04066634178161621
