2.818538248538970947e-01,-1.168889999389648438e-01,2.168114930391311646e-01,-7.497552782297134399e-03,1.646150648593902588e-01,-8.237114548683166504e-02,-2.805416472256183624e-02,3.454183638095855713e-01,-1.288338750600814819e-01,1.170573681592941284e-01
1.878107786178588867e-01,9.058141708374023438e-02,3.814233094453811646e-02,1.560933440923690796e-01,-1.365576386451721191e-01,-3.548527508974075317e-02,4.000528901815414429e-02,-2.443405240774154663e-01,-1.235265135765075684e-01,-3.081214129924774170e-01
-7.224176079034805298e-02,6.212843954563140869e-02,-7.101432234048843384e-02,4.665275663137435913e-02,-3.023922815918922424e-02,1.993746757507324219e-01,-1.349486969411373138e-02,1.146380044519901276e-02,-7.985742390155792236e-02,-2.443776577711105347e-01
-1.959143429994583130e-01,-9.701143950223922729e-02,1.594178229570388794e-01,-6.535115838050842285e-02,-7.902553677558898926e-02,-5.565240234136581421e-02,-1.685185432434082031e-01,-1.795499324798583984e-01,-3.727908134460449219e-01,-2.748097479343414307e-01
3.757221251726150513e-02,-4.453232139348983765e-02,-1.128901261836290359e-03,8.760102093219757080e-03,-8.215580880641937256e-02,1.410816013813018799e-01,-1.378453373908996582e-01,-2.785072922706604004e-01,-1.715480685234069824e-01,-5.617941543459892273e-02
-2.728596031665802002e-01,-9.403957426548004150e-02,1.253911554813385010e-01,-2.412649393081665039e-01,-9.532625786960124969e-03,-1.736548393964767456e-01,-1.586747765541076660e-01,-1.004135459661483765e-01,-1.307592689990997314e-01,-1.796936690807342529e-01
-2.350634634494781494e-01,1.160618476569652557e-02,-9.983864426612854004e-02,8.099587261676788330e-02,-6.489603221416473389e-02,1.670918166637420654e-01,-6.089815497398376465e-02,-1.175770238041877747e-01,-1.246251091361045837e-01,-3.545525372028350830e-01
6.266986951231956482e-03,1.748695075511932373e-01,-3.176763653755187988e-02,-1.982767730951309204e-01,2.889326512813568115e-01,-1.542231291532516479e-01,1.968804448843002319e-01,3.350135982036590576e-01,2.956328690052032471e-01,-5.360325053334236145e-02
-8.071898669004440308e-02,-2.346939593553543091e-01,-8.545986376702785492e-03,-8.614775538444519043e-02,-1.432328671216964722e-01,4.308048784732818604e-01,-3.226736783981323242e-01,-1.609710603952407837e-01,2.827422320842742920e-02,-1.598987914621829987e-02
-1.034940704703330994e-01,1.486309617757797241e-01,-7.443533837795257568e-02,-5.171292275190353394e-02,5.326991528272628784e-02,2.939718067646026611e-01,-8.240272849798202515e-02,1.901288926601409912e-01,-1.095703020691871643e-01,-2.173535525798797607e-01
1.693174839019775391e-01,-1.360422372817993164e-01,-4.813207313418388367e-02,3.172257915139198303e-02,1.649373769760131836e-01,1.073009595274925232e-01,-3.477256298065185547e-01,-2.887698709964752197e-01,-2.247599363327026367e-01,-1.820451170206069946e-01
6.921226531267166138e-02,8.830684237182140350e-03,1.674009710550308228e-01,1.184736751019954681e-02,-3.056490421295166016e-01,2.112323045730590820e-01,-3.329722285270690918e-01,-7.353568822145462036e-02,5.069627985358238220e-02,-1.675587445497512817e-01
1.018298119306564331e-01,-1.148394048213958740e-01,1.028677076101303101e-01,-4.209551587700843811e-02,1.620847731828689575e-02,1.378636658191680908e-01,-2.376388460397720337e-01,-7.111740857362747192e-02,7.342913001775741577e-02,-5.795609951019287109e-02
-1.146943494677543640e-01,-5.621434003114700317e-02,-8.970292657613754272e-02,-3.217986822128295898e-01,-8.921604603528976440e-02,1.469109505414962769e-01,-7.015918195247650146e-02,-2.965630590915679932e-01,4.548481851816177368e-02,9.802603721618652344e-02
5.982051417231559753e-02,2.355638295412063599e-01,-1.376388669013977051e-01,4.077813401818275452e-02,2.645199298858642578e-01,-2.599522173404693604e-01,-9.441368281841278076e-02,1.207751855254173279e-01,1.440464854240417480e-01,1.168811842799186707e-01
-2.017439901828765869e-01,-2.555260360240936279e-01,-2.974070981144905090e-02,2.023193612694740295e-02,-3.414151445031166077e-02,-1.106174662709236145e-01,-1.291581988334655762e-01,-2.330848760902881622e-02,-5.788038671016693115e-02,-3.139723539352416992e-01
9.604793041944503784e-03,4.340690374374389648e-02,-2.084678560495376587e-01,2.154959738254547119e-01,2.643715441226959229e-01,3.002637028694152832e-01,-4.774135723710060120e-02,-2.243848741054534912e-01,3.665079548954963684e-02,6.165624037384986877e-02
2.989971339702606201e-01,-2.474025934934616089e-01,-1.441333144903182983e-01,3.182002529501914978e-02,4.914870485663414001e-02,-1.436960995197296143e-01,-1.279442012310028076e-01,-2.220881283283233643e-01,1.081376448273658752e-01,-1.531268805265426636e-01
-1.907779127359390259e-01,8.071542531251907349e-02,-2.008146606385707855e-02,-3.118952549993991852e-02,-1.986427158117294312e-01,-1.232228353619575500e-01,-3.935430347919464111e-01,-2.035292536020278931e-01,-3.183647990226745605e-02,1.419294178485870361e-01
-1.678503453731536865e-01,-9.384761750698089600e-02,-9.697861224412918091e-02,1.242299377918243408e-01,-9.707524441182613373e-03,-1.335863322019577026e-01,-2.173561416566371918e-02,-1.985237002372741699e-01,-1.507115513086318970e-01,8.906778693199157715e-02
6.049282103776931763e-02,9.495145827531814575e-02,-7.906758785247802734e-02,-2.771552503108978271e-01,2.431552670896053314e-02,1.630211621522903442e-01,-3.973257243633270264e-01,-3.629965484142303467e-01,-1.629127264022827148e-01,-2.027769982814788818e-01
2.350978255271911621e-01,3.765994310379028320e-01,1.583037823438644409e-01,1.105839982628822327e-01,5.466238036751747131e-02,1.295912414789199829e-01,2.094940394163131714e-01,3.173407167196273804e-02,2.034728378057479858e-01,-1.418056935071945190e-01
5.374628305435180664e-02,5.729341879487037659e-02,8.912109583616256714e-02,7.124139368534088135e-02,-2.453277409076690674e-01,2.323667109012603760e-01,-1.373982150107622147e-02,-2.967022657394409180e-01,-2.878162860870361328e-01,1.439442858099937439e-02
-6.693840026855468750e-02,1.904316842555999756e-01,-1.984447538852691650e-01,-8.562804013490676880e-02,1.030228063464164734e-01,2.901886776089668274e-02,-1.453351825475692749e-01,-3.964937478303909302e-02,8.881910890340805054e-02,-8.971910923719406128e-02
2.358517795801162720e-02,-2.871366143226623535e-01,7.479803264141082764e-02,-4.678329080343246460e-02,8.458274602890014648e-02,1.591180562973022461e-01,-3.577554821968078613e-01,-9.051679819822311401e-02,7.716956734657287598e-02,-3.442633152008056641e-01
5.895936861634254456e-02,-1.965542137622833252e-01,-1.321411877870559692e-01,1.446717418730258942e-02,-1.638721972703933716e-01,3.150287568569183350e-01,1.058681756258010864e-01,-2.383795231580734253e-01,-1.844459176063537598e-01,2.739744819700717926e-02
-8.910372108221054077e-02,-3.670871257781982422e-01,1.320572793483734131e-01,-9.912116825580596924e-02,1.886793971061706543e-01,7.569197565317153931e-03,-6.625694036483764648e-02,-2.099643051624298096e-01,-1.012144759297370911e-01,-9.089802205562591553e-02
9.888160228729248047e-02,-2.907446026802062988e-01,7.865002751350402832e-02,-2.730022370815277100e-01,-1.321988254785537720e-01,-2.187777012586593628e-01,-1.584939807653427124e-01,1.627577543258666992e-01,-6.376055628061294556e-02,-8.562019467353820801e-02
1.373849809169769287e-01,3.527861535549163818e-01,1.431405842304229736e-01,2.136262804269790649e-01,6.989091634750366211e-02,-2.110118418931961060e-01,2.600095048546791077e-02,5.155135989189147949e-01,2.745764851570129395e-01,2.015080451965332031e-01
-1.375712454319000244e-01,-2.376970797777175903e-01,1.618447750806808472e-01,-7.260562479496002197e-02,-1.930242329835891724e-01,9.055213630199432373e-02,6.031402945518493652e-02,-3.028526604175567627e-01,-2.453289031982421875e-01,-2.234254926443099976e-01
-9.991917759180068970e-02,5.080287158489227295e-02,6.611310690641403198e-02,-9.242975711822509766e-02,1.932238638401031494e-01,7.018713951110839844e-01,1.315093934535980225e-01,-7.697733491659164429e-02,-7.089915871620178223e-02,-4.928588494658470154e-02
6.020228192210197449e-02,-3.800117969512939453e-01,9.526981040835380554e-03,8.752126991748809814e-02,-1.206273585557937622e-01,1.570224016904830933e-01,-4.041123203933238983e-03,-2.600661218166351318e-01,1.349687874317169189e-01,-4.837070778012275696e-02
-1.557734161615371704e-01,1.153812482953071594e-01,1.112902015447616577e-01,-1.941640824079513550e-01,9.319647401571273804e-02,-2.436563745141029358e-02,-3.941291570663452148e-01,-7.091540028341114521e-04,-8.327452093362808228e-02,-1.310853380709886551e-02
2.335233427584171295e-02,-9.500967711210250854e-02,-1.060513928532600403e-01,-2.224633544683456421e-01,2.018091678619384766e-01,-2.476740069687366486e-02,-1.022935882210731506e-01,-5.099283158779144287e-02,1.567534916102886200e-02,-1.138755753636360168e-01
6.819402426481246948e-02,-6.298641115427017212e-02,-3.222208097577095032e-02,-2.550014257431030273e-01,-2.955285608768463135e-01,8.872975409030914307e-02,7.791607826948165894e-02,5.809402465820312500e-02,-8.848104625940322876e-02,1.495742946863174438e-01
1.692321896553039551e-01,2.977714501321315765e-02,-5.852239951491355896e-02,2.114817649126052856e-01,1.375265512615442276e-02,-5.813562497496604919e-02,1.820332705974578857e-01,1.090493053197860718e-01,1.487679332494735718e-01,2.564283907413482666e-01
-8.034189790487289429e-02,-3.466925024986267090e-01,-1.572076678276062012e-01,-2.005806937813758850e-02,-3.317090496420860291e-02,2.751609981060028076e-01,8.826917409896850586e-02,-6.915759295225143433e-02,-1.586559265851974487e-01,-9.681107103824615479e-02
-1.253021657466888428e-01,2.934055924415588379e-01,-7.126021385192871094e-02,1.167111396789550781e-01,-1.774206012487411499e-01,3.768011927604675293e-01,-7.889040559530258179e-02,3.834645077586174011e-02,1.011258512735366821e-01,-1.850827783346176147e-01
7.800365984439849854e-02,-2.024533748626708984e-01,-3.197992593050003052e-02,-7.133103907108306885e-02,-1.431517899036407471e-01,1.496230065822601318e-01,-2.009416818618774414e-01,-2.189635112881660461e-02,-1.296798288822174072e-01,-2.539435774087905884e-02
-4.873074963688850403e-02,-1.325771361589431763e-01,1.338157895952463150e-02,-2.227823622524738312e-02,1.631391495466232300e-01,6.534696556627750397e-03,-2.997746169567108154e-01,-3.569916784763336182e-01,-1.110095158219337463e-01,-1.628131270408630371e-01
-1.510391831398010254e-01,-9.110500663518905640e-02,1.024677976965904236e-01,-1.090181916952133179e-01,7.549803704023361206e-02,-1.172051019966602325e-02,-3.635099530220031738e-01,-3.363683819770812988e-01,-2.420051842927932739e-01,-1.306419819593429565e-01
1.600125432014465332e-02,-2.159873098134994507e-01,-2.554653584957122803e-01,-3.548827469348907471e-01,1.898559480905532837e-01,2.397630810737609863e-01,-4.740940779447555542e-02,-1.926940828561782837e-01,-2.431651577353477478e-02,1.300360709428787231e-01
-6.258449703454971313e-02,1.654851585626602173e-01,6.675720214843750000e-02,-2.056178748607635498e-01,1.386068463325500488e-01,-9.290420264005661011e-02,1.214663535356521606e-01,3.571218550205230713e-01,1.142410859465599060e-01,2.087454199790954590e-01
2.385225892066955566e-01,-2.002728730440139771e-01,-1.173234656453132629e-01,-1.958660930395126343e-01,-6.221087276935577393e-02,1.131949573755264282e-01,-1.523274183273315430e-01,-4.614400863647460938e-01,-1.419999152421951294e-01,-1.014365777373313904e-01
-5.414651706814765930e-02,-4.316682741045951843e-02,-2.706315517425537109e-01,-9.326705336570739746e-02,-6.108279153704643250e-02,5.460852980613708496e-01,1.540419459342956543e-01,1.715873628854751587e-01,5.557082220911979675e-02,1.851265430450439453e-01
-1.213920563459396362e-01,-2.158985882997512817e-01,-5.938596650958061218e-02,-6.520952284336090088e-02,-1.123829036951065063e-01,3.475600481033325195e-02,-2.118457257747650146e-01,-5.616918578743934631e-02,-1.293501555919647217e-01,1.368664056062698364e-01
-2.565049231052398682e-01,1.010673819109797478e-03,3.636912629008293152e-02,-1.144975349307060242e-01,-4.204362165182828903e-03,-5.322341248393058777e-02,-1.656459420919418335e-01,-2.908114194869995117e-01,-2.966565191745758057e-01,-6.955341249704360962e-02
-6.349124014377593994e-02,6.275886297225952148e-02,1.001014187932014465e-01,7.777643203735351562e-02,1.434583812952041626e-01,1.374069750308990479e-01,2.498651854693889618e-03,2.186771929264068604e-01,1.152174025774002075e-01,-6.746546924114227295e-02
-4.106131568551063538e-02,4.838006105273962021e-03,-2.192939519882202148e-01,6.137699633836746216e-02,-1.580885648727416992e-01,4.007301107048988342e-02,-1.390571892261505127e-01,2.175037264823913574e-01,-4.233388602733612061e-02,-1.881423145532608032e-01
5.697764456272125244e-03,-8.130992762744426727e-03,-1.551171839237213135e-01,2.196896076202392578e-01,3.896428942680358887e-01,2.904890105128288269e-02,2.327374070882797241e-01,1.597863733768463135e-01,-1.291524320840835571e-01,5.336878821253776550e-02
1.634616702795028687e-01,-1.445433795452117920e-01,-2.082620002329349518e-02,2.877205237746238708e-02,-1.634779572486877441e-01,-3.071486949920654297e-02,-1.575700044631958008e-01,-2.764221429824829102e-01,1.351215243339538574e-01,2.876456268131732941e-02
1.142794415354728699e-01,-3.736273944377899170e-02,-8.820612728595733643e-02,-1.156178768724203110e-02,-5.199972167611122131e-02,7.208614945411682129e-01,2.294494062662124634e-01,-5.300445016473531723e-03,1.079820990562438965e-01,-3.815284371376037598e-02
3.643175959587097168e-02,-2.530602738261222839e-03,-4.590832814574241638e-02,6.498524453490972519e-03,-4.115465581417083740e-01,1.469583809375762939e-01,-2.128100097179412842e-01,-2.964067757129669189e-01,-3.519416451454162598e-01,-1.800399124622344971e-01
-1.946961134672164917e-01,-1.536136716604232788e-01,-5.555036291480064392e-02,-4.178784042596817017e-02,-2.627273499965667725e-01,1.099887639284133911e-01,-3.531111776828765869e-01,-1.317546069622039795e-01,-1.685686558485031128e-01,-1.623841673135757446e-01
4.768881201744079590e-02,-2.256127148866653442e-01,1.465714126825332642e-01,-1.236359626054763794e-01,1.668818145990371704e-01,1.657400131225585938e-01,-1.156377419829368591e-01,-1.650907546281814575e-01,-3.360308408737182617e-01,1.388028264045715332e-01
-8.018115907907485962e-02,-1.077523007988929749e-01,5.668605118989944458e-02,-5.984738841652870178e-02,1.157803982496261597e-01,5.886742100119590759e-02,1.028572581708431244e-02,-7.057078927755355835e-02,-1.225093528628349304e-01,-1.362712234258651733e-01
1.402012407779693604e-01,4.286769405007362366e-02,8.960951864719390869e-02,2.941400511190295219e-03,1.618366986513137817e-01,-8.924259804189205170e-03,-6.909008603543043137e-03,3.307970762252807617e-01,2.548014521598815918e-01,2.719720602035522461e-01
8.035210892558097839e-03,7.695254683494567871e-02,1.669613867998123169e-01,-1.244404092431068420e-01,-1.542233228683471680e-01,1.414556950330734253e-01,-1.509372889995574951e-01,-7.887324690818786621e-02,-9.272188693284988403e-02,-7.513336092233657837e-02
-1.868293881416320801e-01,-9.071153402328491211e-02,1.108749061822891235e-01,-1.542100608348846436e-01,-2.032034695148468018e-01,2.741049230098724365e-01,2.814348638057708740e-01,1.624705642461776733e-01,1.577865183353424072e-01,1.066740080714225769e-01
-1.102682426571846008e-01,-1.606015563011169434e-01,2.297805063426494598e-02,7.328096777200698853e-02,3.211265429854393005e-02,2.152313590049743652e-01,-2.398494817316532135e-02,-3.772217333316802979e-01,-3.074035048484802246e-01,-1.867597103118896484e-01
1.107631716877222061e-03,-3.968994021415710449e-01,-1.821178495883941650e-01,-5.970703065395355225e-02,-1.653990298509597778e-01,-8.562135696411132812e-02,-2.142089456319808960e-01,-2.230873256921768188e-01,5.151861533522605896e-02,4.967367276549339294e-02
-2.147108502686023712e-02,1.230502948164939880e-01,5.172285437583923340e-02,-5.564573779702186584e-02,-1.415094435214996338e-01,3.954564034938812256e-02,-7.679884135723114014e-02,-6.802576780319213867e-02,-1.198198348283767700e-01,-2.552482485771179199e-01
-2.998494170606136322e-02,1.766587644815444946e-01,-1.423849463462829590e-01,4.142487794160842896e-02,-6.219028308987617493e-02,2.720126882195472717e-03,4.227667301893234253e-02,3.532404601573944092e-01,1.461445447057485580e-02,1.122963875532150269e-01
-5.087062343955039978e-02,3.297586143016815186e-01,7.214889675378799438e-02,-1.664090603590011597e-01,-3.230686858296394348e-02,2.348501794040203094e-02,2.824585437774658203e-01,4.108723998069763184e-01,2.771966755390167236e-01,-1.049580797553062439e-01
-9.095760062336921692e-03,1.067233607172966003e-01,-2.794906310737133026e-02,-3.200758993625640869e-02,1.828139275312423706e-02,2.586234919726848602e-02,-1.561410874128341675e-01,-2.193737775087356567e-02,8.219386637210845947e-02,-1.514083892107009888e-01
1.819733381271362305e-01,-1.935713738203048706e-02,-9.333835542201995850e-02,-8.056944608688354492e-02,-1.508777588605880737e-01,7.303715944290161133e-01,-3.738954290747642517e-02,4.391027241945266724e-02,-1.650285869836807251e-01,-6.693363934755325317e-02
2.147813588380813599e-01,1.667545549571514130e-02,1.174176484346389771e-01,-1.766306906938552856e-01,2.156080864369869232e-02,1.769174635410308838e-01,-9.050597250461578369e-02,-3.964051902294158936e-01,-2.002858519554138184e-01,-1.036899015307426453e-01
5.053614825010299683e-02,-2.790749669075012207e-01,4.220711812376976013e-02,-3.774140775203704834e-02,8.128589019179344177e-03,3.247771039605140686e-02,9.629867225885391235e-02,-3.763985931873321533e-01,9.080307930707931519e-02,-1.213820874691009521e-01
9.124863892793655396e-02,-1.312437206506729126e-01,-2.169658839702606201e-01,9.817592054605484009e-02,-6.930695474147796631e-02,6.524806469678878784e-02,2.020982839167118073e-02,1.934610456228256226e-01,-1.809758841991424561e-01,1.481117773801088333e-02
1.565573923289775848e-02,1.727470606565475464e-01,-7.537827640771865845e-02,2.558689713478088379e-01,1.193915680050849915e-01,-4.253924265503883362e-02,-1.859526932239532471e-01,1.594768092036247253e-02,-1.185182407498359680e-01,8.305791765451431274e-02
-1.630613207817077637e-01,1.030614674091339111e-01,1.405389308929443359e-01,2.788339853286743164e-01,1.288204640150070190e-01,3.784067183732986450e-02,2.516734302043914795e-01,3.515387699007987976e-02,2.638049125671386719e-01,-1.571403294801712036e-01
4.492956772446632385e-02,-3.666694760322570801e-01,-1.523068267852067947e-02,-3.049953877925872803e-01,6.781832128763198853e-02,-2.316716015338897705e-01,-1.050684303045272827e-01,5.307493731379508972e-02,-1.016529276967048645e-01,-1.007361561059951782e-01
-1.513540446758270264e-01,5.979155376553535461e-02,-3.686575591564178467e-02,-1.051006019115447998e-01,8.577308803796768188e-02,7.701444029808044434e-01,-2.081418782472610474e-01,4.029192402958869934e-02,1.558202207088470459e-01,1.683401465415954590e-01
1.075263693928718567e-01,-1.350509077310562134e-01,1.021587327122688293e-01,1.524898707866668701e-01,-4.965739324688911438e-02,8.416473865509033203e-02,-2.941025197505950928e-01,-6.348994374275207520e-02,4.535098373889923096e-02,-6.695594638586044312e-02
1.016317903995513916e-01,3.597539663314819336e-02,1.172027662396430969e-01,-2.886534929275512695e-01,-6.447871774435043335e-02,3.010120093822479248e-01,2.662530541419982910e-02,-1.227830648422241211e-01,-9.832537733018398285e-03,-1.535283476114273071e-01
-2.824766635894775391e-01,-1.035631969571113586e-01,2.385184615850448608e-01,1.107576563954353333e-01,9.716428071260452271e-02,-1.653540581464767456e-01,-2.760048806667327881e-01,2.270777709782123566e-02,6.437133066356182098e-03,1.359843611717224121e-01
-1.006152667105197906e-02,3.697765246033668518e-02,-2.011442929506301880e-01,-2.272611297667026520e-02,-9.657918661832809448e-02,3.040200658142566681e-02,-6.438807398080825806e-02,-3.140182420611381531e-02,8.418182283639907837e-02,1.467255055904388428e-01
3.036049008369445801e-01,-5.198566615581512451e-02,1.495119333267211914e-01,1.171526983380317688e-01,-1.807997673749923706e-01,-1.007974334061145782e-02,1.403329521417617798e-01,3.205004632472991943e-01,2.560992240905761719e-01,4.174279272556304932e-01
-1.400367915630340576e-02,-3.121181726455688477e-01,-2.665974199771881104e-01,-1.068585515022277832e-01,3.050564043223857880e-02,-2.325902134180068970e-01,-4.098271727561950684e-01,-3.947963193058967590e-02,-3.772667050361633301e-01,8.003316470421850681e-04
2.811175771057605743e-02,1.299671679735183716e-01,1.151639129966497421e-02,3.062498942017555237e-02,-7.308541331440210342e-03,1.309135675430297852e+00,1.440731585025787354e-01,2.607035823166370392e-02,1.397513151168823242e-01,6.483954191207885742e-02
1.031244406476616859e-03,2.239928813651204109e-03,-1.582909524440765381e-01,2.825186848640441895e-01,-6.857253611087799072e-02,4.106697440147399902e-02,-1.458750069141387939e-01,-4.369166195392608643e-01,-1.398807018995285034e-01,-2.414615005254745483e-01
